date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2008-10-21,1224547200,6.001,6.052,5.883,5.942,56870,5.869,0.07,0.01,5.942,5.869,5.722,-0.22,-0.04,-1,5.94,5.94,6.18,6.87,6.47,8.16,6.89,8.22,True,False,False
2008-10-22,1224633600,5.722,5.832,5.722,5.722,42720,5.942,-0.22,-0.04,5.869,5.942,5.575,-0.15,-0.03,-1,5.87,5.93,6.14,6.84,6.48,8.11,6.87,8.16,True,False,False
2008-10-23,1224720000,5.685,5.685,5.465,5.575,93320,5.869,-0.29,-0.05,5.942,5.722,5.575,0.0,0.0,-1,5.81,5.89,6.08,6.82,6.48,8.05,6.84,8.11,True,False,False
2008-10-24,1224806400,5.465,5.685,5.465,5.575,75360,5.942,-0.37,-0.06,5.722,5.575,5.282,-0.29,-0.05,-1,5.74,5.86,6.02,6.79,6.5,7.99,6.82,8.05,True,False,False
2008-10-27,1225065600,5.392,5.451,5.231,5.282,86630,5.722,-0.44,-0.08,5.575,5.575,5.208,-0.07,-0.01,-1,5.62,5.8,5.96,6.76,6.5,7.93,6.79,7.99,True,False,False
2008-10-28,1225152000,5.099,5.267,5.099,5.208,79290,5.575,-0.37,-0.07,5.575,5.282,5.429,0.22,0.04,1,5.47,5.71,5.91,6.72,6.51,7.87,6.76,7.93,True,False,False
2008-10-29,1225238400,5.429,5.429,5.26,5.429,38090,5.575,-0.15,-0.03,5.282,5.208,5.575,0.15,0.03,1,5.41,5.64,5.86,6.68,6.52,7.82,6.72,7.87,True,False,False
2008-10-30,1225324800,5.407,5.634,5.407,5.575,48440,5.282,0.29,0.05,5.208,5.429,5.722,0.15,0.03,1,5.41,5.61,5.8,6.65,6.54,7.77,6.68,7.82,True,False,False
2008-10-31,1225411200,5.722,5.722,5.612,5.722,51290,5.208,0.51,0.1,5.429,5.575,5.649,-0.07,-0.01,-1,5.44,5.59,5.77,6.64,6.55,7.73,6.65,7.77,True,False,False
2008-11-03,1225670400,5.539,5.649,5.429,5.649,50850,5.429,0.22,0.04,5.575,5.722,5.869,0.22,0.04,1,5.52,5.57,5.75,6.61,6.57,7.69,6.64,7.73,True,False,False
2008-11-04,1225756800,5.7,5.869,5.532,5.869,71050,5.575,0.29,0.05,5.722,5.649,6.089,0.22,0.04,1,5.65,5.56,5.75,6.6,6.58,7.65,6.61,7.69,True,False,False
2008-11-05,1225843200,6.03,6.089,5.979,6.089,105120,5.722,0.37,0.06,5.649,5.869,5.795,-0.29,-0.05,-1,5.78,5.6,5.77,6.58,6.6,7.61,6.6,7.65,True,False,False
2008-11-06,1225929600,5.795,6.016,5.795,5.795,52620,5.649,0.15,0.03,5.869,6.089,5.502,-0.29,-0.05,-1,5.82,5.62,5.76,6.55,6.61,7.57,6.58,7.61,True,False,False
2008-11-07,1226016000,5.502,5.561,5.502,5.502,35210,5.869,-0.37,-0.06,6.089,5.795,5.575,0.07,0.01,1,5.78,5.61,5.74,6.5,6.62,7.54,6.55,7.57,True,False,False
2008-11-10,1226275200,5.517,5.575,5.465,5.575,32090,6.089,-0.51,-0.08,5.795,5.502,5.282,-0.29,-0.05,-1,5.77,5.64,5.72,6.47,6.63,7.5,6.5,7.54,True,False,False
2008-11-11,1226361600,5.341,5.341,5.282,5.282,84230,5.795,-0.51,-0.09,5.502,5.575,5.282,0.0,0.0,-1,5.65,5.65,5.68,6.43,6.64,7.46,6.47,7.5,True,False,False
2008-11-12,1226448000,5.172,5.282,5.172,5.282,31250,5.502,-0.22,-0.04,5.575,5.282,5.429,0.15,0.03,1,5.49,5.63,5.64,6.39,6.65,7.42,6.43,7.46,True,False,False
2008-11-13,1226534400,5.318,5.429,5.26,5.429,26000,5.575,-0.15,-0.03,5.282,5.282,5.575,0.15,0.03,1,5.41,5.62,5.62,6.35,6.66,7.38,6.39,7.42,True,False,False
2008-11-14,1226620800,5.575,5.575,5.465,5.575,27170,5.282,0.29,0.05,5.282,5.429,5.502,-0.07,-0.01,-1,5.43,5.6,5.6,6.3,6.66,7.34,6.35,7.38,True,False,False
2008-11-17,1226880000,5.333,5.502,5.333,5.502,33360,5.282,0.22,0.04,5.429,5.575,5.282,-0.22,-0.04,-1,5.41,5.59,5.58,6.24,6.67,7.3,6.3,7.34,True,False,False
2008-11-18,1226966400,5.07,5.282,5.07,5.282,25700,5.429,-0.15,-0.03,5.575,5.502,5.429,0.15,0.03,1,5.41,5.53,5.55,6.17,6.67,7.26,6.24,7.3,True,False,False
2008-11-19,1227052800,5.429,5.539,5.371,5.429,21190,5.575,-0.15,-0.03,5.502,5.282,5.282,-0.15,-0.03,-1,5.44,5.47,5.53,6.1,6.68,7.23,6.17,7.26,True,False,False
2008-11-20,1227139200,5.231,5.392,5.231,5.282,56430,5.502,-0.22,-0.04,5.282,5.429,5.282,0.0,0.0,-1,5.41,5.41,5.52,6.04,6.67,7.19,6.1,7.23,True,False,False
2008-11-21,1227225600,5.231,5.282,5.121,5.282,46350,5.282,0.0,0.0,5.429,5.282,5.355,0.07,0.01,1,5.36,5.39,5.5,5.98,6.67,7.15,6.04,7.19,True,False,False
2008-11-24,1227484800,5.297,5.414,5.245,5.355,29710,5.429,-0.07,-0.01,5.282,5.282,5.355,0.0,0.0,-1,5.33,5.37,5.51,5.94,6.67,7.11,5.98,7.15,True,False,False
2008-11-25,1227571200,5.355,5.355,5.245,5.355,23650,5.282,0.07,0.01,5.282,5.355,5.282,-0.07,-0.01,-1,5.34,5.38,5.51,5.9,6.66,7.07,5.94,7.11,True,False,False
2008-11-26,1227657600,5.341,5.341,5.231,5.282,23350,5.282,0.0,0.0,5.355,5.355,5.208,-0.07,-0.01,-1,5.31,5.38,5.51,5.87,6.65,7.02,5.9,7.07,True,False,False
2008-11-27,1227744000,5.267,5.318,5.15,5.208,37050,5.355,-0.15,-0.03,5.355,5.282,5.282,0.07,0.01,1,5.3,5.36,5.49,5.85,6.63,6.97,5.87,7.02,True,False,False
2008-11-28,1227830400,5.172,5.282,5.172,5.282,26710,5.355,-0.07,-0.01,5.282,5.208,5.208,-0.07,-0.01,-1,5.3,5.33,5.47,5.82,6.62,6.93,5.85,6.97,True,False,False
2008-12-01,1228089600,5.318,5.318,5.099,5.208,17830,5.282,-0.07,-0.01,5.208,5.282,4.989,-0.22,-0.04,-1,5.27,5.3,5.44,5.78,6.6,6.88,5.82,6.93,True,False,False
2008-12-02,1228176000,5.04,5.099,4.989,4.989,46070,5.208,-0.22,-0.04,5.282,5.208,5.062,0.07,0.01,1,5.19,5.27,5.4,5.74,6.58,6.84,5.78,6.88,True,False,False
2008-12-03,1228262400,4.952,5.062,4.952,5.062,33110,5.282,-0.22,-0.04,5.208,4.989,5.208,0.15,0.03,1,5.15,5.23,5.35,5.71,6.56,6.8,5.74,6.84,True,False,False
2008-12-04,1228348800,5.15,5.208,5.099,5.208,30460,5.208,0.0,0.0,4.989,5.062,5.135,-0.07,-0.01,-1,5.15,5.22,5.32,5.68,6.53,6.76,5.71,6.8,True,False,False
2008-12-05,1228435200,5.193,5.193,5.025,5.135,29430,4.989,0.15,0.03,5.062,5.208,5.135,0.0,0.0,-1,5.12,5.21,5.3,5.65,6.51,6.72,5.68,6.76,True,False,False
2008-12-08,1228694400,4.966,5.135,4.966,5.135,31670,5.062,0.07,0.01,5.208,5.135,5.135,0.0,0.0,-1,5.11,5.19,5.28,5.62,6.48,6.69,5.65,6.72,True,False,False
2008-12-09,1228780800,5.025,5.135,5.025,5.135,15060,5.208,-0.07,-0.01,5.135,5.135,4.989,-0.15,-0.03,-1,5.14,5.16,5.27,5.6,6.45,6.65,5.62,6.69,True,False,False
2008-12-10,1228867200,4.989,5.099,4.937,4.989,24750,5.135,-0.15,-0.03,5.135,5.135,4.989,0.0,0.0,-1,5.12,5.14,5.26,5.57,6.42,6.62,5.6,6.65,True,False,False
2008-12-11,1228953600,4.989,4.989,4.937,4.989,22870,5.135,-0.15,-0.03,5.135,4.989,5.208,0.22,0.04,1,5.08,5.11,5.23,5.54,6.39,6.59,5.57,6.62,True,False,False
2008-12-12,1229040000,5.099,5.208,4.989,5.208,35690,5.135,0.07,0.01,4.989,4.989,5.208,0.0,0.0,-1,5.09,5.11,5.22,5.52,6.37,6.56,5.54,6.59,True,False,False
2008-12-15,1229299200,5.099,5.208,5.099,5.208,19250,4.989,0.22,0.04,4.989,5.208,4.915,-0.29,-0.06,-1,5.11,5.11,5.2,5.5,6.35,6.53,5.52,6.56,True,False,False
2008-12-16,1229385600,5.135,5.135,4.915,4.915,32330,4.989,-0.07,-0.01,5.208,5.208,5.135,0.22,0.04,1,5.06,5.1,5.18,5.48,6.32,6.5,5.5,6.53,True,False,False
2008-12-17,1229472000,5.135,5.135,4.966,5.135,7330,5.208,-0.07,-0.01,5.208,4.915,5.135,0.0,0.0,-1,5.09,5.11,5.17,5.47,6.3,6.48,5.48,6.5,True,False,False
2008-12-18,1229558400,5.135,5.135,5.025,5.135,12560,5.208,-0.07,-0.01,4.915,5.135,5.135,0.0,0.0,-1,5.12,5.1,5.16,5.45,6.27,6.45,5.47,6.48,True,False,False
2008-12-19,1229644800,5.135,5.135,4.966,5.135,22200,4.915,0.22,0.04,5.135,5.135,5.062,-0.07,-0.01,-1,5.11,5.1,5.15,5.43,6.24,6.43,5.45,6.45,True,False,False
2008-12-22,1229904000,5.062,5.121,5.011,5.062,15040,5.135,-0.07,-0.01,5.135,5.135,5.135,0.07,0.01,1,5.08,5.09,5.14,5.42,6.21,6.41,5.43,6.43,True,False,False
2008-12-23,1229990400,5.025,5.135,4.966,5.135,57660,5.135,0.0,0.0,5.135,5.062,5.135,0.0,0.0,-1,5.12,5.09,5.13,5.4,6.19,6.39,5.42,6.41,True,False,False
2008-12-24,1230076800,5.025,5.135,5.025,5.135,16700,5.135,0.0,0.0,5.062,5.135,5.135,0.0,0.0,-1,5.12,5.11,5.12,5.38,6.17,6.36,5.4,6.39,True,False,False
2008-12-25,1230163200,5.193,5.193,5.025,5.135,13070,5.062,0.07,0.01,5.135,5.135,5.208,0.07,0.01,1,5.12,5.12,5.12,5.36,6.15,6.34,5.38,6.36,True,False,False
2008-12-26,1230249600,5.099,5.318,5.047,5.208,31400,5.135,0.07,0.01,5.135,5.135,5.208,0.0,0.0,-1,5.14,5.12,5.11,5.35,6.13,6.31,5.36,6.34,True,False,False
2008-12-29,1230508800,5.318,5.429,5.208,5.208,30200,5.135,0.07,0.01,5.135,5.208,5.282,0.07,0.01,1,5.16,5.12,5.11,5.34,6.11,6.29,5.35,6.31,True,False,False
2008-12-30,1230595200,5.172,5.282,5.121,5.282,11800,5.135,0.15,0.03,5.208,5.208,5.135,-0.15,-0.03,-1,5.19,5.16,5.13,5.32,6.1,6.27,5.34,6.29,True,False,False
2008-12-31,1230681600,5.245,5.304,5.135,5.135,17960,5.208,-0.07,-0.01,5.208,5.282,5.135,0.0,0.0,-1,5.19,5.16,5.13,5.31,6.08,6.24,5.32,6.27,True,False,False
2009-01-02,1230854400,5.245,5.245,5.135,5.135,12320,5.208,-0.07,-0.01,5.282,5.135,5.208,0.07,0.01,1,5.19,5.16,5.13,5.3,6.06,6.23,5.31,6.24,True,False,False
2009-01-05,1231113600,5.047,5.208,5.047,5.208,13390,5.282,-0.07,-0.01,5.135,5.135,5.208,0.0,0.0,-1,5.19,5.16,5.13,5.3,6.04,6.21,5.3,6.23,True,False,False
2009-01-06,1231200000,5.208,5.208,5.157,5.208,6330,5.135,0.07,0.01,5.135,5.208,5.282,0.07,0.01,1,5.19,5.18,5.14,5.29,6.03,6.19,5.3,6.21,True,False,False
2009-01-07,1231286400,5.282,5.451,5.231,5.282,37890,5.135,0.15,0.03,5.208,5.208,5.208,-0.07,-0.01,-1,5.19,5.19,5.14,5.3,6.01,6.18,5.29,6.19,True,False,False
2009-01-08,1231372800,5.26,5.318,5.208,5.208,6360,5.208,0.0,0.0,5.208,5.282,5.208,0.0,0.0,-1,5.21,5.2,5.15,5.29,5.99,6.17,5.3,6.18,True,False,False
2009-01-09,1231459200,5.26,5.26,5.208,5.208,4950,5.208,0.0,0.0,5.282,5.208,5.208,0.0,0.0,-1,5.22,5.21,5.16,5.28,5.97,6.16,5.29,6.17,True,False,False
2009-01-12,1231718400,5.208,5.208,5.047,5.208,13500,5.282,-0.07,-0.01,5.208,5.208,5.208,0.0,0.0,-1,5.22,5.21,5.16,5.27,5.95,6.15,5.28,6.16,True,False,False
2009-01-13,1231804800,5.099,5.208,5.099,5.208,6280,5.208,0.0,0.0,5.208,5.208,5.062,-0.15,-0.03,-1,5.22,5.21,5.16,5.26,5.94,6.14,5.27,6.15,True,False,False
2009-01-14,1231891200,5.231,5.231,5.062,5.062,52050,5.208,-0.15,-0.03,5.208,5.208,4.989,-0.07,-0.01,-1,5.18,5.19,5.17,5.25,5.92,6.13,5.26,6.14,True,False,False
2009-01-15,1231977600,5.04,5.04,4.937,4.989,45380,5.208,-0.22,-0.04,5.208,5.062,4.989,0.0,0.0,-1,5.14,5.17,5.16,5.23,5.9,6.12,5.25,6.13,True,False,False
2009-01-16,1232064000,4.989,4.989,4.937,4.989,10170,5.208,-0.22,-0.04,5.062,4.989,5.062,0.07,0.01,1,5.09,5.16,5.16,5.21,5.88,6.11,5.23,6.12,True,False,False
2009-01-19,1232323200,5.172,5.172,4.952,5.062,17130,5.062,0.0,0.0,4.989,4.989,4.989,-0.07,-0.01,-1,5.06,5.14,5.15,5.2,5.85,6.1,5.21,6.11,True,False,False
2009-01-20,1232409600,4.937,5.15,4.879,4.989,34790,4.989,0.0,0.0,4.989,5.062,5.062,0.07,0.01,1,5.02,5.12,5.15,5.19,5.83,6.08,5.2,6.1,True,False,False
2009-01-21,1232496000,5.062,5.062,4.952,5.062,27060,4.989,0.07,0.01,5.062,4.989,4.989,-0.07,-0.01,-1,5.02,5.1,5.15,5.18,5.81,6.07,5.19,6.08,True,False,False
2009-01-22,1232582400,5.04,5.04,4.989,4.989,9710,5.062,-0.07,-0.01,4.989,5.062,5.062,0.07,0.01,1,5.02,5.08,5.14,5.18,5.79,6.06,5.18,6.07,True,False,False
2009-01-23,1232668800,5.062,5.062,4.952,5.062,4350,4.989,0.07,0.01,5.062,4.989,5.062,0.0,0.0,-1,5.03,5.06,5.14,5.17,5.76,6.04,5.18,6.06,True,False,False
2009-02-02,1233532800,4.9,5.062,4.9,5.062,15040,5.062,0.0,0.0,4.989,5.062,4.842,-0.22,-0.04,-1,5.03,5.05,5.13,5.16,5.73,6.03,5.17,6.04,True,False,False
2009-02-03,1233619200,4.952,4.952,4.842,4.842,17400,4.989,-0.15,-0.03,5.062,5.062,4.915,0.07,0.01,1,5.0,5.01,5.11,5.15,5.69,6.02,5.16,6.03,True,False,False
2009-02-04,1233705600,4.915,4.915,4.695,4.915,20330,5.062,-0.15,-0.03,5.062,4.842,4.769,-0.15,-0.03,-1,4.97,5.0,5.09,5.14,5.66,6.01,5.15,6.02,True,False,False
2009-02-05,1233792000,4.93,4.93,4.717,4.769,78750,5.062,-0.29,-0.06,4.842,4.915,4.769,0.0,0.0,-1,4.93,4.97,5.07,5.13,5.61,6.0,5.14,6.01,True,False,False
2009-02-06,1233878400,4.769,4.82,4.717,4.769,24950,4.842,-0.07,-0.01,4.915,4.769,4.769,0.0,0.0,-1,4.87,4.95,5.05,5.12,5.58,5.98,5.13,6.0,True,False,False
2009-02-09,1234137600,4.879,4.879,4.769,4.769,14980,4.915,-0.15,-0.03,4.769,4.769,4.622,-0.15,-0.03,-1,4.81,4.92,5.03,5.11,5.55,5.97,5.12,5.98,True,False,False
2009-02-10,1234224000,4.783,4.783,4.622,4.622,22300,4.769,-0.15,-0.03,4.769,4.769,4.622,0.0,0.0,-1,4.77,4.89,5.0,5.09,5.52,5.96,5.11,5.97,True,False,False
2009-02-11,1234310400,4.622,4.673,4.512,4.622,22170,4.769,-0.15,-0.03,4.769,4.622,4.695,0.07,0.02,1,4.71,4.84,4.97,5.08,5.49,5.95,5.09,5.96,True,False,False
2009-02-12,1234396800,4.475,4.695,4.475,4.695,26020,4.769,-0.07,-0.01,4.622,4.622,4.769,0.07,0.01,1,4.7,4.81,4.94,5.07,5.47,5.94,5.08,5.95,True,False,False
2009-02-13,1234483200,4.82,4.82,4.607,4.769,7110,4.622,0.15,0.03,4.622,4.695,4.769,0.0,0.0,-1,4.7,4.78,4.92,5.06,5.45,5.93,5.07,5.94,True,False,False
2009-02-16,1234742400,4.769,4.769,4.607,4.769,14900,4.622,0.15,0.03,4.695,4.769,4.695,-0.07,-0.01,-1,4.7,4.75,4.9,5.05,5.43,5.92,5.06,5.93,True,False,False
2009-02-17,1234828800,4.746,4.746,4.534,4.695,47180,4.695,0.0,0.0,4.769,4.769,4.475,-0.22,-0.05,-1,4.71,4.74,4.88,5.04,5.41,5.91,5.05,5.92,True,False,False
2009-02-18,1234915200,4.695,4.695,4.475,4.475,28530,4.769,-0.29,-0.06,4.769,4.695,4.182,-0.29,-0.06,-1,4.68,4.7,4.85,5.03,5.39,5.9,5.04,5.91,True,False,False
2009-02-19,1235001600,4.394,4.504,4.182,4.182,57690,4.769,-0.59,-0.12,4.695,4.475,4.182,0.0,0.0,-1,4.58,4.64,4.81,5.01,5.36,5.89,5.03,5.9,True,False,False
2009-02-20,1235088000,4.292,4.292,4.07,4.182,101010,4.695,-0.51,-0.11,4.475,4.182,4.034,-0.15,-0.04,-1,4.46,4.58,4.77,4.99,5.34,5.88,5.01,5.89,True,False,False
2009-02-23,1235347200,4.247,4.247,4.034,4.034,189270,4.475,-0.44,-0.1,4.182,4.182,4.034,0.0,0.0,-1,4.31,4.5,4.71,4.97,5.31,5.86,4.99,5.88,True,False,False
2009-02-24,1235433600,4.034,4.034,3.873,4.034,240900,4.182,-0.15,-0.04,4.182,4.034,4.182,0.15,0.04,1,4.18,4.45,4.67,4.94,5.28,5.85,4.97,5.86,True,False,False
2009-02-25,1235520000,4.182,4.182,4.13,4.182,26430,4.182,0.0,0.0,4.034,4.034,4.182,0.0,0.0,-1,4.12,4.4,4.62,4.93,5.26,5.84,4.94,5.85,True,False,False
2009-02-26,1235606400,4.07,4.292,4.07,4.182,16700,4.034,0.15,0.04,4.034,4.182,4.182,0.0,0.0,-1,4.12,4.35,4.58,4.91,5.24,5.83,4.93,5.84,True,False,False
2009-02-27,1235692800,4.182,4.182,4.019,4.182,31370,4.034,0.15,0.04,4.182,4.182,4.182,0.0,0.0,-1,4.12,4.29,4.54,4.89,5.22,5.82,4.91,5.83,True,False,False
2009-03-02,1235952000,4.182,4.233,4.13,4.182,42230,4.182,0.0,0.0,4.182,4.182,4.108,-0.07,-0.02,-1,4.15,4.23,4.49,4.87,5.19,5.81,4.89,5.82,True,False,False
2009-03-03,1236038400,4.16,4.16,3.998,4.108,32150,4.182,-0.07,-0.02,4.182,4.182,4.182,0.07,0.02,1,4.17,4.17,4.46,4.85,5.17,5.81,4.87,5.81,True,False,False
2009-03-04,1236124800,3.969,4.182,3.969,4.182,37680,4.182,0.0,0.0,4.182,4.108,4.182,0.0,0.0,-1,4.17,4.15,4.42,4.84,5.16,5.8,4.85,5.81,True,False,False
2009-03-05,1236211200,4.182,4.233,4.13,4.182,114430,4.182,0.0,0.0,4.108,4.182,4.254,0.07,0.02,1,4.17,4.15,4.39,4.82,5.14,5.79,4.84,5.8,True,False,False
2009-03-06,1236297600,4.203,4.254,4.144,4.254,89120,4.108,0.15,0.04,4.182,4.182,4.475,0.22,0.05,1,4.18,4.15,4.37,4.8,5.12,5.79,4.82,5.79,True,False,False
2009-03-09,1236556800,4.475,4.475,4.364,4.475,37780,4.182,0.29,0.07,4.182,4.254,4.695,0.22,0.05,1,4.24,4.2,4.35,4.79,5.11,5.78,4.8,5.79,True,False,False
2009-03-10,1236643200,4.643,4.695,4.534,4.695,58200,4.182,0.51,0.12,4.254,4.475,4.915,0.22,0.05,1,4.36,4.26,4.35,4.78,5.1,5.78,4.79,5.78,True,False,False
2009-03-11,1236729600,4.915,4.915,4.863,4.915,49960,4.254,0.66,0.16,4.475,4.695,4.842,-0.07,-0.01,-1,4.5,4.34,4.37,4.77,5.09,5.76,4.78,5.78,True,False,False
2009-03-12,1236816000,4.952,4.952,4.79,4.842,41380,4.475,0.37,0.08,4.695,4.915,4.769,-0.07,-0.01,-1,4.64,4.4,4.38,4.77,5.07,5.76,4.77,5.76,True,False,False
2009-03-13,1236902400,4.82,4.82,4.769,4.769,32050,4.695,0.07,0.01,4.915,4.842,4.769,0.0,0.0,-1,4.74,4.46,4.38,4.76,5.06,5.76,4.77,5.76,True,False,False
2009-03-16,1237161600,4.879,4.879,4.717,4.769,11920,4.915,-0.15,-0.03,4.842,4.769,6.529,1.76,0.37,1,4.8,4.52,4.38,4.75,5.05,5.75,4.76,5.76,True,False,False
2009-03-17,1237248000,6.382,6.602,6.382,6.529,54980,4.842,1.69,0.35,4.769,4.769,4.915,-1.61,-0.25,-1,5.16,4.76,4.47,4.78,5.06,5.76,4.75,5.75,True,False,False
2009-03-18,1237334400,4.915,4.915,4.863,4.915,49790,4.769,0.15,0.03,4.769,6.529,4.915,0.0,0.0,-1,5.16,4.83,4.49,4.77,5.05,5.76,4.78,5.76,True,False,False
2009-03-19,1237420800,4.966,5.135,4.863,4.915,152760,4.769,0.15,0.03,6.529,4.915,4.989,0.07,0.01,1,5.18,4.91,4.53,4.77,5.04,5.76,4.77,5.76,True,False,False
2009-03-20,1237507200,4.989,5.04,4.937,4.989,36170,6.529,-1.54,-0.24,4.915,4.915,4.915,-0.07,-0.01,-1,5.22,4.98,4.57,4.76,5.03,5.76,4.77,5.76,True,False,False
2009-03-23,1237766400,4.915,4.966,4.863,4.915,30200,4.915,0.0,0.0,4.915,4.989,4.989,0.07,0.01,1,5.25,5.03,4.61,4.76,5.03,5.76,4.76,5.76,True,False,False
2009-03-24,1237852800,5.099,5.099,4.937,4.989,23880,4.915,0.07,0.01,4.989,4.915,4.989,0.0,0.0,-1,4.94,5.05,4.66,4.75,5.02,5.76,4.76,5.76,True,False,False
2009-03-25,1237939200,4.879,4.989,4.879,4.989,53830,4.989,0.0,0.0,4.915,4.989,5.062,0.07,0.01,1,4.96,5.06,4.7,4.75,5.02,5.77,4.75,5.76,True,False,False
2009-03-26,1238025600,5.062,5.062,4.952,5.062,52040,4.915,0.15,0.03,4.989,4.989,5.062,0.0,0.0,-1,4.99,5.08,4.74,4.75,5.02,5.77,4.75,5.77,True,False,False
2009-03-27,1238112000,5.062,5.121,4.952,5.062,67400,4.989,0.07,0.01,4.989,5.062,5.282,0.22,0.04,1,5.0,5.11,4.79,4.74,5.01,5.78,4.75,5.77,True,False,False
2009-03-30,1238371200,5.062,5.282,5.011,5.282,100880,4.989,0.29,0.06,5.062,5.062,5.502,0.22,0.04,1,5.08,5.16,4.84,4.74,5.01,5.78,4.74,5.78,True,False,False
2009-03-31,1238457600,5.502,5.502,5.333,5.502,86960,5.062,0.44,0.09,5.062,5.282,5.722,0.22,0.04,1,5.18,5.06,4.91,4.75,5.01,5.79,4.74,5.78,True,False,False
2009-04-01,1238544000,5.722,5.722,5.612,5.722,124480,5.062,0.66,0.13,5.282,5.502,5.942,0.22,0.04,1,5.33,5.14,4.99,4.76,5.01,5.79,4.75,5.79,True,False,False
2009-04-02,1238630400,6.052,6.052,5.832,5.942,68660,5.282,0.66,0.12,5.502,5.722,5.942,0.0,0.0,-1,5.5,5.25,5.08,4.78,5.0,5.8,4.76,5.79,True,False,False
2009-04-03,1238716800,5.942,6.001,5.832,5.942,144440,5.502,0.44,0.08,5.722,5.942,5.942,0.0,0.0,-1,5.68,5.34,5.16,4.8,5.01,5.81,4.78,5.8,True,False,False
2009-04-07,1239062400,5.942,6.001,5.773,5.942,101440,5.722,0.22,0.04,5.942,5.942,5.795,-0.15,-0.03,-1,5.81,5.44,5.23,4.82,5.01,5.81,4.8,5.81,True,False,False
2009-04-08,1239148800,5.736,5.906,5.626,5.795,73880,5.942,-0.15,-0.03,5.942,5.942,5.795,0.0,0.0,-1,5.87,5.52,5.29,4.83,5.01,5.82,4.82,5.81,True,False,False
2009-04-09,1239235200,5.736,5.795,5.575,5.795,106450,5.942,-0.15,-0.03,5.942,5.795,5.869,0.07,0.01,1,5.88,5.6,5.33,4.85,5.02,5.83,4.83,5.82,True,False,False
2009-04-10,1239321600,6.037,6.037,5.759,5.869,191300,5.942,-0.07,-0.01,5.795,5.795,6.162,0.29,0.05,1,5.87,5.69,5.38,4.87,5.02,5.84,4.85,5.83,True,False,False
2009-04-13,1239580800,6.052,6.162,5.935,6.162,231070,5.795,0.37,0.06,5.795,5.869,6.162,0.0,0.0,-1,5.91,5.8,5.45,4.89,5.03,5.84,4.87,5.84,True,False,False
2009-04-14,1239667200,6.272,6.272,6.052,6.162,129260,5.795,0.37,0.06,5.869,6.162,5.869,-0.29,-0.05,-1,5.96,5.88,5.52,4.91,5.04,5.85,4.89,5.84,True,False,False
2009-04-15,1239753600,6.037,6.037,5.869,5.869,77850,5.869,0.0,0.0,6.162,6.162,5.942,0.07,0.01,1,5.97,5.92,5.49,4.93,5.04,5.86,4.91,5.85,True,False,False
2009-04-16,1239840000,5.883,5.942,5.832,5.942,74880,6.162,-0.22,-0.04,6.162,5.869,5.575,-0.37,-0.06,-1,6.0,5.94,5.54,4.95,5.05,5.86,4.93,5.86,True,False,False
2009-04-17,1239926400,5.853,5.853,5.575,5.575,97490,6.162,-0.59,-0.1,5.869,5.942,5.282,-0.29,-0.05,-1,5.94,5.91,5.58,4.97,5.05,5.86,4.95,5.86,True,False,False
2009-04-20,1240185600,5.282,5.341,5.282,5.282,82760,5.869,-0.59,-0.1,5.942,5.575,5.135,-0.15,-0.03,-1,5.77,5.84,5.59,4.98,5.05,5.86,4.97,5.86,True,False,False
2009-04-21,1240272000,5.076,5.304,5.076,5.135,60470,5.942,-0.81,-0.14,5.575,5.282,5.355,0.22,0.04,1,5.56,5.76,5.6,4.99,5.05,5.86,4.98,5.86,True,False,False
2009-04-22,1240358400,5.355,5.355,5.245,5.355,69190,5.575,-0.22,-0.04,5.282,5.135,5.502,0.15,0.03,1,5.46,5.71,5.62,5.0,5.05,5.86,4.99,5.86,True,False,False
2009-04-23,1240444800,5.443,5.612,5.443,5.502,53870,5.282,0.22,0.04,5.135,5.355,5.502,0.0,0.0,-1,5.37,5.69,5.64,5.02,5.05,5.85,5.0,5.86,True,False,False
2009-04-24,1240531200,5.333,5.612,5.282,5.502,24620,5.135,0.37,0.07,5.355,5.502,5.282,-0.22,-0.04,-1,5.36,5.65,5.67,5.03,5.05,5.85,5.02,5.85,True,False,False
2009-04-27,1240790400,5.392,5.392,5.231,5.282,24190,5.355,-0.07,-0.01,5.502,5.502,5.429,0.15,0.03,1,5.36,5.56,5.68,5.04,5.05,5.84,5.03,5.85,True,False,False
2009-04-28,1240876800,5.318,5.429,5.26,5.429,21650,5.502,-0.07,-0.01,5.502,5.282,5.429,0.0,0.0,-1,5.41,5.49,5.69,5.06,5.05,5.83,5.04,5.84,True,False,False
2009-04-29,1240963200,5.429,5.488,5.26,5.429,35910,5.502,-0.07,-0.01,5.282,5.429,5.649,0.22,0.04,1,5.43,5.44,5.68,5.07,5.05,5.83,5.06,5.83,True,False,False
2009-05-04,1241395200,5.649,5.649,5.59,5.649,86530,5.282,0.37,0.07,5.429,5.429,5.869,0.22,0.04,1,5.46,5.41,5.68,5.1,5.06,5.82,5.07,5.83,True,False,False
