date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2012-08-29,1346198400,2.87,2.992,2.809,2.931,285200,2.992,-0.06,-0.02,2.809,2.809,2.931,0.0,0.0,-1,2.89,3.13,3.29,3.44,3.88,3.45,3.46,3.45,False,False,False
2012-08-30,1346284800,2.992,2.992,2.87,2.931,254300,2.809,0.12,0.04,2.809,2.931,2.931,0.0,0.0,-1,2.89,3.08,3.27,3.41,3.87,3.45,3.44,3.45,True,False,False
2012-08-31,1346371200,2.87,2.931,2.809,2.931,93600,2.809,0.12,0.04,2.931,2.931,2.931,0.0,0.0,-1,2.88,3.02,3.25,3.39,3.86,3.45,3.41,3.45,True,False,False
2012-09-04,1346716800,2.931,2.931,2.809,2.931,78900,2.931,0.0,0.0,2.931,2.931,2.687,-0.24,-0.08,-1,2.91,2.97,3.21,3.37,3.85,3.45,3.39,3.45,True,False,False
2012-09-05,1346803200,2.87,2.87,2.687,2.687,415200,2.931,-0.24,-0.08,2.931,2.931,2.748,0.06,0.02,1,2.88,2.91,3.17,3.35,3.84,3.44,3.37,3.45,True,False,False
2012-09-06,1346889600,2.687,2.809,2.625,2.748,368500,2.931,-0.18,-0.06,2.931,2.687,2.809,0.06,0.02,1,2.85,2.87,3.13,3.34,3.82,3.44,3.35,3.44,True,False,False
2012-09-07,1346976000,2.748,2.809,2.687,2.809,153000,2.931,-0.12,-0.04,2.687,2.748,2.564,-0.25,-0.09,-1,2.82,2.86,3.1,3.32,3.81,3.44,3.34,3.44,True,False,False
2012-09-10,1347235200,2.687,2.687,2.564,2.564,283600,2.687,-0.12,-0.04,2.748,2.809,2.442,-0.12,-0.05,-1,2.75,2.82,3.06,3.3,3.79,3.43,3.32,3.44,True,False,False
2012-09-11,1347321600,2.442,2.504,2.442,2.442,807000,2.748,-0.31,-0.11,2.809,2.564,2.442,0.0,0.0,-1,2.65,2.78,3.01,3.28,3.77,3.43,3.3,3.43,True,False,False
2012-09-12,1347408000,2.382,2.564,2.382,2.442,225200,2.809,-0.37,-0.13,2.564,2.442,2.504,0.06,0.02,1,2.6,2.74,2.96,3.26,3.76,3.43,3.28,3.43,True,False,False
2012-09-13,1347494400,2.32,2.564,2.32,2.504,233800,2.564,-0.06,-0.02,2.442,2.442,2.625,0.12,0.05,1,2.55,2.7,2.91,3.25,3.74,3.42,3.26,3.43,True,False,False
2012-09-14,1347580800,2.564,2.625,2.564,2.625,331300,2.442,0.18,0.07,2.442,2.504,2.564,-0.06,-0.02,-1,2.52,2.67,2.87,3.23,3.72,3.42,3.25,3.42,True,False,False
2012-09-17,1347840000,2.687,2.687,2.504,2.564,294700,2.442,0.12,0.05,2.504,2.625,2.442,-0.12,-0.05,-1,2.52,2.63,2.83,3.21,3.71,3.42,3.23,3.42,True,False,False
2012-09-18,1347926400,2.564,2.564,2.442,2.442,567700,2.504,-0.06,-0.02,2.625,2.564,2.504,0.06,0.02,1,2.52,2.58,2.78,3.2,3.69,3.41,3.21,3.42,True,False,False
2012-09-19,1348012800,2.382,2.504,2.382,2.504,263000,2.625,-0.12,-0.05,2.564,2.442,2.504,0.0,0.0,-1,2.53,2.56,2.74,3.18,3.67,3.41,3.2,3.41,True,False,False
2012-09-20,1348099200,2.504,2.504,2.382,2.504,251100,2.564,-0.06,-0.02,2.442,2.504,2.564,0.06,0.02,1,2.53,2.54,2.7,3.17,3.65,3.4,3.18,3.41,True,False,False
2012-09-21,1348185600,2.504,2.564,2.442,2.564,299100,2.442,0.12,0.05,2.504,2.504,2.504,-0.06,-0.02,-1,2.52,2.52,2.69,3.15,3.63,3.4,3.17,3.4,True,False,False
2012-09-24,1348444800,2.504,2.564,2.442,2.504,210600,2.504,0.0,0.0,2.504,2.564,2.504,0.0,0.0,-1,2.5,2.51,2.66,3.13,3.61,3.4,3.15,3.4,True,False,False
2012-09-25,1348531200,2.442,2.504,2.382,2.504,79300,2.504,0.0,0.0,2.564,2.504,2.564,0.06,0.02,1,2.52,2.52,2.65,3.11,3.59,3.39,3.13,3.4,True,False,False
2012-09-26,1348617600,2.504,2.564,2.442,2.564,244800,2.564,0.0,0.0,2.504,2.504,2.504,-0.06,-0.02,-1,2.53,2.53,2.63,3.08,3.57,3.39,3.11,3.39,True,False,False
2012-09-27,1348704000,2.504,2.504,2.442,2.504,207100,2.504,0.0,0.0,2.504,2.564,2.382,-0.12,-0.05,-1,2.53,2.53,2.61,3.06,3.54,3.38,3.08,3.39,True,False,False
2012-09-28,1348790400,2.382,2.442,2.382,2.382,155700,2.504,-0.12,-0.05,2.564,2.504,2.259,-0.12,-0.05,-1,2.49,2.5,2.59,3.03,3.51,3.38,3.06,3.38,True,False,False
2012-10-01,1349049600,2.32,2.382,2.259,2.259,374200,2.564,-0.31,-0.12,2.504,2.382,2.32,0.06,0.03,1,2.44,2.47,2.55,3.0,3.49,3.37,3.03,3.38,True,False,False
2012-10-02,1349136000,2.259,2.32,2.198,2.32,240600,2.504,-0.18,-0.07,2.382,2.259,2.32,0.0,0.0,-1,2.41,2.46,2.52,2.98,3.46,3.37,3.0,3.37,True,False,False
2012-10-03,1349222400,2.32,2.382,2.32,2.32,245000,2.382,-0.06,-0.03,2.259,2.32,2.259,-0.06,-0.03,-1,2.36,2.44,2.5,2.96,3.44,3.37,2.98,3.37,True,False,False
2012-10-04,1349308800,2.32,2.382,2.198,2.259,131300,2.259,0.0,0.0,2.32,2.32,2.259,0.0,0.0,-1,2.31,2.42,2.48,2.93,3.42,3.36,2.96,3.37,True,False,False
2012-10-05,1349395200,2.136,2.382,2.136,2.259,266100,2.32,-0.06,-0.03,2.32,2.259,2.382,0.12,0.05,1,2.28,2.39,2.45,2.91,3.4,3.36,2.93,3.36,True,False,False
2012-10-08,1349654400,2.259,2.382,2.259,2.382,485100,2.32,0.06,0.03,2.259,2.259,2.442,0.06,0.03,1,2.31,2.38,2.44,2.89,3.38,3.36,2.91,3.36,True,False,False
2012-10-09,1349740800,2.442,2.504,2.382,2.442,458300,2.259,0.18,0.08,2.259,2.382,2.504,0.06,0.02,1,2.33,2.37,2.44,2.87,3.36,3.35,2.89,3.36,True,False,False
2012-10-10,1349827200,2.382,2.504,2.382,2.504,164200,2.259,0.25,0.11,2.382,2.442,2.564,0.06,0.02,1,2.37,2.36,2.45,2.85,3.34,3.35,2.87,3.35,True,False,False
2012-10-11,1349913600,2.504,2.625,2.442,2.564,729300,2.382,0.18,0.08,2.442,2.504,2.504,-0.06,-0.02,-1,2.43,2.37,2.45,2.84,3.33,3.35,2.85,3.35,True,False,False
2012-10-12,1350000000,2.504,2.564,2.504,2.504,319000,2.442,0.06,0.02,2.504,2.564,2.442,-0.06,-0.02,-1,2.48,2.38,2.44,2.82,3.31,3.35,2.84,3.35,True,False,False
2012-10-15,1350259200,2.442,2.504,2.382,2.442,175400,2.504,-0.06,-0.02,2.564,2.504,2.564,0.12,0.05,1,2.49,2.4,2.44,2.8,3.29,3.35,2.82,3.35,True,False,False
2012-10-16,1350345600,2.442,2.564,2.442,2.564,545900,2.564,0.0,0.0,2.504,2.442,2.504,-0.06,-0.02,-1,2.52,2.42,2.44,2.78,3.27,3.35,2.8,3.35,True,False,False
2012-10-17,1350432000,2.564,2.625,2.442,2.504,242100,2.504,0.0,0.0,2.442,2.564,2.564,0.06,0.02,1,2.52,2.44,2.44,2.76,3.25,3.36,2.78,3.35,True,False,False
2012-10-18,1350518400,2.504,2.564,2.504,2.564,284500,2.442,0.12,0.05,2.564,2.504,2.442,-0.12,-0.05,-1,2.52,2.47,2.45,2.74,3.24,3.36,2.76,3.36,True,False,False
2012-10-19,1350604800,2.504,2.564,2.442,2.442,348600,2.564,-0.12,-0.05,2.504,2.564,2.442,0.0,0.0,-1,2.5,2.49,2.44,2.72,3.22,3.36,2.74,3.36,True,False,False
2012-10-22,1350864000,2.442,2.442,2.382,2.442,216400,2.504,-0.06,-0.02,2.564,2.442,2.442,0.0,0.0,-1,2.5,2.5,2.44,2.7,3.2,3.36,2.72,3.36,True,False,False
2012-10-23,1350950400,2.442,2.442,2.382,2.442,155500,2.564,-0.12,-0.05,2.442,2.442,2.442,0.0,0.0,-1,2.48,2.5,2.43,2.68,3.19,3.36,2.7,3.36,True,False,False
2012-10-24,1351036800,2.382,2.442,2.32,2.442,177600,2.442,0.0,0.0,2.442,2.442,2.382,-0.06,-0.02,-1,2.47,2.49,2.43,2.66,3.17,3.36,2.68,3.36,True,False,False
2012-10-25,1351123200,2.382,2.382,2.259,2.382,354400,2.442,-0.06,-0.02,2.442,2.442,2.442,0.06,0.03,1,2.43,2.47,2.42,2.64,3.15,3.36,2.66,3.36,True,False,False
2012-10-26,1351209600,2.32,2.442,2.32,2.442,125000,2.442,0.0,0.0,2.442,2.382,2.442,0.0,0.0,-1,2.43,2.47,2.42,2.62,3.13,3.36,2.64,3.36,True,False,False
2012-10-29,1351468800,2.382,2.442,2.382,2.442,114900,2.442,0.0,0.0,2.382,2.442,2.382,-0.06,-0.02,-1,2.43,2.47,2.43,2.6,3.11,3.36,2.62,3.36,True,False,False
2012-10-30,1351555200,2.382,2.442,2.32,2.382,195300,2.382,0.0,0.0,2.442,2.442,2.382,0.0,0.0,-1,2.42,2.45,2.44,2.58,3.09,3.36,2.6,3.36,True,False,False
2012-10-31,1351641600,2.32,2.382,2.259,2.382,65800,2.442,-0.06,-0.02,2.442,2.382,2.32,-0.06,-0.03,-1,2.41,2.44,2.44,2.56,3.08,3.36,2.58,3.36,True,False,False
2012-11-01,1351728000,2.32,2.382,2.32,2.32,107000,2.442,-0.12,-0.05,2.382,2.382,2.198,-0.12,-0.05,-1,2.39,2.41,2.44,2.54,3.06,3.36,2.56,3.36,True,False,False
2012-11-02,1351814400,2.259,2.32,2.198,2.198,556500,2.382,-0.18,-0.08,2.382,2.32,2.136,-0.06,-0.03,-1,2.34,2.39,2.44,2.53,3.04,3.35,2.54,3.36,True,False,False
2012-11-05,1352073600,2.136,2.259,2.136,2.136,166000,2.382,-0.25,-0.1,2.32,2.198,2.198,0.06,0.03,1,2.28,2.36,2.43,2.51,3.02,3.35,2.53,3.35,True,False,False
2012-11-06,1352160000,2.013,2.198,2.013,2.198,124100,2.32,-0.12,-0.05,2.198,2.136,2.259,0.06,0.03,1,2.25,2.33,2.41,2.5,3.0,3.35,2.51,3.35,True,False,False
2012-11-07,1352246400,2.198,2.32,2.198,2.259,171500,2.198,0.06,0.03,2.136,2.198,2.259,0.0,0.0,-1,2.22,2.31,2.4,2.49,2.98,3.35,2.5,3.35,True,False,False
2012-11-08,1352332800,2.198,2.259,2.198,2.259,81700,2.136,0.12,0.06,2.198,2.259,2.259,0.0,0.0,-1,2.21,2.3,2.39,2.47,2.96,3.35,2.49,3.35,True,False,False
2012-11-09,1352419200,2.259,2.259,2.198,2.259,141800,2.198,0.06,0.03,2.259,2.259,2.382,0.12,0.05,1,2.22,2.28,2.38,2.46,2.94,3.35,2.47,3.35,True,False,False
2012-11-12,1352678400,2.259,2.382,2.259,2.382,387500,2.259,0.12,0.05,2.259,2.259,2.259,-0.12,-0.05,-1,2.27,2.28,2.37,2.45,2.92,3.34,2.46,3.35,True,False,False
2012-11-13,1352764800,2.382,2.382,2.259,2.259,150700,2.259,0.0,0.0,2.259,2.382,2.32,0.06,0.03,1,2.28,2.27,2.36,2.44,2.9,3.34,2.45,3.34,True,False,False
2012-11-14,1352851200,2.32,2.382,2.259,2.32,152900,2.259,0.06,0.03,2.382,2.259,2.259,-0.06,-0.03,-1,2.3,2.26,2.35,2.43,2.89,3.34,2.44,3.34,True,False,False
2012-11-15,1352937600,2.259,2.259,2.198,2.259,183500,2.382,-0.12,-0.05,2.259,2.32,2.32,0.06,0.03,1,2.3,2.25,2.33,2.42,2.88,3.34,2.43,3.34,True,False,False
2012-11-16,1353024000,2.198,2.32,2.198,2.32,48700,2.259,0.06,0.03,2.32,2.259,2.259,-0.06,-0.03,-1,2.31,2.27,2.33,2.41,2.87,3.33,2.42,3.34,True,False,False
2012-11-19,1353283200,2.259,2.32,2.259,2.259,141400,2.32,-0.06,-0.03,2.259,2.32,2.259,0.0,0.0,-1,2.28,2.28,2.32,2.4,2.85,3.33,2.41,3.33,True,False,False
2012-11-20,1353369600,2.259,2.259,2.198,2.259,119300,2.259,0.0,0.0,2.32,2.259,2.259,0.0,0.0,-1,2.28,2.28,2.31,2.4,2.84,3.33,2.4,3.33,True,False,False
2012-11-21,1353456000,2.259,2.259,2.198,2.259,22800,2.32,-0.06,-0.03,2.259,2.259,2.32,0.06,0.03,1,2.27,2.28,2.3,2.4,2.83,3.32,2.4,3.33,True,False,False
2012-11-22,1353542400,2.259,2.32,2.259,2.32,102800,2.259,0.06,0.03,2.259,2.259,2.259,-0.06,-0.03,-1,2.28,2.29,2.3,2.39,2.82,3.32,2.4,3.32,True,False,False
2012-11-23,1353628800,2.259,2.32,2.198,2.259,95000,2.259,0.0,0.0,2.259,2.32,2.198,-0.06,-0.03,-1,2.27,2.29,2.29,2.38,2.81,3.32,2.39,3.32,True,False,False
2012-11-26,1353888000,2.198,2.198,2.198,2.198,121500,2.259,-0.06,-0.03,2.32,2.259,2.198,0.0,0.0,-1,2.26,2.27,2.27,2.38,2.8,3.32,2.38,3.32,True,False,False
2012-11-27,1353974400,2.198,2.198,2.198,2.198,62600,2.32,-0.12,-0.05,2.259,2.198,2.259,0.06,0.03,1,2.25,2.27,2.27,2.37,2.79,3.32,2.38,3.32,True,False,False
2012-11-28,1354060800,2.198,2.259,2.198,2.259,42800,2.259,0.0,0.0,2.198,2.198,2.259,0.0,0.0,-1,2.25,2.26,2.26,2.37,2.77,3.32,2.37,3.32,True,False,False
2012-11-29,1354147200,2.198,2.259,2.136,2.259,182500,2.198,0.06,0.03,2.198,2.259,2.198,-0.06,-0.03,-1,2.23,2.26,2.26,2.36,2.76,3.31,2.37,3.32,True,False,False
2012-11-30,1354233600,2.198,2.259,2.136,2.198,126500,2.198,0.0,0.0,2.259,2.259,2.198,0.0,0.0,-1,2.22,2.25,2.26,2.36,2.75,3.31,2.36,3.31,True,False,False
2012-12-03,1354492800,2.136,2.198,2.136,2.198,59400,2.259,-0.06,-0.03,2.259,2.198,2.259,0.06,0.03,1,2.22,2.24,2.26,2.35,2.74,3.31,2.36,3.31,True,False,False
2012-12-04,1354579200,2.198,2.259,2.136,2.259,226300,2.259,0.0,0.0,2.198,2.198,2.32,0.06,0.03,1,2.23,2.24,2.26,2.34,2.73,3.31,2.35,3.31,True,False,False
2012-12-05,1354665600,2.259,2.32,2.259,2.32,266400,2.198,0.12,0.05,2.198,2.259,2.259,-0.06,-0.03,-1,2.25,2.25,2.27,2.34,2.71,3.3,2.34,3.31,True,False,False
2012-12-06,1354752000,2.32,2.32,2.259,2.259,193400,2.198,0.06,0.03,2.259,2.32,2.32,0.06,0.03,1,2.25,2.24,2.27,2.33,2.7,3.3,2.34,3.3,True,False,False
2012-12-07,1354838400,2.259,2.32,2.198,2.32,286800,2.259,0.06,0.03,2.32,2.259,2.382,0.06,0.03,1,2.27,2.25,2.27,2.33,2.68,3.29,2.33,3.3,True,False,False
2012-12-10,1355097600,2.32,2.382,2.32,2.382,553600,2.32,0.06,0.03,2.259,2.32,2.504,0.12,0.05,1,2.31,2.27,2.27,2.34,2.67,3.29,2.33,3.29,True,False,False
2012-12-11,1355184000,2.504,2.504,2.442,2.504,1035900,2.259,0.25,0.11,2.32,2.382,2.625,0.12,0.05,1,2.36,2.3,2.28,2.34,2.66,3.29,2.34,3.29,True,False,False
2012-12-12,1355270400,2.504,2.625,2.442,2.625,818600,2.32,0.31,0.13,2.382,2.504,2.748,0.12,0.05,1,2.42,2.33,2.3,2.35,2.65,3.28,2.34,3.29,True,False,False
2012-12-13,1355356800,2.687,2.809,2.687,2.748,1614700,2.382,0.37,0.16,2.504,2.625,2.748,0.0,0.0,-1,2.52,2.38,2.32,2.36,2.64,3.28,2.35,3.28,True,False,False
2012-12-14,1355443200,2.687,2.809,2.687,2.748,715400,2.504,0.24,0.1,2.625,2.748,2.748,0.0,0.0,-1,2.6,2.44,2.34,2.37,2.64,3.28,2.36,3.28,True,False,False
2012-12-17,1355702400,2.687,2.748,2.625,2.748,566800,2.625,0.12,0.05,2.748,2.748,2.625,-0.12,-0.04,-1,2.67,2.49,2.37,2.37,2.63,3.28,2.37,3.28,True,False,False
2012-12-18,1355788800,2.687,2.687,2.504,2.625,691500,2.748,-0.12,-0.04,2.748,2.748,2.687,0.06,0.02,1,2.7,2.53,2.38,2.38,2.62,3.27,2.37,3.28,True,False,False
2012-12-19,1355875200,2.564,2.687,2.564,2.687,597900,2.748,-0.06,-0.02,2.748,2.625,2.687,0.0,0.0,-1,2.71,2.56,2.41,2.38,2.62,3.27,2.38,3.27,True,False,False
2012-12-20,1355961600,2.748,2.87,2.687,2.687,923200,2.748,-0.06,-0.02,2.625,2.687,2.625,-0.06,-0.02,-1,2.7,2.61,2.42,2.38,2.61,3.27,2.38,3.27,True,False,False
2012-12-21,1356048000,2.625,2.748,2.564,2.625,416100,2.625,0.0,0.0,2.687,2.687,2.809,0.18,0.07,1,2.67,2.64,2.44,2.38,2.6,3.27,2.38,3.27,True,False,False
2012-12-24,1356307200,2.687,2.809,2.687,2.809,714900,2.687,0.12,0.04,2.687,2.625,2.748,-0.06,-0.02,-1,2.69,2.68,2.47,2.39,2.6,3.26,2.38,3.27,True,False,False
2012-12-25,1356393600,2.87,2.931,2.687,2.748,645400,2.687,0.06,0.02,2.625,2.809,2.931,0.18,0.07,1,2.71,2.7,2.5,2.4,2.59,3.26,2.39,3.26,True,False,False
2012-12-26,1356480000,2.748,2.931,2.748,2.931,709200,2.625,0.31,0.12,2.809,2.748,2.87,-0.06,-0.02,-1,2.76,2.74,2.53,2.4,2.58,3.26,2.4,3.26,True,False,False
2012-12-27,1356566400,2.87,2.992,2.809,2.87,878300,2.809,0.06,0.02,2.748,2.931,2.87,0.0,0.0,-1,2.8,2.75,2.56,2.41,2.57,3.26,2.4,3.26,True,False,False
2012-12-28,1356652800,2.87,2.931,2.748,2.87,631200,2.748,0.12,0.04,2.931,2.87,3.052,0.18,0.06,1,2.85,2.76,2.6,2.42,2.57,3.26,2.41,3.26,True,False,False
2013-01-02,1357084800,2.931,3.114,2.931,3.052,1343900,2.931,0.12,0.04,2.87,2.87,2.809,-0.24,-0.08,-1,2.89,2.79,2.64,2.43,2.57,3.26,2.42,3.26,True,False,False
2013-01-03,1357171200,2.992,3.052,2.809,2.809,1240900,2.87,-0.06,-0.02,2.87,3.052,2.992,0.18,0.06,1,2.91,2.81,2.67,2.44,2.56,3.25,2.43,3.26,True,False,False
2013-01-04,1357257600,2.809,2.992,2.809,2.992,580300,2.87,0.12,0.04,3.052,2.809,2.87,-0.12,-0.04,-1,2.92,2.84,2.7,2.45,2.55,3.25,2.44,3.25,True,False,False
2013-01-07,1357516800,2.992,2.992,2.809,2.87,505900,3.052,-0.18,-0.06,2.809,2.992,2.87,0.0,0.0,-1,2.92,2.86,2.73,2.46,2.55,3.24,2.45,3.25,True,False,False
2013-01-08,1357603200,2.87,2.931,2.809,2.87,545400,2.809,0.06,0.02,2.992,2.87,2.687,-0.18,-0.06,-1,2.92,2.88,2.76,2.47,2.54,3.24,2.46,3.24,True,False,False
2013-01-09,1357689600,2.87,3.052,2.687,2.687,964900,2.992,-0.31,-0.1,2.87,2.87,2.87,0.18,0.07,1,2.85,2.87,2.78,2.47,2.54,3.23,2.47,3.24,True,False,False
2013-01-10,1357776000,2.748,2.87,2.687,2.87,328800,2.87,0.0,0.0,2.87,2.687,2.809,-0.06,-0.02,-1,2.86,2.88,2.79,2.48,2.53,3.23,2.47,3.23,True,False,False
2013-01-11,1357862400,2.931,2.992,2.809,2.809,470400,2.87,-0.06,-0.02,2.687,2.87,2.87,0.06,0.02,1,2.82,2.87,2.8,2.49,2.52,3.22,2.48,3.23,True,False,False
2013-01-14,1358121600,2.809,2.87,2.748,2.87,344500,2.687,0.18,0.07,2.87,2.809,3.052,0.18,0.06,1,2.82,2.87,2.81,2.5,2.52,3.22,2.49,3.22,True,False,False
2013-01-15,1358208000,2.87,3.052,2.87,3.052,1314300,2.87,0.18,0.06,2.809,2.87,3.298,0.25,0.08,1,2.86,2.89,2.82,2.52,2.52,3.22,2.5,3.22,True,False,False
2013-01-16,1358294400,3.236,3.357,3.175,3.298,2242300,2.809,0.49,0.17,2.87,3.052,3.175,-0.12,-0.04,-1,2.98,2.91,2.85,2.54,2.53,3.22,2.52,3.22,True,False,False
2013-01-17,1358380800,3.42,3.42,3.052,3.175,707300,2.87,0.3,0.1,3.052,3.298,3.052,-0.12,-0.04,-1,3.04,2.95,2.88,2.56,2.53,3.22,2.54,3.22,True,False,False
2013-01-18,1358467200,3.114,3.175,2.992,3.052,963300,3.052,0.0,0.0,3.298,3.175,2.992,-0.06,-0.02,-1,3.09,2.96,2.9,2.58,2.53,3.21,2.56,3.22,True,False,False
2013-01-21,1358726400,3.175,3.236,2.992,2.992,450000,3.298,-0.31,-0.09,3.175,3.052,2.931,-0.06,-0.02,-1,3.11,2.97,2.91,2.59,2.53,3.21,2.58,3.21,True,False,False
2013-01-22,1358812800,3.052,3.052,2.809,2.931,1054700,3.175,-0.24,-0.08,3.052,2.992,2.87,-0.06,-0.02,-1,3.09,2.97,2.93,2.61,2.53,3.2,2.59,3.21,True,False,False
2013-01-23,1358899200,2.931,2.931,2.809,2.87,398900,3.052,-0.18,-0.06,2.992,2.931,3.052,0.18,0.06,1,3.0,2.99,2.93,2.62,2.53,3.2,2.61,3.2,True,False,False
2013-01-24,1358985600,2.87,3.114,2.87,3.052,454800,2.992,0.06,0.02,2.931,2.87,3.114,0.06,0.02,1,2.98,3.01,2.95,2.63,2.53,3.19,2.62,3.2,True,False,False
2013-01-25,1359072000,3.052,3.175,2.992,3.114,546000,2.931,0.18,0.06,2.87,3.052,3.114,0.0,0.0,-1,2.99,3.04,2.96,2.65,2.54,3.19,2.63,3.19,True,False,False
2013-01-28,1359331200,3.114,3.236,3.052,3.114,901300,2.87,0.24,0.08,3.052,3.114,3.42,0.31,0.1,1,3.02,3.06,2.97,2.66,2.54,3.18,2.65,3.19,True,False,False
2013-01-29,1359417600,3.175,3.42,3.052,3.42,1861700,3.052,0.37,0.12,3.114,3.114,3.42,0.0,0.0,-1,3.11,3.1,2.99,2.69,2.55,3.18,2.66,3.18,True,False,False
2013-01-30,1359504000,3.481,3.603,3.357,3.42,838600,3.114,0.31,0.1,3.114,3.42,3.298,-0.12,-0.04,-1,3.22,3.11,3.01,2.71,2.56,3.17,2.69,3.18,True,False,False
2013-01-31,1359590400,3.175,3.42,3.114,3.298,611600,3.114,0.18,0.06,3.42,3.42,3.481,0.18,0.05,1,3.27,3.13,3.04,2.73,2.57,3.17,2.71,3.17,True,False,False
2013-02-01,1359676800,3.236,3.541,3.175,3.481,1013500,3.42,0.06,0.02,3.42,3.298,3.357,-0.12,-0.03,-1,3.35,3.17,3.06,2.76,2.58,3.17,2.73,3.17,True,False,False
2013-02-04,1359936000,3.42,3.481,3.298,3.357,629700,3.42,-0.06,-0.02,3.298,3.481,3.298,-0.06,-0.02,-1,3.4,3.21,3.09,2.78,2.58,3.16,2.76,3.17,True,False,False
2013-02-05,1360022400,3.357,3.357,3.236,3.298,432500,3.298,0.0,0.0,3.481,3.357,3.42,0.12,0.04,1,3.37,3.24,3.11,2.8,2.59,3.16,2.78,3.16,True,False,False
2013-02-06,1360108800,3.298,3.481,3.298,3.42,572800,3.481,-0.06,-0.02,3.357,3.298,3.725,0.31,0.09,1,3.37,3.3,3.14,2.82,2.6,3.15,2.8,3.16,True,False,False
2013-02-07,1360195200,3.481,3.725,3.481,3.725,2271300,3.357,0.37,0.11,3.298,3.42,3.847,0.12,0.03,1,3.46,3.36,3.19,2.85,2.61,3.15,2.82,3.15,True,False,False
2013-02-08,1360281600,3.786,4.03,3.786,3.847,541200,3.298,0.55,0.17,3.42,3.725,3.907,0.06,0.02,1,3.53,3.44,3.24,2.88,2.63,3.15,2.85,3.15,True,False,False
2013-02-18,1361145600,3.541,4.03,3.541,3.907,1240200,3.42,0.49,0.14,3.725,3.847,3.847,-0.06,-0.02,-1,3.64,3.52,3.29,2.92,2.64,3.15,2.88,3.15,True,False,False
2013-02-19,1361232000,3.969,4.03,3.786,3.847,2158500,3.725,0.12,0.03,3.847,3.907,4.213,0.37,0.1,1,3.75,3.56,3.33,2.95,2.65,3.14,2.92,3.15,True,False,False
2013-02-20,1361318400,3.907,4.213,3.907,4.213,1933800,3.847,0.37,0.1,3.907,3.847,3.786,-0.43,-0.1,-1,3.91,3.64,3.38,2.99,2.67,3.14,2.95,3.14,True,False,False
2013-02-21,1361404800,4.213,4.213,3.786,3.786,1544000,3.907,-0.12,-0.03,3.847,4.213,3.725,-0.06,-0.02,-1,3.92,3.69,3.41,3.02,2.68,3.14,2.99,3.14,True,False,False
2013-02-22,1361491200,3.786,3.969,3.481,3.725,1882800,3.847,-0.12,-0.03,4.213,3.786,3.786,0.06,0.02,1,3.9,3.71,3.44,3.05,2.69,3.13,3.02,3.14,True,False,False
2013-02-25,1361750400,3.847,3.907,3.725,3.786,889600,4.213,-0.43,-0.1,3.786,3.725,3.481,-0.31,-0.08,-1,3.87,3.76,3.48,3.08,2.71,3.12,3.05,3.13,True,False,False
2013-02-26,1361836800,3.786,3.786,3.42,3.481,1184300,3.786,-0.31,-0.08,3.725,3.786,3.541,0.06,0.02,1,3.8,3.77,3.51,3.1,2.72,3.12,3.08,3.12,True,False,False
2013-02-27,1361923200,3.541,3.603,3.298,3.541,875300,3.725,-0.18,-0.05,3.786,3.481,3.603,0.06,0.02,1,3.66,3.79,3.54,3.13,2.73,3.11,3.1,3.12,True,True,True
2013-02-28,1362009600,3.603,3.725,3.541,3.603,720900,3.786,-0.18,-0.05,3.481,3.541,3.603,0.0,0.0,-1,3.63,3.77,3.57,3.15,2.74,3.1,3.13,3.11,False,True,False
2013-03-01,1362096000,3.663,3.663,3.541,3.603,495100,3.481,0.12,0.03,3.541,3.603,3.298,-0.31,-0.09,-1,3.6,3.75,3.59,3.17,2.76,3.1,3.15,3.1,False,True,False
2013-03-04,1362355200,3.603,3.603,3.298,3.298,900100,3.541,-0.24,-0.07,3.603,3.603,3.114,-0.18,-0.05,-1,3.51,3.69,3.6,3.18,2.77,3.09,3.17,3.1,False,True,False
2013-03-05,1362441600,3.236,3.298,3.052,3.114,991900,3.603,-0.49,-0.14,3.603,3.298,3.298,0.18,0.06,1,3.43,3.62,3.59,3.18,2.78,3.09,3.18,3.09,False,True,False
2013-03-06,1362528000,3.175,3.357,3.114,3.298,472900,3.603,-0.31,-0.09,3.298,3.114,3.236,-0.06,-0.02,-1,3.38,3.52,3.58,3.2,2.78,3.08,3.18,3.09,False,True,False
2013-03-07,1362614400,3.357,3.357,3.175,3.236,406500,3.298,-0.06,-0.02,3.114,3.298,3.236,0.0,0.0,-1,3.31,3.47,3.58,3.21,2.79,3.08,3.2,3.08,False,True,False
2013-03-08,1362700800,3.236,3.357,3.175,3.236,339400,3.114,0.12,0.04,3.298,3.236,3.541,0.3,0.09,1,3.24,3.42,3.57,3.22,2.8,3.07,3.21,3.08,False,True,False
2013-03-11,1362960000,3.298,3.541,3.236,3.541,781100,3.298,0.24,0.07,3.236,3.236,3.481,-0.06,-0.02,-1,3.28,3.4,3.58,3.24,2.81,3.07,3.22,3.07,False,True,False
