date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-05-17,1621209600,6.462,6.462,6.196,6.218,45100,6.234,-0.02,-0.0,6.196,6.219,6.17,-0.05,-0.01,-1,6.22,6.3,6.67,7.23,6.73,6.09,7.31,6.08,False,True,False
2021-05-18,1621296000,6.373,6.373,6.108,6.17,12200,6.196,-0.03,-0.0,6.219,6.218,6.147,-0.02,-0.0,-1,6.21,6.26,6.6,7.18,6.74,6.1,7.23,6.09,False,True,False
2021-05-19,1621382400,6.108,6.196,6.108,6.147,2700,6.219,-0.07,-0.01,6.218,6.17,6.12,-0.03,-0.0,-1,6.19,6.22,6.55,7.16,6.74,6.1,7.18,6.1,False,True,False
2021-05-20,1621468800,6.196,6.285,5.931,6.12,7600,6.218,-0.1,-0.02,6.17,6.147,6.163,0.04,0.01,1,6.17,6.21,6.5,7.11,6.74,6.11,7.16,6.1,False,True,False
2021-05-21,1621555200,5.931,6.285,5.842,6.163,24500,6.17,-0.01,-0.0,6.147,6.12,6.197,0.03,0.0,1,6.16,6.2,6.45,7.06,6.75,6.12,7.11,6.11,False,True,False
2021-05-24,1621814400,6.196,6.462,6.196,6.197,31300,6.147,0.05,0.01,6.12,6.163,6.196,-0.0,-0.0,-1,6.16,6.19,6.41,7.02,6.76,6.12,7.06,6.12,False,True,False
2021-05-25,1621900800,6.196,6.196,6.196,6.196,18500,6.12,0.08,0.01,6.163,6.197,6.562,0.37,0.06,1,6.16,6.19,6.36,6.99,6.77,6.13,7.02,6.12,False,True,False
2021-05-26,1621987200,6.904,7.081,6.108,6.562,5300,6.163,0.4,0.06,6.197,6.196,5.988,-0.57,-0.09,-1,6.25,6.22,6.34,6.97,6.78,6.14,6.99,6.13,False,True,False
2021-05-27,1622073600,6.196,6.196,5.842,5.988,10700,6.197,-0.21,-0.03,6.196,6.562,5.996,0.01,0.0,1,6.22,6.2,6.3,6.93,6.79,6.15,6.97,6.14,False,True,False
2021-05-28,1622160000,5.842,6.019,5.842,5.996,37200,6.196,-0.2,-0.03,6.562,5.988,5.946,-0.05,-0.01,-1,6.19,6.18,6.27,6.9,6.79,6.15,6.93,6.15,False,True,False
2021-05-31,1622419200,6.019,6.196,5.842,5.946,32700,6.562,-0.62,-0.09,5.988,5.996,5.948,0.0,0.0,-1,6.14,6.15,6.22,6.87,6.79,6.16,6.9,6.15,False,True,False
2021-06-01,1622505600,6.019,6.196,5.842,5.948,11700,5.988,-0.04,-0.01,5.996,5.946,6.085,0.14,0.02,1,6.09,6.13,6.19,6.84,6.8,6.16,6.87,6.16,False,True,False
2021-06-02,1622592000,6.196,6.196,6.019,6.085,5076,5.996,0.09,0.02,5.946,5.948,5.901,-0.18,-0.03,-1,5.99,6.12,6.17,6.81,6.8,6.17,6.84,6.16,False,True,False
2021-06-03,1622678400,5.842,6.108,5.842,5.901,19100,5.946,-0.04,-0.01,5.948,6.085,5.942,0.04,0.01,1,5.98,6.1,6.15,6.79,6.81,6.17,6.81,6.17,False,True,False
2021-06-04,1622764800,5.931,6.019,5.931,5.942,11900,5.948,-0.01,-0.0,6.085,5.901,5.961,0.02,0.0,1,5.96,6.08,6.14,6.76,6.81,6.18,6.79,6.17,False,True,False
2021-06-07,1623024000,6.196,6.196,5.931,5.961,10676,6.085,-0.12,-0.02,5.901,5.942,6.039,0.08,0.01,1,5.97,6.05,6.12,6.72,6.82,6.18,6.76,6.18,False,True,False
2021-06-08,1623110400,6.019,6.108,5.842,6.039,15300,5.901,0.14,0.02,5.942,5.961,5.853,-0.19,-0.03,-1,5.99,6.04,6.11,6.68,6.82,6.19,6.72,6.18,False,True,False
2021-06-09,1623196800,5.842,6.019,5.842,5.853,24400,5.942,-0.09,-0.02,5.961,6.039,5.984,0.13,0.02,1,5.94,5.97,6.09,6.65,6.83,6.2,6.68,6.19,False,True,False
2021-06-10,1623283200,5.842,6.108,5.842,5.984,5000,5.961,0.02,0.0,6.039,5.853,5.934,-0.05,-0.01,-1,5.96,5.97,6.08,6.63,6.83,6.2,6.65,6.2,False,True,False
2021-06-11,1623369600,6.108,6.108,5.931,5.934,6700,6.039,-0.1,-0.02,5.853,5.984,5.994,0.06,0.01,1,5.95,5.96,6.07,6.6,6.83,6.21,6.63,6.2,False,True,False
2021-06-14,1623628800,5.931,6.019,5.931,5.994,12300,5.853,0.14,0.02,5.984,5.934,6.035,0.04,0.01,1,5.96,5.96,6.06,6.57,6.84,6.21,6.6,6.21,False,True,False
2021-06-15,1623715200,6.108,6.196,6.019,6.035,14100,5.984,0.05,0.01,5.934,5.994,5.943,-0.09,-0.01,-1,5.96,5.97,6.05,6.55,6.84,6.22,6.57,6.21,False,True,False
2021-06-16,1623801600,6.108,6.108,5.931,5.943,6300,5.934,0.01,0.0,5.994,6.035,5.931,-0.01,-0.0,-1,5.98,5.96,6.04,6.52,6.85,6.22,6.55,6.22,False,True,False
2021-06-17,1623888000,5.931,5.931,5.931,5.931,19000,5.994,-0.06,-0.01,6.035,5.943,5.93,-0.0,-0.0,-1,5.97,5.96,6.03,6.49,6.84,6.23,6.52,6.22,False,True,False
2021-06-18,1623974400,5.842,6.108,5.842,5.93,15600,6.035,-0.11,-0.02,5.943,5.931,6.019,0.09,0.02,1,5.97,5.96,6.02,6.47,6.84,6.23,6.49,6.23,False,True,False
2021-06-21,1624233600,6.108,6.108,5.931,6.019,15200,5.943,0.08,0.01,5.931,5.93,6.027,0.01,0.0,1,5.97,5.97,6.01,6.45,6.84,6.24,6.47,6.23,False,True,False
2021-06-22,1624320000,6.108,6.108,6.019,6.027,2300,5.931,0.1,0.02,5.93,6.019,6.019,-0.01,-0.0,-1,5.97,5.97,6.0,6.42,6.84,6.25,6.45,6.24,False,True,False
2021-06-23,1624406400,6.019,6.019,6.019,6.019,10600,5.93,0.09,0.02,6.019,6.027,6.019,0.0,0.0,-1,5.99,5.98,5.97,6.4,6.84,6.25,6.42,6.25,False,True,False
2021-06-24,1624492800,6.019,6.019,6.019,6.019,16900,6.019,0.0,0.0,6.027,6.019,6.012,-0.01,-0.0,-1,6.0,5.99,5.98,6.37,6.83,6.26,6.4,6.25,False,True,False
2021-06-25,1624579200,6.019,6.019,5.931,6.012,13000,6.027,-0.02,-0.0,6.019,6.019,6.019,0.01,0.0,1,6.02,5.99,5.98,6.33,6.82,6.26,6.37,6.26,False,True,False
2021-06-28,1624838400,6.019,6.019,6.019,6.019,4100,6.019,0.0,0.0,6.019,6.012,5.866,-0.15,-0.02,-1,6.02,6.0,5.98,6.29,6.82,6.27,6.33,6.26,False,True,False
2021-06-29,1624924800,5.931,5.931,5.842,5.866,11310,6.019,-0.15,-0.02,6.012,6.019,5.975,0.11,0.02,1,5.99,5.98,5.98,6.26,6.82,6.27,6.29,6.27,False,False,False
2021-06-30,1625011200,5.931,6.019,5.931,5.975,1000,6.012,-0.04,-0.01,6.019,5.866,5.968,-0.01,-0.0,-1,5.98,5.98,5.97,6.23,6.82,6.28,6.26,6.27,True,False,False
2021-07-01,1625097600,6.019,6.019,5.931,5.968,2600,6.019,-0.05,-0.01,5.866,5.975,5.862,-0.11,-0.02,-1,5.97,5.99,5.97,6.21,6.82,6.29,6.23,6.28,True,False,False
2021-07-02,1625184000,5.931,5.931,5.842,5.862,19100,5.866,-0.0,-0.0,5.975,5.968,5.8,-0.06,-0.01,-1,5.94,5.98,5.97,6.18,6.82,6.29,6.21,6.29,True,False,False
2021-07-05,1625443200,5.753,5.842,5.753,5.8,14100,5.975,-0.17,-0.03,5.968,5.862,5.919,0.12,0.02,1,5.89,5.96,5.96,6.16,6.82,6.29,6.18,6.29,True,False,False
2021-07-06,1625529600,5.753,6.196,5.665,5.919,49300,5.968,-0.05,-0.01,5.862,5.8,6.046,0.13,0.02,1,5.9,5.95,5.96,6.13,6.82,6.29,6.16,6.29,True,False,False
2021-07-07,1625616000,6.108,6.108,6.019,6.046,6800,5.862,0.18,0.03,5.8,5.919,5.98,-0.07,-0.01,-1,5.92,5.95,5.97,6.12,6.81,6.29,6.13,6.29,True,False,False
2021-07-08,1625702400,6.108,6.108,5.931,5.98,8000,5.8,0.18,0.03,5.919,6.046,5.994,0.01,0.0,1,5.92,5.94,5.96,6.1,6.81,6.29,6.12,6.29,True,False,False
2021-07-09,1625788800,5.931,6.019,5.931,5.994,9902,5.919,0.08,0.01,6.046,5.98,5.772,-0.22,-0.04,-1,5.95,5.94,5.97,6.09,6.79,6.3,6.1,6.29,True,False,False
2021-07-12,1626048000,5.931,5.931,5.665,5.772,27100,6.046,-0.27,-0.04,5.98,5.994,5.895,0.12,0.02,1,5.94,5.92,5.96,6.06,6.78,6.3,6.09,6.3,True,False,False
2021-07-13,1626134400,5.753,6.196,5.753,5.895,5300,5.98,-0.09,-0.02,5.994,5.772,5.818,-0.08,-0.01,-1,5.94,5.92,5.95,6.05,6.78,6.3,6.06,6.3,True,False,False
2021-07-14,1626220800,5.931,5.931,5.753,5.818,11300,5.994,-0.18,-0.03,5.772,5.895,5.722,-0.1,-0.02,-1,5.89,5.91,5.94,6.04,6.76,6.3,6.05,6.3,True,False,False
2021-07-15,1626307200,5.931,5.931,5.665,5.722,3700,5.772,-0.05,-0.01,5.895,5.818,5.68,-0.04,-0.01,-1,5.84,5.88,5.93,6.03,6.76,6.3,6.04,6.3,True,False,False
2021-07-16,1626393600,5.665,5.842,5.665,5.68,3624,5.895,-0.21,-0.04,5.818,5.722,5.667,-0.01,-0.0,-1,5.78,5.86,5.92,6.01,6.74,6.3,6.03,6.3,True,False,False
2021-07-19,1626652800,5.665,5.753,5.665,5.667,5900,5.818,-0.15,-0.03,5.722,5.68,5.753,0.09,0.02,1,5.76,5.85,5.9,6.0,6.73,6.3,6.01,6.3,True,False,False
2021-07-20,1626739200,5.753,5.753,5.753,5.753,300,5.722,0.03,0.01,5.68,5.667,5.753,0.0,0.0,-1,5.73,5.83,5.89,5.99,6.72,6.3,6.0,6.3,True,False,False
2021-07-21,1626825600,5.753,5.753,5.753,5.753,400,5.68,0.07,0.01,5.667,5.753,5.783,0.03,0.01,1,5.72,5.8,5.88,5.98,6.71,6.3,5.99,6.3,True,False,False
2021-07-22,1626912000,5.753,5.931,5.753,5.783,10100,5.667,0.12,0.02,5.753,5.753,5.77,-0.01,-0.0,-1,5.73,5.78,5.86,5.98,6.68,6.3,5.98,6.3,True,False,False
2021-07-23,1626998400,6.019,6.019,5.753,5.77,1624,5.753,0.02,0.0,5.753,5.783,5.63,-0.14,-0.02,-1,5.75,5.76,5.85,5.97,6.64,6.3,5.98,6.3,True,False,False
2021-07-26,1627257600,5.311,5.665,5.311,5.63,4900,5.753,-0.12,-0.02,5.783,5.77,5.624,-0.01,-0.0,-1,5.74,5.75,5.83,5.95,6.59,6.29,5.97,6.3,True,False,False
2021-07-27,1627344000,5.842,5.842,5.576,5.624,1300,5.783,-0.16,-0.03,5.77,5.63,6.019,0.4,0.07,1,5.71,5.72,5.82,5.94,6.56,6.29,5.95,6.29,True,False,False
2021-07-28,1627430400,6.019,6.019,6.019,6.019,3000,5.77,0.25,0.04,5.63,5.624,5.709,-0.31,-0.05,-1,5.77,5.74,5.82,5.94,6.55,6.3,5.94,6.29,True,False,False
2021-07-29,1627516800,5.665,5.753,5.665,5.709,2000,5.63,0.08,0.01,5.624,6.019,5.667,-0.04,-0.01,-1,5.75,5.74,5.81,5.93,6.52,6.3,5.94,6.3,True,False,False
2021-07-30,1627603200,5.665,5.753,5.665,5.667,15000,5.624,0.04,0.01,6.019,5.709,5.576,-0.09,-0.02,-1,5.73,5.74,5.8,5.92,6.49,6.29,5.93,6.3,True,False,False
2021-08-02,1627862400,5.576,5.576,5.576,5.576,1100,6.019,-0.44,-0.07,5.709,5.667,5.626,0.05,0.01,1,5.72,5.73,5.79,5.91,6.47,6.29,5.92,6.29,True,False,False
2021-08-03,1627948800,5.753,5.753,5.576,5.626,4100,5.709,-0.08,-0.01,5.667,5.576,5.506,-0.12,-0.02,-1,5.72,5.72,5.77,5.9,6.45,6.29,5.91,6.29,True,False,False
2021-08-04,1628035200,5.842,5.842,5.399,5.506,18300,5.667,-0.16,-0.03,5.576,5.626,5.536,0.03,0.01,1,5.62,5.69,5.75,5.88,6.42,6.28,5.9,6.29,True,False,False
2021-08-05,1628121600,5.488,5.753,5.488,5.536,10300,5.576,-0.04,-0.01,5.626,5.506,5.592,0.06,0.01,1,5.58,5.67,5.72,5.87,6.4,6.28,5.88,6.28,True,False,False
2021-08-06,1628208000,5.753,5.753,5.576,5.592,5523,5.626,-0.03,-0.01,5.506,5.536,5.491,-0.1,-0.02,-1,5.57,5.65,5.7,5.86,6.38,6.28,5.87,6.28,True,False,False
2021-08-09,1628467200,5.488,5.665,5.488,5.491,5500,5.506,-0.02,-0.0,5.536,5.592,5.553,0.06,0.01,1,5.55,5.63,5.69,5.85,6.36,6.27,5.86,6.28,True,False,False
2021-08-10,1628553600,5.753,5.753,5.488,5.553,9500,5.536,0.02,0.0,5.592,5.491,5.488,-0.06,-0.01,-1,5.54,5.63,5.67,5.84,6.34,6.27,5.85,6.27,True,False,False
2021-08-11,1628640000,5.488,5.488,5.488,5.488,26400,5.592,-0.1,-0.02,5.491,5.553,6.093,0.6,0.11,1,5.53,5.57,5.66,5.83,6.32,6.27,5.84,6.27,True,False,False
2021-08-12,1628726400,5.753,6.285,5.753,6.093,62623,5.491,0.6,0.11,5.553,5.488,6.685,0.59,0.1,1,5.64,5.61,5.68,5.84,6.31,6.27,5.83,6.27,True,False,False
2021-08-13,1628812800,6.462,6.993,6.285,6.685,102800,5.553,1.13,0.2,5.488,6.093,6.862,0.18,0.03,1,5.86,5.71,5.73,5.85,6.3,6.27,5.84,6.27,True,False,False
2021-08-16,1629072000,6.727,6.993,6.639,6.862,23100,5.488,1.37,0.25,6.093,6.685,6.364,-0.5,-0.07,-1,6.14,5.84,5.79,5.87,6.29,6.27,5.85,6.27,True,False,False
2021-08-17,1629158400,6.639,6.639,6.196,6.364,39400,6.093,0.27,0.04,6.685,6.862,6.239,-0.12,-0.02,-1,6.3,5.92,5.82,5.88,6.28,6.27,5.87,6.27,True,False,False
2021-08-18,1629244800,6.285,6.373,6.019,6.239,43902,6.685,-0.45,-0.07,6.862,6.364,6.244,0.0,0.0,-1,6.45,5.99,5.84,5.88,6.27,6.27,5.88,6.27,True,False,False
2021-08-19,1629331200,6.373,6.373,6.019,6.244,18500,6.862,-0.62,-0.09,6.364,6.239,6.032,-0.21,-0.03,-1,6.48,6.06,5.86,5.89,6.26,6.27,5.88,6.27,True,False,False
2021-08-20,1629417600,6.462,6.462,5.842,6.032,43100,6.364,-0.33,-0.05,6.239,6.244,5.947,-0.08,-0.01,-1,6.35,6.11,5.88,5.89,6.25,6.27,5.89,6.27,True,False,False
2021-08-23,1629676800,5.753,6.196,5.753,5.947,16600,6.239,-0.29,-0.05,6.244,6.032,5.845,-0.1,-0.02,-1,6.17,6.15,5.89,5.89,6.23,6.27,5.89,6.27,True,False,False
2021-08-24,1629763200,6.196,6.196,5.753,5.845,10000,6.244,-0.4,-0.06,6.032,5.947,5.992,0.15,0.03,1,6.06,6.18,5.9,5.89,6.22,6.27,5.89,6.27,True,False,False
2021-08-25,1629849600,6.019,6.019,5.842,5.992,5400,6.032,-0.04,-0.01,5.947,5.845,5.805,-0.19,-0.03,-1,6.01,6.23,5.9,5.89,6.2,6.27,5.89,6.27,True,False,False
2021-08-26,1629936000,5.931,6.108,5.753,5.805,18800,5.947,-0.14,-0.02,5.845,5.992,5.931,0.13,0.02,1,5.92,6.2,5.91,5.88,6.19,6.27,5.89,6.27,True,False,False
2021-08-27,1630022400,6.019,6.019,5.753,5.931,10300,5.845,0.09,0.02,5.992,5.805,6.194,0.26,0.04,1,5.9,6.13,5.92,5.88,6.18,6.27,5.88,6.27,True,False,False
2021-08-30,1630281600,6.639,6.639,6.019,6.194,5300,5.992,0.2,0.03,5.805,5.931,6.079,-0.12,-0.02,-1,5.95,6.06,5.95,5.89,6.17,6.27,5.88,6.27,True,False,False
2021-08-31,1630368000,6.019,6.196,6.019,6.079,5001,5.805,0.27,0.05,5.931,6.194,6.306,0.23,0.04,1,6.0,6.03,5.97,5.89,6.16,6.26,5.89,6.27,True,False,False
2021-09-01,1630454400,6.196,6.639,6.196,6.306,96100,5.931,0.38,0.06,6.194,6.079,6.644,0.34,0.05,1,6.06,6.04,6.01,5.89,6.15,6.27,5.89,6.26,True,False,False
2021-09-06,1630886400,6.373,6.727,6.373,6.644,50600,6.194,0.45,0.07,6.079,6.306,6.647,0.0,0.0,-1,6.23,6.08,6.07,5.91,6.14,6.27,5.89,6.27,True,False,False
2021-09-07,1630972800,6.816,6.816,6.462,6.647,35700,6.079,0.57,0.09,6.306,6.644,6.422,-0.23,-0.03,-1,6.37,6.14,6.12,5.92,6.12,6.28,5.91,6.27,True,False,False
2021-09-08,1631059200,6.55,6.639,6.196,6.422,41900,6.306,0.12,0.02,6.644,6.647,6.548,0.13,0.02,1,6.42,6.19,6.17,5.93,6.11,6.28,5.92,6.28,True,False,False
2021-09-09,1631145600,6.285,6.639,6.285,6.548,20000,6.644,-0.1,-0.02,6.647,6.422,6.454,-0.09,-0.01,-1,6.51,6.26,6.22,5.94,6.1,6.29,5.93,6.28,True,False,False
2021-09-10,1631232000,6.639,6.639,6.373,6.454,29500,6.647,-0.19,-0.03,6.422,6.548,7.142,0.69,0.11,1,6.54,6.3,6.27,5.95,6.09,6.3,5.94,6.29,True,False,False
2021-09-13,1631491200,6.639,7.347,6.55,7.142,262300,6.422,0.72,0.11,6.548,6.454,8.006,0.86,0.12,1,6.64,6.44,6.32,5.97,6.09,6.31,5.95,6.3,True,False,False
2021-09-14,1631577600,7.524,8.144,7.435,8.006,117800,6.548,1.46,0.22,6.454,7.142,7.652,-0.35,-0.04,-1,6.91,6.64,6.39,6.02,6.1,6.32,5.97,6.31,True,False,False
2021-09-15,1631664000,7.967,7.967,7.258,7.652,25200,6.454,1.2,0.19,7.142,8.006,8.04,0.39,0.05,1,7.16,6.79,6.42,6.05,6.11,6.33,6.02,6.32,True,False,False
2021-09-16,1631750400,7.435,8.675,7.347,8.04,209400,7.142,0.9,0.13,8.006,7.652,8.946,0.91,0.11,1,7.46,6.99,6.51,6.1,6.12,6.34,6.05,6.33,True,False,False
2021-09-17,1631836800,9.117,9.206,8.409,8.946,201210,8.006,0.94,0.12,7.652,8.04,8.815,-0.13,-0.01,-1,7.96,7.25,6.64,6.15,6.13,6.36,6.1,6.34,True,False,False
2021-09-20,1632096000,9.206,9.206,8.321,8.815,83900,7.652,1.16,0.15,8.04,8.946,8.203,-0.61,-0.07,-1,8.29,7.47,6.77,6.21,6.16,6.38,6.15,6.36,True,False,False
2021-09-21,1632182400,8.675,8.675,7.967,8.203,69500,8.04,0.16,0.02,8.946,8.815,8.752,0.55,0.07,1,8.33,7.62,6.88,6.26,6.17,6.39,6.21,6.38,True,False,False
2021-09-22,1632268800,8.702,9.263,8.515,8.752,70900,8.946,-0.19,-0.02,8.815,8.203,8.505,-0.25,-0.03,-1,8.55,7.86,7.02,6.31,6.19,6.41,6.26,6.39,True,False,False
2021-09-23,1632355200,8.796,9.076,7.953,8.505,125914,8.815,-0.31,-0.04,8.203,8.752,8.184,-0.32,-0.04,-1,8.64,8.05,7.15,6.37,6.21,6.43,6.31,6.41,True,False,False
2021-09-24,1632441600,8.141,8.608,7.953,8.184,21500,8.203,-0.02,-0.0,8.752,8.505,7.778,-0.41,-0.05,-1,8.49,8.22,7.26,6.41,6.23,6.44,6.37,6.43,True,False,False
2021-09-27,1632700800,8.515,8.515,7.579,7.778,33100,8.752,-0.97,-0.11,8.505,8.184,7.404,-0.37,-0.05,-1,8.28,8.29,7.36,6.46,6.24,6.45,6.41,6.44,True,True,True
2021-09-28,1632787200,7.673,8.328,6.831,7.404,49301,8.505,-1.1,-0.13,8.184,7.778,7.78,0.38,0.05,1,8.12,8.23,7.44,6.49,6.25,6.46,6.46,6.45,False,True,False
2021-09-29,1632873600,8.047,8.047,7.579,7.78,3300,8.184,-0.4,-0.05,7.778,7.404,7.964,0.18,0.02,1,7.93,8.24,7.52,6.53,6.27,6.48,6.49,6.46,False,True,False
2021-09-30,1632960000,8.047,8.328,7.86,7.964,4500,7.778,0.19,0.02,7.404,7.78,7.858,-0.11,-0.01,-1,7.82,8.23,7.61,6.58,6.28,6.49,6.53,6.48,False,True,False
2021-10-01,1633046400,7.953,8.141,7.673,7.858,25500,7.404,0.45,0.06,7.78,7.964,7.603,-0.25,-0.03,-1,7.76,8.12,7.69,6.62,6.3,6.5,6.58,6.49,False,True,False
2021-10-04,1633305600,8.328,8.328,7.486,7.603,40900,7.78,-0.18,-0.02,7.964,7.858,7.588,-0.01,-0.0,-1,7.72,8.0,7.74,6.66,6.32,6.51,6.62,6.5,False,True,False
2021-10-05,1633392000,8.328,8.328,7.579,7.588,49400,7.964,-0.38,-0.05,7.858,7.603,7.752,0.16,0.02,1,7.76,7.94,7.78,6.69,6.33,6.53,6.66,6.51,False,True,False
2021-10-06,1633478400,7.579,7.86,7.579,7.752,14200,7.858,-0.11,-0.01,7.603,7.588,7.629,-0.12,-0.02,-1,7.75,7.84,7.85,6.73,6.34,6.54,6.69,6.53,False,True,False
2021-10-07,1633564800,7.86,7.86,7.579,7.629,29400,7.603,0.03,0.0,7.588,7.752,7.64,0.01,0.0,1,7.69,7.75,7.9,6.77,6.36,6.55,6.73,6.54,False,True,False
2021-10-08,1633651200,7.673,7.766,7.579,7.64,12000,7.588,0.05,0.01,7.752,7.629,7.646,0.01,0.0,1,7.64,7.7,7.96,6.81,6.37,6.56,6.77,6.55,False,True,False
2021-10-11,1633910400,7.579,7.766,7.579,7.646,6900,7.752,-0.11,-0.01,7.629,7.64,7.642,-0.0,-0.0,-1,7.65,7.69,7.99,6.85,6.39,6.57,6.81,6.56,False,True,False
2021-10-12,1633996800,7.579,7.766,7.579,7.642,6600,7.629,0.01,0.0,7.64,7.646,7.507,-0.14,-0.02,-1,7.66,7.71,7.97,6.88,6.4,6.58,6.85,6.57,False,True,False
2021-10-13,1634083200,7.766,7.766,7.486,7.507,13700,7.64,-0.13,-0.02,7.646,7.642,7.378,-0.13,-0.02,-1,7.61,7.68,7.96,6.92,6.42,6.59,6.88,6.58,False,True,False
2021-10-14,1634169600,7.392,7.579,7.298,7.378,51600,7.646,-0.27,-0.04,7.642,7.507,7.455,0.08,0.01,1,7.56,7.62,7.93,6.96,6.43,6.6,6.92,6.59,False,True,False
2021-10-15,1634256000,7.298,7.579,7.298,7.455,7300,7.642,-0.19,-0.02,7.507,7.378,7.355,-0.1,-0.01,-1,7.53,7.58,7.85,7.0,6.44,6.61,6.96,6.6,False,True,False
2021-10-18,1634515200,7.392,7.392,7.298,7.355,38200,7.507,-0.15,-0.02,7.378,7.455,7.151,-0.2,-0.03,-1,7.47,7.56,7.78,7.03,6.45,6.62,7.0,6.61,False,True,False
2021-10-19,1634601600,7.392,7.392,6.924,7.151,57801,7.378,-0.23,-0.03,7.455,7.355,7.214,0.06,0.01,1,7.37,7.52,7.73,7.06,6.46,6.63,7.03,6.62,False,True,False
2021-10-20,1634688000,7.579,7.579,7.205,7.214,13800,7.455,-0.24,-0.03,7.355,7.151,7.189,-0.03,-0.0,-1,7.31,7.46,7.65,7.1,6.48,6.63,7.06,6.63,False,True,False
2021-10-21,1634774400,7.298,7.298,7.111,7.189,19600,7.355,-0.17,-0.02,7.151,7.214,7.109,-0.08,-0.01,-1,7.27,7.42,7.59,7.13,6.49,6.64,7.1,6.63,False,True,False
2021-10-22,1634860800,7.205,7.298,7.018,7.109,63800,7.151,-0.04,-0.01,7.214,7.189,7.243,0.13,0.02,1,7.2,7.36,7.53,7.16,6.5,6.65,7.13,6.64,False,True,False
2021-10-25,1635120000,7.111,7.298,7.111,7.243,47600,7.214,0.03,0.0,7.189,7.109,7.489,0.25,0.03,1,7.18,7.32,7.51,7.19,6.51,6.66,7.16,6.65,False,True,False
2021-10-26,1635206400,7.392,7.673,7.205,7.489,19600,7.189,0.3,0.04,7.109,7.243,7.585,0.1,0.01,1,7.25,7.31,7.51,7.2,6.53,6.67,7.19,6.66,False,True,False
2021-10-27,1635292800,7.579,7.766,7.486,7.585,59000,7.109,0.48,0.07,7.243,7.489,7.944,0.36,0.05,1,7.32,7.32,7.5,7.22,6.54,6.68,7.2,6.67,False,True,False
2021-10-28,1635379200,7.579,8.234,7.486,7.944,90000,7.243,0.7,0.1,7.489,7.585,8.934,0.99,0.12,1,7.47,7.37,7.5,7.25,6.56,6.69,7.22,6.68,False,True,False
2021-10-29,1635465600,8.141,9.076,8.141,8.934,163925,7.489,1.44,0.19,7.585,7.944,8.868,-0.07,-0.01,-1,7.84,7.52,7.55,7.3,6.59,6.71,7.25,6.69,False,True,False
2021-11-01,1635724800,9.076,9.076,8.608,8.868,63100,7.585,1.28,0.17,7.944,8.934,8.574,-0.29,-0.03,-1,8.16,7.67,7.62,7.36,6.62,6.73,7.3,6.71,False,True,False
2021-11-02,1635811200,8.796,8.796,8.234,8.574,34500,7.944,0.63,0.08,8.934,8.868,8.155,-0.42,-0.05,-1,8.38,7.81,7.67,7.41,6.65,6.74,7.36,6.73,False,True,False
2021-11-03,1635897600,8.608,8.608,7.953,8.155,67800,8.934,-0.78,-0.09,8.868,8.574,8.113,-0.04,-0.0,-1,8.5,7.91,7.69,7.45,6.67,6.75,7.41,6.74,False,True,False
2021-11-04,1635984000,7.953,8.889,7.953,8.113,11200,8.868,-0.76,-0.09,8.574,8.155,8.257,0.14,0.02,1,8.53,8.0,7.71,7.5,6.69,6.77,7.45,6.75,False,True,False
2021-11-05,1636070400,8.234,8.421,8.141,8.257,26300,8.574,-0.32,-0.04,8.155,8.113,8.225,-0.03,-0.0,-1,8.39,8.12,7.74,7.54,6.71,6.78,7.5,6.77,False,True,False
2021-11-08,1636329600,8.421,8.421,8.141,8.225,20800,8.155,0.07,0.01,8.113,8.257,8.118,-0.11,-0.01,-1,8.26,8.21,7.77,7.59,6.74,6.79,7.54,6.78,False,True,False
2021-11-09,1636416000,8.234,8.234,8.047,8.118,27900,8.113,0.01,0.0,8.257,8.225,8.083,-0.04,-0.0,-1,8.17,8.28,7.79,7.63,6.76,6.8,7.59,6.79,False,True,False
2021-11-10,1636502400,8.047,8.234,8.047,8.083,30500,8.257,-0.17,-0.02,8.225,8.118,8.502,0.42,0.05,1,8.16,8.33,7.82,7.67,6.78,6.81,7.63,6.8,False,True,False
2021-11-11,1636588800,8.234,8.702,8.047,8.502,33700,8.225,0.28,0.03,8.118,8.083,9.313,0.81,0.1,1,8.24,8.38,7.88,7.72,6.8,6.82,7.67,6.81,False,True,False
2021-11-12,1636675200,8.515,9.731,8.515,9.313,164501,8.118,1.2,0.15,8.083,8.502,10.72,1.41,0.15,1,8.45,8.42,7.97,7.78,6.84,6.84,7.72,6.82,False,True,False
2021-11-15,1636934400,9.731,10.761,9.731,10.72,197701,8.083,2.64,0.33,8.502,9.313,12.259,1.54,0.14,1,8.95,8.61,8.14,7.86,6.88,6.86,7.78,6.84,False,True,False
2021-11-16,1637020800,12.258,12.351,11.696,12.259,143300,8.502,3.76,0.44,9.313,10.72,12.288,0.03,0.0,1,9.78,8.97,8.39,7.97,6.95,6.88,7.86,6.86,False,True,False
2021-11-17,1637107200,12.351,13.849,10.48,12.288,109400,9.313,2.97,0.32,10.72,12.259,12.039,-0.25,-0.02,-1,10.62,9.39,8.65,8.09,7.01,6.91,7.97,6.88,False,True,False
