date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-07-11,1468195200,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,1.0,1.0,0.0,0.0,-1,0.96,1.02,1.02,1.0,1.15,1.29,1.01,1.29,True,False,False
2016-07-12,1468281600,0.9,1.0,0.9,1.0,300,0.9,0.1,0.11,1.0,1.0,0.8,-0.2,-0.2,-1,0.96,1.01,1.02,1.0,1.14,1.28,1.0,1.29,True,False,False
2016-07-13,1468368000,0.9,0.9,0.8,0.8,6600,1.0,-0.2,-0.2,1.0,1.0,0.7,-0.1,-0.12,-1,0.94,0.99,1.02,1.0,1.14,1.28,1.0,1.28,True,False,False
2016-07-14,1468454400,0.9,0.9,0.7,0.7,36700,1.0,-0.3,-0.3,1.0,0.8,0.7,0.0,0.0,-1,0.9,0.95,1.0,0.99,1.14,1.27,1.0,1.28,True,False,False
2016-07-15,1468540800,0.8,0.9,0.7,0.7,121600,1.0,-0.3,-0.3,0.8,0.7,0.9,0.2,0.29,1,0.84,0.91,0.99,0.98,1.13,1.27,0.99,1.27,True,False,False
2016-07-18,1468800000,0.9,0.9,0.8,0.9,7400,0.8,0.1,0.12,0.7,0.7,0.9,0.0,0.0,-1,0.82,0.89,0.98,0.98,1.12,1.26,0.98,1.27,True,False,False
2016-07-19,1468886400,0.8,0.9,0.8,0.9,300,0.7,0.2,0.29,0.7,0.9,0.9,0.0,0.0,-1,0.8,0.88,0.98,0.97,1.12,1.26,0.98,1.26,True,False,False
2016-07-20,1468972800,0.8,0.9,0.8,0.9,333,0.7,0.2,0.29,0.9,0.9,0.8,-0.1,-0.11,-1,0.82,0.88,0.96,0.97,1.12,1.26,0.97,1.26,True,False,False
2016-07-21,1469059200,0.8,0.8,0.8,0.8,5100,0.9,-0.1,-0.11,0.9,0.9,0.9,0.1,0.12,1,0.84,0.87,0.94,0.96,1.11,1.25,0.97,1.26,True,False,False
2016-07-22,1469145600,0.8,0.9,0.8,0.9,300,0.9,0.0,0.0,0.9,0.8,0.8,-0.1,-0.11,-1,0.88,0.86,0.94,0.96,1.11,1.25,0.96,1.25,True,False,False
2016-07-25,1469404800,0.9,0.9,0.8,0.8,45500,0.9,-0.1,-0.11,0.8,0.9,0.8,0.0,0.0,-1,0.86,0.84,0.93,0.96,1.1,1.25,0.96,1.25,True,False,False
2016-07-26,1469491200,0.8,0.8,0.8,0.8,1060,0.8,0.0,0.0,0.9,0.8,0.8,0.0,0.0,-1,0.84,0.82,0.92,0.96,1.1,1.25,0.96,1.25,True,False,False
2016-07-27,1469577600,0.8,0.8,0.8,0.8,1000,0.9,-0.1,-0.11,0.8,0.8,0.8,0.0,0.0,-1,0.82,0.82,0.9,0.95,1.1,1.25,0.96,1.25,True,False,False
2016-07-28,1469664000,0.8,0.8,0.8,0.8,1100,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.82,0.83,0.89,0.95,1.09,1.24,0.95,1.25,True,False,False
2016-07-29,1469750400,0.7,0.8,0.7,0.8,320,0.8,0.0,0.0,0.8,0.8,0.7,-0.1,-0.12,-1,0.8,0.84,0.88,0.95,1.09,1.24,0.95,1.24,True,False,False
2016-08-01,1470009600,0.7,0.9,0.7,0.7,1201,0.8,-0.1,-0.12,0.8,0.8,0.8,0.1,0.14,1,0.78,0.82,0.85,0.95,1.08,1.24,0.95,1.24,True,False,False
2016-08-02,1470096000,0.8,0.8,0.7,0.8,12400,0.8,0.0,0.0,0.8,0.7,0.7,-0.1,-0.12,-1,0.78,0.81,0.84,0.95,1.08,1.24,0.95,1.24,True,False,False
2016-08-03,1470182400,0.7,0.7,0.7,0.7,100,0.8,-0.1,-0.12,0.7,0.8,0.7,0.0,0.0,-1,0.76,0.79,0.84,0.94,1.07,1.23,0.95,1.24,True,False,False
2016-08-04,1470268800,0.7,0.7,0.7,0.7,100,0.7,0.0,0.0,0.8,0.7,0.8,0.1,0.14,1,0.74,0.78,0.82,0.94,1.06,1.23,0.94,1.23,True,False,False
2016-08-05,1470355200,0.7,0.8,0.7,0.8,87660,0.8,0.0,0.0,0.7,0.7,0.8,0.0,0.0,-1,0.74,0.77,0.82,0.94,1.05,1.22,0.94,1.23,True,False,False
2016-08-08,1470614400,0.8,0.8,0.8,0.8,250,0.7,0.1,0.14,0.7,0.8,0.8,0.0,0.0,-1,0.76,0.77,0.8,0.93,1.05,1.22,0.94,1.22,True,False,False
2016-08-09,1470700800,0.8,0.8,0.8,0.8,2000,0.7,0.1,0.14,0.8,0.8,0.7,-0.1,-0.12,-1,0.76,0.77,0.8,0.93,1.04,1.21,0.93,1.22,True,False,False
2016-08-10,1470787200,0.9,0.9,0.7,0.7,300,0.8,-0.1,-0.12,0.8,0.8,0.7,0.0,0.0,-1,0.76,0.76,0.79,0.93,1.04,1.21,0.93,1.21,True,False,False
2016-08-11,1470873600,0.9,0.9,0.7,0.7,74240,0.8,-0.1,-0.12,0.8,0.7,0.7,0.0,0.0,-1,0.76,0.75,0.79,0.92,1.03,1.2,0.93,1.21,True,False,False
2016-08-12,1470960000,0.8,0.8,0.7,0.7,5100,0.8,-0.1,-0.12,0.7,0.7,0.7,0.0,0.0,-1,0.74,0.74,0.79,0.92,1.02,1.2,0.92,1.2,True,False,False
2016-08-15,1471219200,0.7,0.7,0.7,0.7,520,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.72,0.74,0.78,0.91,1.02,1.2,0.92,1.2,True,False,False
2016-08-16,1471305600,0.8,0.8,0.7,0.7,6300,0.7,0.0,0.0,0.7,0.7,0.8,0.1,0.14,1,0.7,0.73,0.77,0.9,1.01,1.19,0.91,1.2,True,False,False
2016-08-17,1471392000,0.8,0.8,0.8,0.8,22800,0.7,0.1,0.14,0.7,0.7,0.8,0.0,0.0,-1,0.72,0.74,0.76,0.9,1.01,1.19,0.9,1.19,True,False,False
2016-08-18,1471478400,0.8,0.8,0.8,0.8,9000,0.7,0.1,0.14,0.7,0.8,0.8,0.0,0.0,-1,0.74,0.75,0.76,0.89,1.0,1.19,0.9,1.19,True,False,False
2016-08-19,1471564800,0.8,0.8,0.8,0.8,3400,0.7,0.1,0.14,0.8,0.8,0.8,0.0,0.0,-1,0.76,0.75,0.76,0.89,1.0,1.18,0.89,1.19,True,False,False
2016-08-22,1471824000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.9,0.1,0.12,1,0.78,0.75,0.76,0.88,1.0,1.18,0.89,1.18,True,False,False
2016-08-23,1471910400,0.9,0.9,0.9,0.9,100,0.8,0.1,0.12,0.8,0.8,0.9,0.0,0.0,-1,0.82,0.76,0.76,0.88,0.99,1.18,0.88,1.18,True,False,False
2016-08-24,1471996800,0.9,0.9,0.9,0.9,1,0.8,0.1,0.12,0.8,0.9,0.9,0.0,0.0,-1,0.84,0.78,0.77,0.88,0.99,1.18,0.88,1.18,True,False,False
2016-08-25,1472083200,0.9,0.9,0.9,0.9,2200,0.8,0.1,0.12,0.9,0.9,0.8,-0.1,-0.11,-1,0.86,0.8,0.78,0.88,0.98,1.17,0.88,1.18,True,False,False
2016-08-26,1472169600,0.8,0.8,0.8,0.8,6700,0.9,-0.1,-0.11,0.9,0.9,0.8,0.0,0.0,-1,0.86,0.81,0.78,0.87,0.98,1.17,0.88,1.17,True,False,False
2016-08-29,1472428800,0.8,0.8,0.8,0.8,14906,0.9,-0.1,-0.11,0.9,0.8,0.8,0.0,0.0,-1,0.86,0.82,0.78,0.87,0.97,1.17,0.87,1.17,True,False,False
2016-08-30,1472515200,0.8,0.8,0.8,0.8,30,0.9,-0.1,-0.11,0.8,0.8,0.8,0.0,0.0,-1,0.84,0.83,0.78,0.86,0.96,1.17,0.87,1.17,True,False,False
2016-08-31,1472601600,0.8,0.8,0.8,0.8,100,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.82,0.83,0.78,0.86,0.95,1.16,0.86,1.17,True,False,False
2016-09-01,1472688000,0.8,0.8,0.8,0.8,400,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.83,0.79,0.85,0.94,1.16,0.86,1.16,True,False,False
2016-09-05,1473033600,0.8,0.8,0.8,0.8,10,0.8,0.0,0.0,0.8,0.8,0.9,0.1,0.12,1,0.8,0.83,0.79,0.85,0.94,1.16,0.85,1.16,True,False,False
2016-09-06,1473120000,0.9,0.9,0.9,0.9,13300,0.8,0.1,0.12,0.8,0.8,0.8,-0.1,-0.11,-1,0.82,0.84,0.8,0.84,0.93,1.16,0.85,1.16,True,False,False
2016-09-07,1473206400,0.8,0.8,0.8,0.8,200,0.8,0.0,0.0,0.8,0.9,0.9,0.1,0.12,1,0.82,0.83,0.8,0.84,0.92,1.16,0.84,1.16,True,False,False
2016-09-08,1473292800,0.9,0.9,0.9,0.9,110,0.8,0.1,0.12,0.9,0.8,0.8,-0.1,-0.11,-1,0.84,0.83,0.8,0.84,0.92,1.15,0.84,1.16,True,False,False
2016-09-09,1473379200,0.8,0.8,0.8,0.8,346,0.9,-0.1,-0.11,0.8,0.9,0.9,0.1,0.12,1,0.84,0.82,0.81,0.83,0.92,1.15,0.84,1.15,True,False,False
2016-09-12,1473638400,0.9,0.9,0.9,0.9,100,0.8,0.1,0.12,0.9,0.8,0.8,-0.1,-0.11,-1,0.86,0.83,0.82,0.83,0.92,1.15,0.83,1.15,True,False,False
2016-09-13,1473724800,0.8,0.8,0.8,0.8,400,0.9,-0.1,-0.11,0.8,0.9,0.8,0.0,0.0,-1,0.84,0.83,0.82,0.82,0.92,1.15,0.83,1.15,True,False,False
2016-09-14,1473811200,0.8,0.8,0.8,0.8,300,0.8,0.0,0.0,0.9,0.8,0.8,0.0,0.0,-1,0.84,0.83,0.83,0.82,0.92,1.14,0.82,1.15,True,False,False
2016-09-15,1473897600,0.8,0.8,0.8,0.8,2700,0.9,-0.1,-0.11,0.8,0.8,0.8,0.0,0.0,-1,0.82,0.83,0.83,0.81,0.91,1.14,0.82,1.14,True,False,False
2016-09-16,1473984000,0.8,0.8,0.8,0.8,200,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.82,0.83,0.83,0.81,0.91,1.14,0.81,1.14,True,False,False
2016-09-19,1474243200,0.8,0.8,0.8,0.8,80,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.83,0.83,0.81,0.91,1.14,0.81,1.14,True,False,False
2016-09-20,1474329600,0.8,0.8,0.8,0.8,120,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.82,0.83,0.8,0.9,1.13,0.81,1.14,True,False,False
2016-09-21,1474416000,0.8,0.8,0.8,0.8,1720,0.8,0.0,0.0,0.8,0.8,0.9,0.1,0.12,1,0.8,0.82,0.82,0.8,0.9,1.13,0.8,1.13,True,False,False
2016-09-22,1474502400,0.8,0.9,0.8,0.9,426,0.8,0.1,0.12,0.8,0.8,0.8,-0.1,-0.11,-1,0.82,0.82,0.82,0.8,0.9,1.13,0.8,1.13,True,False,False
2016-09-23,1474588800,0.8,0.8,0.8,0.8,110,0.8,0.0,0.0,0.8,0.9,0.8,0.0,0.0,-1,0.82,0.82,0.82,0.8,0.9,1.13,0.8,1.13,True,False,False
2016-09-26,1474848000,0.8,0.8,0.8,0.8,10,0.8,0.0,0.0,0.9,0.8,0.9,0.1,0.12,1,0.82,0.81,0.82,0.81,0.89,1.12,0.8,1.13,True,False,False
2016-09-27,1474934400,0.9,0.9,0.9,0.9,100,0.9,0.0,0.0,0.8,0.8,0.9,0.0,0.0,-1,0.84,0.82,0.82,0.81,0.89,1.12,0.81,1.12,True,False,False
2016-09-28,1475020800,0.9,0.9,0.9,0.9,102,0.8,0.1,0.12,0.8,0.9,0.9,0.0,0.0,-1,0.86,0.83,0.83,0.81,0.89,1.12,0.81,1.12,True,False,False
2016-09-29,1475107200,0.8,0.9,0.8,0.9,300,0.8,0.1,0.12,0.9,0.9,0.9,0.0,0.0,-1,0.86,0.84,0.84,0.81,0.89,1.12,0.81,1.12,True,False,False
2016-09-30,1475193600,0.9,0.9,0.9,0.9,10800,0.9,0.0,0.0,0.9,0.9,1.0,0.1,0.11,1,0.88,0.85,0.84,0.81,0.88,1.12,0.81,1.12,True,False,False
2016-10-03,1475452800,1.0,1.0,1.0,1.0,120,0.9,0.1,0.11,0.9,0.9,1.0,0.0,0.0,-1,0.92,0.87,0.85,0.81,0.89,1.11,0.81,1.12,True,False,False
2016-10-04,1475539200,1.0,1.0,1.0,1.0,1000,0.9,0.1,0.11,0.9,1.0,0.9,-0.1,-0.1,-1,0.94,0.89,0.86,0.81,0.89,1.11,0.81,1.11,True,False,False
2016-10-05,1475625600,0.9,0.9,0.9,0.9,600,0.9,0.0,0.0,1.0,1.0,0.9,0.0,0.0,-1,0.94,0.9,0.86,0.82,0.89,1.11,0.81,1.11,True,False,False
2016-10-06,1475712000,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,1.0,0.9,0.8,-0.1,-0.11,-1,0.94,0.9,0.86,0.82,0.89,1.11,0.82,1.11,True,False,False
2016-10-07,1475798400,0.8,0.8,0.8,0.8,1000,1.0,-0.2,-0.2,0.9,0.9,0.7,-0.1,-0.12,-1,0.92,0.9,0.86,0.82,0.88,1.1,0.82,1.11,True,False,False
2016-10-10,1476057600,0.7,0.7,0.7,0.7,5400,0.9,-0.2,-0.22,0.9,0.8,0.8,0.1,0.14,1,0.86,0.89,0.85,0.82,0.88,1.1,0.82,1.1,True,False,False
2016-10-11,1476144000,0.7,0.8,0.7,0.8,34100,0.9,-0.1,-0.11,0.8,0.7,0.9,0.1,0.12,1,0.82,0.88,0.85,0.82,0.88,1.1,0.82,1.1,True,False,False
2016-10-12,1476230400,0.8,0.9,0.8,0.9,2200,0.8,0.1,0.12,0.7,0.8,0.9,0.0,0.0,-1,0.82,0.88,0.86,0.82,0.88,1.09,0.82,1.1,True,False,False
2016-10-13,1476316800,0.9,0.9,0.9,0.9,0,0.7,0.2,0.29,0.8,0.9,0.8,-0.1,-0.11,-1,0.82,0.88,0.86,0.82,0.88,1.09,0.82,1.09,True,False,False
2016-10-14,1476403200,0.8,0.8,0.8,0.8,1000,0.8,0.0,0.0,0.9,0.9,0.8,0.0,0.0,-1,0.82,0.87,0.86,0.83,0.88,1.09,0.82,1.09,True,False,False
2016-10-17,1476662400,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.9,0.8,0.8,0.0,0.0,-1,0.84,0.85,0.86,0.83,0.88,1.08,0.83,1.09,True,False,False
2016-10-18,1476748800,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.8,0.8,0.8,0.0,0.0,-1,0.84,0.83,0.86,0.83,0.88,1.08,0.83,1.08,True,False,False
2016-10-19,1476835200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.82,0.82,0.86,0.83,0.88,1.07,0.83,1.08,True,False,False
2016-10-20,1476921600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.7,-0.1,-0.12,-1,0.8,0.81,0.85,0.83,0.88,1.07,0.83,1.07,True,False,False
2016-10-21,1477008000,0.7,0.7,0.7,0.7,4416,0.8,-0.1,-0.12,0.8,0.8,0.7,0.0,0.0,-1,0.78,0.8,0.85,0.83,0.88,1.06,0.83,1.07,True,False,False
2016-10-24,1477267200,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.8,0.7,0.7,0.0,0.0,-1,0.76,0.8,0.85,0.83,0.87,1.06,0.83,1.06,True,False,False
2016-10-25,1477353600,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.7,0.7,0.7,0.0,0.0,-1,0.74,0.79,0.84,0.83,0.87,1.05,0.83,1.06,True,False,False
2016-10-26,1477440000,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.72,0.77,0.82,0.83,0.87,1.05,0.83,1.05,True,False,False
2016-10-27,1477526400,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.6,-0.1,-0.14,-1,0.7,0.75,0.82,0.83,0.86,1.04,0.83,1.05,True,False,False
2016-10-28,1477612800,0.6,0.6,0.6,0.6,1115,0.7,-0.1,-0.14,0.7,0.7,0.6,0.0,0.0,-1,0.68,0.73,0.8,0.82,0.86,1.04,0.83,1.04,True,False,False
2016-10-31,1477872000,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.7,0.6,0.6,0.0,0.0,-1,0.66,0.71,0.78,0.82,0.85,1.03,0.82,1.04,True,False,False
2016-11-01,1477958400,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.6,0.6,0.6,0.0,0.0,-1,0.64,0.69,0.76,0.81,0.85,1.03,0.82,1.03,True,False,False
2016-11-02,1478044800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.62,0.67,0.74,0.81,0.84,1.02,0.81,1.03,True,False,False
2016-11-03,1478131200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.65,0.73,0.8,0.84,1.02,0.81,1.02,True,False,False
2016-11-04,1478217600,0.6,0.6,0.6,0.6,400,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.64,0.72,0.8,0.84,1.01,0.8,1.02,True,False,False
2016-11-07,1478476800,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.63,0.72,0.79,0.83,1.01,0.8,1.01,True,False,False
2016-11-08,1478563200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.62,0.7,0.79,0.83,1.0,0.79,1.01,True,False,False
2016-11-09,1478649600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.6,0.61,0.69,0.78,0.82,1.0,0.79,1.0,True,False,False
2016-11-10,1478736000,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.5,-0.1,-0.17,-1,0.6,0.6,0.68,0.78,0.82,1.0,0.78,1.0,True,False,False
2016-11-11,1478822400,0.5,0.5,0.5,0.5,500,0.6,-0.1,-0.17,0.6,0.6,0.5,0.0,0.0,-1,0.58,0.59,0.66,0.77,0.81,0.99,0.78,1.0,True,False,False
2016-11-14,1479081600,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.6,0.5,0.5,0.0,0.0,-1,0.56,0.58,0.64,0.77,0.81,0.99,0.77,0.99,True,False,False
2016-11-15,1479168000,0.5,0.5,0.5,0.5,0,0.6,-0.1,-0.17,0.5,0.5,0.5,0.0,0.0,-1,0.54,0.57,0.63,0.76,0.8,0.99,0.77,0.99,True,False,False
2016-11-16,1479254400,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.52,0.56,0.62,0.75,0.8,0.98,0.76,0.99,True,False,False
2016-11-17,1479340800,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.6,0.1,0.2,1,0.5,0.55,0.6,0.75,0.79,0.98,0.75,0.98,True,False,False
2016-11-18,1479427200,0.6,0.6,0.6,0.6,5058,0.5,0.1,0.2,0.5,0.5,0.6,0.0,0.0,-1,0.52,0.55,0.6,0.74,0.79,0.98,0.75,0.98,True,False,False
2016-11-21,1479686400,0.6,0.6,0.6,0.6,0,0.5,0.1,0.2,0.5,0.6,0.6,0.0,0.0,-1,0.54,0.55,0.59,0.74,0.78,0.97,0.74,0.98,True,False,False
2016-11-22,1479772800,0.6,0.6,0.6,0.6,0,0.5,0.1,0.2,0.6,0.6,0.6,0.0,0.0,-1,0.56,0.55,0.58,0.73,0.78,0.97,0.74,0.97,True,False,False
2016-11-23,1479859200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-1,0.58,0.55,0.58,0.73,0.77,0.96,0.73,0.97,True,False,False
2016-11-24,1479945600,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.7,0.1,0.17,1,0.6,0.55,0.57,0.72,0.77,0.96,0.73,0.96,True,False,False
2016-11-25,1480032000,0.6,0.7,0.6,0.7,1400,0.6,0.1,0.17,0.6,0.6,0.7,0.0,0.0,-1,0.62,0.57,0.58,0.72,0.77,0.96,0.72,0.96,True,False,False
2016-11-28,1480291200,0.7,0.7,0.7,0.7,0,0.6,0.1,0.17,0.6,0.7,0.7,0.0,0.0,-1,0.64,0.59,0.58,0.72,0.76,0.96,0.72,0.96,True,False,False
2016-11-29,1480377600,0.7,0.7,0.7,0.7,0,0.6,0.1,0.17,0.7,0.7,0.7,0.0,0.0,-1,0.66,0.61,0.59,0.72,0.76,0.95,0.72,0.96,True,False,False
2016-11-30,1480464000,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.68,0.63,0.6,0.72,0.76,0.95,0.72,0.95,True,False,False
2016-12-01,1480550400,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.65,0.6,0.71,0.76,0.95,0.72,0.95,True,False,False
2016-12-02,1480636800,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.66,0.6,0.71,0.76,0.95,0.71,0.95,True,False,False
2016-12-05,1480896000,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.67,0.61,0.71,0.76,0.94,0.71,0.95,True,False,False
2016-12-06,1480982400,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.68,0.62,0.7,0.76,0.94,0.71,0.94,True,False,False
2016-12-07,1481068800,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.69,0.62,0.7,0.75,0.94,0.7,0.94,True,False,False
2016-12-08,1481155200,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.8,0.1,0.14,1,0.7,0.7,0.62,0.7,0.75,0.93,0.7,0.94,True,False,False
2016-12-09,1481241600,0.8,0.8,0.8,0.8,1000,0.7,0.1,0.14,0.7,0.7,0.8,0.0,0.0,-1,0.72,0.71,0.64,0.69,0.75,0.93,0.7,0.93,True,False,False
2016-12-12,1481500800,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.7,0.8,0.8,0.0,0.0,-1,0.74,0.72,0.66,0.69,0.75,0.93,0.69,0.93,True,False,False
2016-12-13,1481587200,0.8,0.8,0.8,0.8,0,0.7,0.1,0.14,0.8,0.8,0.8,0.0,0.0,-1,0.76,0.73,0.67,0.69,0.75,0.93,0.69,0.93,True,False,False
2016-12-14,1481673600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.0,-1,0.78,0.74,0.68,0.68,0.75,0.92,0.69,0.93,True,False,False
2016-12-15,1481760000,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.7,-0.1,-0.12,-1,0.8,0.75,0.7,0.68,0.75,0.92,0.68,0.92,True,False,False
2016-12-16,1481846400,0.7,0.7,0.7,0.7,1010,0.8,-0.1,-0.12,0.8,0.8,0.7,0.0,0.0,-1,0.78,0.75,0.7,0.68,0.75,0.92,0.68,0.92,True,False,False
2016-12-19,1482105600,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.8,0.7,0.7,0.0,0.0,-1,0.76,0.75,0.71,0.68,0.75,0.92,0.68,0.92,True,False,False
2016-12-20,1482192000,0.7,0.7,0.7,0.7,0,0.8,-0.1,-0.12,0.7,0.7,0.7,0.0,0.0,-1,0.74,0.75,0.72,0.68,0.75,0.91,0.68,0.92,True,False,False
2016-12-21,1482278400,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.72,0.75,0.72,0.67,0.75,0.91,0.68,0.91,True,False,False
2016-12-22,1482364800,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.75,0.72,0.67,0.75,0.91,0.67,0.91,True,False,False
2016-12-23,1482451200,0.7,0.7,0.7,0.7,100,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.74,0.72,0.67,0.75,0.9,0.67,0.91,True,False,False
2016-12-26,1482710400,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.73,0.72,0.67,0.75,0.9,0.67,0.9,True,False,False
2016-12-27,1482796800,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.72,0.72,0.66,0.74,0.9,0.67,0.9,True,False,False
2016-12-28,1482883200,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.71,0.72,0.66,0.74,0.89,0.66,0.9,True,False,False
2016-12-29,1482969600,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.7,0.72,0.66,0.74,0.89,0.66,0.89,True,False,False
2016-12-30,1483056000,0.7,0.7,0.7,0.7,70,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.7,0.72,0.66,0.74,0.89,0.66,0.89,True,False,False
2017-01-03,1483401600,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.7,0.72,0.66,0.74,0.88,0.66,0.89,True,False,False
2017-01-04,1483488000,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.7,0.0,0.0,-1,0.7,0.7,0.72,0.66,0.74,0.88,0.66,0.88,True,False,False
2017-01-05,1483574400,0.7,0.7,0.7,0.7,0,0.7,0.0,0.0,0.7,0.7,0.8,0.1,0.14,1,0.7,0.7,0.72,0.66,0.74,0.88,0.66,0.88,True,False,False
2017-01-06,1483660800,0.6,0.8,0.6,0.8,10400,0.7,0.1,0.14,0.7,0.7,0.6,-0.2,-0.25,-1,0.72,0.71,0.73,0.66,0.74,0.88,0.66,0.88,True,False,False
2017-01-09,1483920000,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.7,0.8,0.6,0.0,0.0,-1,0.7,0.7,0.72,0.66,0.74,0.87,0.66,0.88,True,False,False
2017-01-10,1484006400,0.6,0.6,0.6,0.6,0,0.7,-0.1,-0.14,0.8,0.6,0.6,0.0,0.0,-1,0.68,0.69,0.71,0.66,0.74,0.87,0.66,0.87,True,False,False
2017-01-11,1484092800,0.6,0.6,0.6,0.6,0,0.8,-0.2,-0.25,0.6,0.6,0.6,0.0,0.0,-1,0.66,0.68,0.7,0.66,0.74,0.87,0.66,0.87,True,False,False
2017-01-12,1484179200,0.6,0.6,0.6,0.6,0,0.6,0.0,0.0,0.6,0.6,0.5,-0.1,-0.17,-1,0.64,0.67,0.69,0.66,0.74,0.86,0.66,0.87,True,False,False
2017-01-13,1484265600,0.5,0.5,0.5,0.5,53100,0.6,-0.1,-0.17,0.6,0.6,0.5,0.0,0.0,-1,0.58,0.65,0.68,0.66,0.73,0.86,0.66,0.86,True,False,False
