date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-12-12,1513036800,10.852,10.852,10.852,10.852,0,9.916,0.94,0.09,10.852,10.852,11.881,1.03,0.09,1,10.48,10.45,11.44,10.54,11.1,10.32,10.57,10.31,False,True,False
2017-12-13,1513123200,11.881,11.881,11.881,11.881,400,10.852,1.03,0.09,10.852,10.852,12.348,0.47,0.04,1,10.87,10.64,11.53,10.53,11.12,10.33,10.54,10.32,False,True,False
2017-12-14,1513209600,12.348,12.348,12.348,12.348,1500,10.852,1.5,0.14,10.852,11.881,12.348,0.0,0.0,-1,11.36,10.78,11.6,10.53,11.14,10.35,10.53,10.33,False,True,False
2017-12-15,1513296000,12.348,12.348,12.348,12.348,0,10.852,1.5,0.14,11.881,12.348,11.132,-1.22,-0.1,-1,11.66,10.92,11.61,10.53,11.17,10.37,10.53,10.35,False,True,False
2017-12-18,1513555200,11.132,11.132,11.132,11.132,600,11.881,-0.75,-0.06,12.348,12.348,10.103,-1.03,-0.09,-1,11.71,11.0,11.51,10.5,11.18,10.38,10.53,10.37,False,True,False
2017-12-19,1513641600,10.103,10.103,10.103,10.103,100,12.348,-2.25,-0.18,12.348,11.132,9.355,-0.75,-0.07,-1,11.56,11.02,11.34,10.48,11.18,10.38,10.5,10.38,False,True,False
2017-12-20,1513728000,9.355,9.355,9.355,9.355,100,12.348,-2.99,-0.24,11.132,10.103,9.635,0.28,0.03,1,11.06,10.96,11.1,10.44,11.17,10.39,10.48,10.38,False,True,False
2017-12-21,1513814400,9.635,9.635,9.635,9.635,500,11.132,-1.5,-0.13,10.103,9.355,9.729,0.09,0.01,1,10.51,10.94,10.88,10.41,11.16,10.39,10.44,10.39,False,True,False
2017-12-22,1513900800,9.729,9.729,9.729,9.729,200,10.103,-0.37,-0.04,9.355,9.635,9.823,0.09,0.01,1,9.99,10.82,10.72,10.38,11.16,10.39,10.41,10.39,False,False,False
2017-12-25,1514160000,9.823,9.823,9.823,9.823,200,9.355,0.47,0.05,9.635,9.729,10.29,0.47,0.05,1,9.73,10.72,10.59,10.35,11.16,10.39,10.38,10.39,True,False,False
2017-12-26,1514246400,10.29,10.29,10.29,10.29,500,9.635,0.65,0.07,9.729,9.823,9.355,-0.93,-0.09,-1,9.77,10.66,10.56,10.33,11.16,10.4,10.35,10.39,True,False,False
2017-12-27,1514332800,9.355,9.355,9.355,9.355,400,9.729,-0.37,-0.04,9.823,10.29,8.887,-0.47,-0.05,-1,9.77,10.41,10.52,10.32,11.15,10.4,10.33,10.4,True,False,False
2017-12-28,1514419200,8.887,8.887,8.887,8.887,500,9.823,-0.94,-0.1,10.29,9.355,9.729,0.84,0.09,1,9.62,10.07,10.42,10.31,11.14,10.4,10.32,10.4,True,False,False
2017-12-29,1514505600,9.729,9.729,9.729,9.729,166,10.29,-0.56,-0.05,9.355,8.887,9.355,-0.37,-0.04,-1,9.62,9.8,10.36,10.32,11.14,10.4,10.31,10.4,True,False,False
2018-01-02,1514851200,9.355,9.355,9.355,9.355,1500,9.355,0.0,0.0,8.887,9.729,9.355,0.0,0.0,-1,9.52,9.63,10.31,10.32,11.13,10.41,10.32,10.4,True,False,False
2018-01-03,1514937600,9.355,9.355,9.355,9.355,0,8.887,0.47,0.05,9.729,9.355,9.355,0.0,0.0,-1,9.34,9.55,10.29,10.32,11.12,10.41,10.32,10.41,True,False,False
2018-01-04,1515024000,9.355,9.355,9.355,9.355,0,9.729,-0.37,-0.04,9.355,9.355,9.355,0.0,0.0,-1,9.34,9.55,10.26,10.32,11.11,10.41,10.32,10.41,True,False,False
2018-01-05,1515110400,9.355,9.355,9.355,9.355,0,9.355,0.0,0.0,9.355,9.355,10.29,0.93,0.1,1,9.43,9.52,10.23,10.32,11.11,10.41,10.32,10.41,True,False,False
2018-01-08,1515369600,10.197,10.29,8.887,10.29,1966,9.355,0.93,0.1,9.355,9.355,11.319,1.03,0.1,1,9.54,9.58,10.2,10.34,11.11,10.42,10.32,10.41,True,False,False
2018-01-09,1515456000,11.226,11.319,11.226,11.319,2000,9.355,1.96,0.21,9.355,10.29,11.319,0.0,0.0,-1,9.93,9.73,10.22,10.37,11.12,10.43,10.34,10.42,True,False,False
2018-01-10,1515542400,11.319,11.319,11.319,11.319,0,9.355,1.96,0.21,10.29,11.319,11.319,0.0,0.0,-1,10.33,9.83,10.25,10.41,11.13,10.43,10.37,10.43,True,False,False
2018-01-11,1515628800,11.319,11.319,11.319,11.319,0,10.29,1.03,0.1,11.319,11.319,11.319,0.0,0.0,-1,10.72,10.03,10.22,10.45,11.14,10.44,10.41,10.43,True,True,True
2018-01-12,1515715200,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.11,10.27,10.17,10.49,11.13,10.45,10.45,10.44,False,True,False
2018-01-15,1515974400,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,10.43,10.12,10.55,11.12,10.46,10.49,10.45,False,True,False
2018-01-16,1516060800,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,10.63,10.13,10.61,11.11,10.47,10.55,10.46,False,True,False
2018-01-17,1516147200,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,10.82,10.19,10.67,11.11,10.48,10.61,10.47,False,True,False
2018-01-18,1516233600,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,11.02,10.29,10.72,11.1,10.48,10.67,10.48,False,True,False
2018-01-19,1516320000,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,11.22,10.37,10.78,11.08,10.49,10.72,10.48,False,True,False
2018-01-22,1516579200,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,11.32,10.45,10.84,11.08,10.5,10.78,10.49,False,True,False
2018-01-23,1516665600,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,11.32,10.52,10.9,11.07,10.51,10.84,10.5,False,True,False
2018-01-24,1516752000,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,11.32,10.58,10.94,11.07,10.52,10.9,10.51,False,True,False
2018-01-25,1516838400,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,12.161,0.84,0.07,1,11.32,11.32,10.67,10.96,11.05,10.53,10.94,10.52,False,True,False
2018-01-26,1516924800,12.161,12.161,12.161,12.161,100,11.319,0.84,0.07,11.319,11.319,12.161,0.0,0.0,-1,11.49,11.4,10.84,10.99,11.05,10.54,10.96,10.53,False,True,False
2018-01-29,1517184000,12.161,12.161,12.161,12.161,0,11.319,0.84,0.07,11.319,12.161,12.161,0.0,0.0,-1,11.66,11.49,10.96,10.99,11.05,10.55,10.99,10.54,False,True,False
2018-01-30,1517270400,12.161,12.161,12.161,12.161,0,11.319,0.84,0.07,12.161,12.161,12.161,0.0,0.0,-1,11.82,11.57,11.1,10.97,11.04,10.57,10.99,10.55,False,True,False
2018-01-31,1517356800,12.161,12.161,12.161,12.161,0,12.161,0.0,0.0,12.161,12.161,12.161,0.0,0.0,-1,11.99,11.66,11.24,10.94,11.04,10.58,10.97,10.57,False,True,False
2018-02-01,1517443200,12.161,12.161,12.161,12.161,0,12.161,0.0,0.0,12.161,12.161,10.945,-1.22,-0.1,-1,12.16,11.74,11.38,10.9,11.04,10.59,10.94,10.58,False,True,False
2018-02-02,1517529600,10.945,11.226,10.945,10.945,300,12.161,-1.22,-0.1,12.161,12.161,10.945,0.0,0.0,-1,11.92,11.7,11.46,10.84,11.02,10.6,10.9,10.59,False,True,False
2018-02-05,1517788800,10.945,10.945,10.945,10.945,200,12.161,-1.22,-0.1,12.161,10.945,10.852,-0.09,-0.01,-1,11.67,11.67,11.49,10.8,11.0,10.61,10.84,10.6,False,True,False
2018-02-06,1517875200,10.852,10.852,10.852,10.852,100,12.161,-1.31,-0.11,10.945,10.945,11.881,1.03,0.09,1,11.41,11.62,11.47,10.77,10.99,10.61,10.8,10.61,False,True,False
2018-02-07,1517961600,11.881,11.881,11.881,11.881,100,10.945,0.94,0.09,10.945,10.852,10.758,-1.12,-0.09,-1,11.36,11.67,11.5,10.79,10.97,10.63,10.77,10.61,False,True,False
2018-02-08,1518048000,10.945,10.945,10.758,10.758,400,10.945,-0.19,-0.02,10.852,11.881,10.758,0.0,0.0,-1,11.08,11.62,11.47,10.8,10.94,10.64,10.79,10.63,False,True,False
2018-02-09,1518134400,10.758,10.758,10.758,10.758,0,10.852,-0.09,-0.01,11.881,10.758,10.758,0.0,0.0,-1,11.04,11.48,11.44,10.8,10.91,10.65,10.8,10.64,False,True,False
2018-02-12,1518393600,10.758,10.758,10.758,10.758,0,11.881,-1.12,-0.09,10.758,10.758,11.787,1.03,0.1,1,11.0,11.34,11.41,10.8,10.88,10.66,10.8,10.65,False,True,False
2018-02-13,1518480000,11.787,11.787,11.787,11.787,100,10.758,1.03,0.1,10.758,10.758,11.787,0.0,0.0,-1,11.19,11.3,11.44,10.83,10.86,10.68,10.8,10.66,False,True,False
2018-02-21,1519171200,11.787,11.787,11.787,11.787,0,10.758,1.03,0.1,10.758,11.787,10.945,-0.84,-0.07,-1,11.17,11.26,11.46,10.86,10.84,10.7,10.83,10.68,False,True,False
2018-02-22,1519257600,10.945,10.945,10.945,10.945,100,10.758,0.19,0.02,11.787,11.787,10.945,0.0,0.0,-1,11.21,11.14,11.44,10.88,10.82,10.71,10.86,10.7,False,True,False
2018-02-23,1519344000,10.945,10.945,10.945,10.945,0,11.787,-0.84,-0.07,11.787,10.945,11.881,0.94,0.09,1,11.24,11.14,11.42,10.9,10.79,10.72,10.88,10.71,False,True,False
2018-02-26,1519603200,11.881,11.881,11.881,11.881,100,11.787,0.09,0.01,10.945,10.945,11.881,0.0,0.0,-1,11.47,11.24,11.45,10.92,10.77,10.74,10.9,10.72,False,True,False
2018-02-27,1519689600,11.881,11.881,11.881,11.881,0,10.945,0.94,0.09,10.945,11.881,11.881,0.0,0.0,-1,11.49,11.34,11.48,10.95,10.76,10.76,10.92,10.74,False,True,False
2018-02-28,1519776000,11.881,11.881,11.881,11.881,0,10.945,0.94,0.09,11.881,11.881,11.881,0.0,0.0,-1,11.51,11.34,11.51,10.97,10.75,10.78,10.95,10.76,False,True,False
2018-03-01,1519862400,11.881,11.881,11.881,11.881,0,11.881,0.0,0.0,11.881,11.881,10.758,-1.12,-0.09,-1,11.69,11.45,11.53,10.97,10.75,10.8,10.97,10.78,False,True,False
2018-03-02,1519948800,10.758,10.945,10.758,10.758,3900,11.881,-1.12,-0.09,11.881,11.881,9.729,-1.03,-0.1,-1,11.66,11.45,11.46,10.93,10.73,10.81,10.97,10.8,False,True,False
2018-03-05,1520208000,9.729,9.729,9.729,9.729,1000,11.881,-2.15,-0.18,11.881,10.758,9.729,0.0,0.0,-1,11.23,11.35,11.34,10.88,10.7,10.82,10.93,10.81,False,True,False
2018-03-06,1520294400,9.729,9.729,9.729,9.729,0,11.881,-2.15,-0.18,10.758,9.729,10.665,0.94,0.1,1,10.8,11.14,11.22,10.85,10.68,10.83,10.88,10.82,False,True,False
2018-03-07,1520380800,9.355,10.665,9.355,10.665,700,10.758,-0.09,-0.01,9.729,9.729,9.635,-1.03,-0.1,-1,10.55,11.03,11.15,10.86,10.67,10.85,10.85,10.83,False,True,False
2018-03-08,1520467200,9.635,9.635,9.635,9.635,500,9.729,-0.09,-0.01,9.729,10.665,9.635,0.0,0.0,-1,10.1,10.9,11.02,10.87,10.66,10.86,10.86,10.85,False,True,False
2018-03-09,1520553600,9.635,9.635,9.635,9.635,0,9.729,-0.09,-0.01,10.665,9.635,9.355,-0.28,-0.03,-1,9.88,10.77,10.95,10.87,10.64,10.86,10.87,10.86,False,True,False
2018-03-12,1520812800,9.448,9.448,9.355,9.355,500,10.665,-1.31,-0.12,9.635,9.635,9.168,-0.19,-0.02,-1,9.8,10.51,10.88,10.86,10.62,10.87,10.87,10.86,False,False,False
2018-03-13,1520899200,10.29,10.29,9.168,9.168,400,9.635,-0.47,-0.05,9.635,9.355,10.01,0.84,0.09,1,9.69,10.24,10.79,10.85,10.6,10.86,10.86,10.87,True,False,False
2018-03-14,1520985600,10.01,10.01,10.01,10.01,1100,9.635,0.38,0.04,9.355,9.168,10.01,0.0,0.0,-1,9.56,10.06,10.7,10.84,10.59,10.86,10.85,10.86,True,False,False
2018-03-15,1521072000,10.01,10.01,10.01,10.01,0,9.355,0.65,0.07,9.168,10.01,10.945,0.94,0.09,1,9.64,9.87,10.66,10.86,10.59,10.87,10.84,10.86,True,False,False
2018-03-16,1521158400,10.945,10.945,10.945,10.945,1000,9.168,1.78,0.19,10.01,10.01,11.974,1.03,0.09,1,9.9,9.89,10.67,10.9,10.6,10.87,10.86,10.87,True,True,True
2018-03-19,1521417600,11.974,11.974,11.974,11.974,100,10.01,1.96,0.2,10.01,10.945,11.974,0.0,0.0,-1,10.42,10.11,10.73,10.94,10.63,10.88,10.9,10.87,False,True,False
2018-03-20,1521504000,11.974,11.974,11.974,11.974,0,10.01,1.96,0.2,10.945,11.974,12.629,0.65,0.05,1,10.98,10.34,10.74,11.0,10.66,10.9,10.94,10.88,False,True,False
2018-03-21,1521590400,12.161,12.629,12.161,12.629,300,10.945,1.68,0.15,11.974,11.974,11.413,-1.22,-0.1,-1,11.51,10.53,10.78,11.06,10.69,10.91,11.0,10.9,False,True,False
2018-03-22,1521676800,11.413,11.413,11.413,11.413,300,11.974,-0.56,-0.05,11.974,12.629,12.535,1.12,0.1,1,11.79,10.71,10.8,11.1,10.71,10.92,11.06,10.91,False,True,False
2018-03-23,1521763200,12.535,12.535,12.535,12.535,100,11.974,0.56,0.05,12.629,11.413,12.535,0.0,0.0,-1,12.1,11.0,10.88,11.17,10.74,10.93,11.1,10.92,False,True,False
2018-03-26,1522022400,12.535,12.535,12.535,12.535,0,12.629,-0.09,-0.01,11.413,12.535,12.535,0.0,0.0,-1,12.22,11.32,10.92,11.21,10.77,10.95,11.17,10.93,False,True,False
2018-03-27,1522108800,12.535,12.535,12.535,12.535,0,11.413,1.12,0.1,12.535,12.535,12.535,0.0,0.0,-1,12.33,11.66,10.95,11.24,10.8,10.96,11.21,10.95,False,True,False
2018-03-28,1522195200,12.535,12.535,12.535,12.535,0,12.535,0.0,0.0,12.535,12.535,12.535,0.0,0.0,-1,12.31,11.91,10.98,11.26,10.84,10.98,11.24,10.96,False,True,False
2018-03-29,1522281600,12.535,12.535,12.535,12.535,0,12.535,0.0,0.0,12.535,12.535,12.535,0.0,0.0,-1,12.54,12.16,11.02,11.28,10.87,10.99,11.26,10.98,False,True,False
2018-03-30,1522368000,12.535,12.535,12.535,12.535,0,12.535,0.0,0.0,12.535,12.535,12.535,0.0,0.0,-1,12.54,12.32,11.1,11.31,10.9,11.01,11.28,10.99,False,True,False
2018-04-02,1522627200,12.535,12.535,12.535,12.535,0,12.535,0.0,0.0,12.535,12.535,12.535,0.0,0.0,-1,12.54,12.38,11.24,11.33,10.94,11.02,11.31,11.01,False,True,False
2018-04-03,1522713600,12.535,12.535,12.535,12.535,0,12.535,0.0,0.0,12.535,12.535,12.535,0.0,0.0,-1,12.54,12.43,11.38,11.36,10.98,11.02,11.33,11.02,False,True,False
2018-04-04,1522800000,12.535,12.535,12.535,12.535,0,12.535,0.0,0.0,12.535,12.535,12.535,0.0,0.0,-1,12.54,12.42,11.48,11.38,11.02,11.03,11.36,11.02,False,True,False
2018-04-05,1522886400,12.535,12.535,12.535,12.535,0,12.535,0.0,0.0,12.535,12.535,12.535,0.0,0.0,-1,12.54,12.54,11.62,11.41,11.06,11.03,11.38,11.03,False,True,False
2018-04-06,1522972800,12.535,12.535,12.535,12.535,0,12.535,0.0,0.0,12.535,12.535,12.535,0.0,0.0,-1,12.54,12.54,11.77,11.43,11.11,11.02,11.41,11.03,False,True,False
2018-04-09,1523232000,12.535,12.535,12.535,12.535,0,12.535,0.0,0.0,12.535,12.535,12.535,0.0,0.0,-1,12.54,12.54,11.93,11.45,11.15,11.02,11.43,11.02,False,True,False
2018-04-10,1523318400,12.535,12.535,12.535,12.535,0,12.535,0.0,0.0,12.535,12.535,12.535,0.0,0.0,-1,12.54,12.54,12.1,11.48,11.19,11.01,11.45,11.02,False,True,False
2018-04-11,1523404800,12.535,12.535,12.535,12.535,0,12.535,0.0,0.0,12.535,12.535,11.319,-1.22,-0.1,-1,12.54,12.54,12.22,11.5,11.22,11.01,11.48,11.01,False,True,False
2018-04-12,1523491200,11.319,11.319,11.319,11.319,2000,12.535,-1.22,-0.1,12.535,12.535,11.319,0.0,0.0,-1,12.29,12.41,12.29,11.5,11.23,11.01,11.5,11.01,False,True,False
2018-04-13,1523577600,11.319,11.319,11.319,11.319,0,12.535,-1.22,-0.1,12.535,11.319,11.319,0.0,0.0,-1,12.05,12.29,12.31,11.49,11.24,11.01,11.5,11.01,False,True,False
2018-04-16,1523836800,11.319,11.319,11.319,11.319,0,12.535,-1.22,-0.1,11.319,11.319,11.319,0.0,0.0,-1,11.81,12.17,12.27,11.47,11.23,11.01,11.49,11.01,False,True,False
2018-04-17,1523923200,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.56,12.05,12.24,11.45,11.21,11.01,11.47,11.01,False,True,False
2018-04-18,1524009600,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,11.93,12.17,11.44,11.19,11.02,11.45,11.01,False,True,False
2018-04-19,1524096000,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,11.81,12.17,11.42,11.16,11.03,11.44,11.02,False,True,False
2018-04-20,1524182400,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,11.68,12.11,11.43,11.13,11.04,11.42,11.03,False,True,False
2018-04-23,1524441600,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,11.56,12.05,11.43,11.12,11.05,11.43,11.04,False,True,False
2018-04-24,1524528000,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,11.44,11.99,11.44,11.11,11.05,11.43,11.05,False,True,False
2018-04-26,1524700800,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,11.32,11.93,11.43,11.11,11.06,11.44,11.05,False,True,False
2018-04-27,1524787200,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,11.32,11.87,11.44,11.12,11.07,11.43,11.06,False,True,False
2018-05-02,1525219200,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,11.32,11.81,11.45,11.13,11.08,11.44,11.07,False,True,False
2018-05-03,1525305600,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,11.32,11.74,11.47,11.13,11.08,11.45,11.08,False,True,False
2018-05-04,1525392000,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,11.32,11.68,11.46,11.14,11.09,11.47,11.08,False,True,False
2018-05-07,1525651200,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,11.32,11.62,11.45,11.15,11.1,11.46,11.09,False,True,False
2018-05-08,1525737600,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,11.32,11.56,11.45,11.17,11.11,11.45,11.1,False,True,False
2018-05-09,1525824000,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,11.319,0.0,0.0,-1,11.32,11.32,11.5,11.46,11.18,11.12,11.45,11.11,False,True,False
2018-05-10,1525910400,11.319,11.319,11.319,11.319,0,11.319,0.0,0.0,11.319,11.319,12.161,0.84,0.07,1,11.32,11.32,11.44,11.45,11.19,11.13,11.46,11.12,False,True,False
2018-05-11,1525996800,12.161,12.161,12.161,12.161,8800,11.319,0.84,0.07,11.319,11.319,12.161,0.0,0.0,-1,11.49,11.4,11.42,11.46,11.2,11.14,11.45,11.13,False,True,False
2018-05-14,1526256000,12.161,12.161,12.161,12.161,0,11.319,0.84,0.07,11.319,12.161,12.161,0.0,0.0,-1,11.66,11.49,11.4,11.46,11.21,11.16,11.46,11.14,False,True,False
2018-05-15,1526342400,12.161,12.161,12.161,12.161,900,11.319,0.84,0.07,12.161,12.161,12.161,0.0,0.0,-1,11.82,11.57,11.45,11.47,11.22,11.17,11.46,11.16,False,True,False
2018-05-16,1526428800,12.161,12.161,12.161,12.161,0,12.161,0.0,0.0,12.161,12.161,12.629,0.47,0.04,1,11.99,11.66,11.49,11.49,11.21,11.18,11.47,11.17,False,True,False
2018-05-17,1526515200,12.629,12.629,12.629,12.629,100,12.161,0.47,0.04,12.161,12.161,12.629,0.0,0.0,-1,12.25,11.79,11.55,11.55,11.22,11.19,11.49,11.18,False,True,False
2018-05-18,1526601600,12.629,12.629,12.629,12.629,0,12.161,0.47,0.04,12.161,12.629,13.097,0.47,0.04,1,12.35,11.92,11.62,11.61,11.23,11.2,11.55,11.19,False,True,False
2018-05-21,1526860800,13.097,13.097,13.097,13.097,500,12.161,0.94,0.08,12.629,12.629,13.097,0.0,0.0,-1,12.54,12.1,11.71,11.66,11.26,11.22,11.61,11.2,False,True,False
2018-05-22,1526947200,13.097,13.097,13.097,13.097,0,12.629,0.47,0.04,12.629,13.097,13.097,0.0,0.0,-1,12.72,12.27,11.8,11.73,11.3,11.23,11.66,11.22,False,True,False
2018-05-23,1527033600,13.097,13.097,13.097,13.097,0,12.629,0.47,0.04,13.097,13.097,13.097,0.0,0.0,-1,12.91,12.45,11.89,11.8,11.33,11.25,11.73,11.23,False,True,False
2018-05-24,1527120000,13.097,13.097,13.097,13.097,0,13.097,0.0,0.0,13.097,13.097,13.097,0.0,0.0,-1,13.0,12.63,11.97,11.87,11.37,11.26,11.8,11.25,False,True,False
2018-05-25,1527206400,13.097,13.097,13.097,13.097,0,13.097,0.0,0.0,13.097,13.097,13.097,0.0,0.0,-1,13.1,12.72,12.06,11.95,11.4,11.28,11.87,11.26,False,True,False
2018-05-28,1527465600,13.097,13.097,13.097,13.097,0,13.097,0.0,0.0,13.097,13.097,13.284,0.19,0.01,1,13.1,12.82,12.15,12.01,11.43,11.29,11.95,11.28,False,True,False
2018-05-29,1527552000,13.284,13.284,13.284,13.284,100,13.097,0.19,0.01,13.097,13.097,13.284,0.0,0.0,-1,13.13,12.93,12.25,12.08,11.47,11.31,12.01,11.29,False,True,False
2018-05-30,1527638400,13.284,13.284,13.284,13.284,0,13.097,0.19,0.01,13.097,13.284,12.161,-1.12,-0.08,-1,13.17,13.04,12.35,12.13,11.51,11.33,12.08,11.31,False,True,False
2018-05-31,1527724800,12.161,12.161,12.161,12.161,100,13.097,-0.94,-0.07,13.284,13.284,12.161,0.0,0.0,-1,12.98,12.99,12.39,12.13,11.54,11.34,12.13,11.33,False,True,False
2018-06-01,1527811200,12.161,12.161,12.161,12.161,0,13.284,-1.12,-0.08,13.284,12.161,12.161,0.0,0.0,-1,12.8,12.95,12.43,12.13,11.56,11.35,12.13,11.34,False,True,False
2018-06-04,1528070400,12.161,12.161,12.161,12.161,300,13.284,-1.12,-0.08,12.161,12.161,13.377,1.22,0.1,1,12.61,12.85,12.47,12.12,11.59,11.36,12.13,11.35,False,True,False
2018-06-05,1528156800,13.377,13.377,13.377,13.377,100,12.161,1.22,0.1,12.161,12.161,13.377,0.0,0.0,-1,12.63,12.88,12.58,12.16,11.63,11.37,12.12,11.36,False,True,False
2018-06-06,1528243200,13.377,13.377,13.377,13.377,0,12.161,1.22,0.1,12.161,13.377,13.377,0.0,0.0,-1,12.65,12.91,12.68,12.18,11.67,11.39,12.16,11.37,False,True,False
2018-06-07,1528329600,13.377,13.377,13.377,13.377,0,12.161,1.22,0.1,13.377,13.377,14.032,0.65,0.05,1,12.89,12.94,12.78,12.2,11.7,11.41,12.18,11.39,False,True,False
2018-06-08,1528416000,14.032,14.032,14.032,14.032,100,13.377,0.65,0.05,13.377,13.377,12.629,-1.4,-0.1,-1,13.26,13.03,12.88,12.23,11.73,11.43,12.2,11.41,False,True,False
2018-06-11,1528675200,12.629,12.629,12.629,12.629,200,13.377,-0.75,-0.06,13.377,14.032,13.565,0.94,0.07,1,13.36,12.98,12.9,12.23,11.74,11.44,12.23,11.43,False,True,False
2018-06-12,1528761600,13.565,13.565,13.565,13.565,100,13.377,0.19,0.01,14.032,12.629,14.219,0.65,0.05,1,13.4,13.01,12.97,12.25,11.77,11.45,12.23,11.44,False,True,False
2018-06-13,1528848000,14.219,14.219,14.219,14.219,100,14.032,0.19,0.01,12.629,13.565,14.219,0.0,0.0,-1,13.56,13.11,13.07,12.28,11.8,11.46,12.25,11.45,False,True,False
2018-06-14,1528934400,14.219,14.219,14.219,14.219,0,12.629,1.59,0.13,13.565,14.219,14.219,0.0,0.0,-1,13.73,13.31,13.15,12.32,11.82,11.47,12.28,11.46,False,True,False
2018-06-15,1529020800,14.219,14.219,14.219,14.219,0,13.565,0.65,0.05,14.219,14.219,14.219,0.0,0.0,-1,13.77,13.52,13.23,12.35,11.85,11.48,12.32,11.47,False,True,False
2018-06-18,1529280000,14.219,14.219,14.219,14.219,0,14.219,0.0,0.0,14.219,14.219,14.219,0.0,0.0,-1,14.09,13.72,13.29,12.38,11.88,11.49,12.35,11.48,False,True,False
2018-06-19,1529366400,14.219,14.219,14.219,14.219,0,14.219,0.0,0.0,14.219,14.219,14.219,0.0,0.0,-1,14.22,13.81,13.34,12.42,11.91,11.5,12.38,11.49,False,True,False
2018-06-20,1529452800,14.219,14.219,14.219,14.219,0,14.219,0.0,0.0,14.219,14.219,14.219,0.0,0.0,-1,14.22,13.89,13.4,12.45,11.94,11.51,12.42,11.5,False,True,False
2018-06-21,1529539200,14.219,14.219,14.219,14.219,0,14.219,0.0,0.0,14.219,14.219,14.219,0.0,0.0,-1,14.22,13.98,13.46,12.48,11.97,11.52,12.45,11.51,False,True,False
2018-06-22,1529625600,14.219,14.219,14.219,14.219,0,14.219,0.0,0.0,14.219,14.219,14.5,0.28,0.02,1,14.22,13.99,13.51,12.52,12.0,11.53,12.48,11.52,False,True,False
2018-06-25,1529884800,14.5,14.5,14.5,14.5,700,14.219,0.28,0.02,14.219,14.219,14.5,0.0,0.0,-1,14.28,14.18,13.58,12.56,12.03,11.55,12.52,11.53,False,True,False
2018-06-26,1529971200,14.5,14.5,14.5,14.5,0,14.219,0.28,0.02,14.219,14.5,14.5,0.0,0.0,-1,14.33,14.28,13.64,12.62,12.06,11.56,12.56,11.55,False,True,False
2018-06-27,1530057600,14.5,14.5,14.5,14.5,0,14.219,0.28,0.02,14.5,14.5,14.5,0.0,0.0,-1,14.39,14.3,13.7,12.68,12.09,11.57,12.62,11.56,False,True,False
