date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-09-07,1441584000,4.297,4.297,4.086,4.086,702532,4.193,-0.11,-0.03,4.245,4.193,4.297,0.21,0.05,1,4.19,4.14,4.48,5.04,5.47,7.87,5.08,7.98,True,False,False
2015-09-08,1441670400,4.086,4.297,4.086,4.297,1110300,4.245,0.05,0.01,4.193,4.086,4.245,-0.05,-0.01,-1,4.2,4.18,4.45,5.0,5.44,7.76,5.04,7.87,True,False,False
2015-09-09,1441756800,4.665,4.665,4.245,4.245,1288000,4.193,0.05,0.01,4.086,4.297,4.402,0.16,0.04,1,4.21,4.23,4.4,4.97,5.42,7.65,5.0,7.76,True,False,False
2015-09-10,1441843200,4.612,4.612,4.193,4.402,2038400,4.086,0.32,0.08,4.297,4.245,4.507,0.1,0.02,1,4.24,4.27,4.38,4.94,5.39,7.56,4.97,7.65,True,False,False
2015-09-11,1441929600,4.455,4.769,4.35,4.507,2752130,4.297,0.21,0.05,4.245,4.402,4.297,-0.21,-0.05,-1,4.31,4.28,4.36,4.9,5.37,7.47,4.94,7.56,True,False,False
2015-09-14,1442188800,4.926,4.926,4.297,4.297,861600,4.245,0.05,0.01,4.402,4.507,4.402,0.11,0.03,1,4.35,4.27,4.33,4.87,5.34,7.39,4.9,7.47,True,False,False
2015-09-15,1442275200,4.297,4.455,4.297,4.402,1581410,4.402,0.0,0.0,4.507,4.297,4.402,0.0,0.0,-1,4.37,4.29,4.31,4.83,5.32,7.31,4.87,7.39,True,False,False
2015-09-16,1442361600,4.717,4.717,4.297,4.402,971600,4.507,-0.1,-0.02,4.297,4.402,4.35,-0.05,-0.01,-1,4.4,4.31,4.29,4.8,5.3,7.24,4.83,7.31,True,False,False
2015-09-17,1442448000,4.665,4.665,4.35,4.35,935950,4.297,0.05,0.01,4.402,4.402,4.402,0.05,0.01,1,4.39,4.32,4.26,4.77,5.28,7.18,4.8,7.24,True,False,False
2015-09-18,1442534400,4.56,4.612,4.402,4.402,1165320,4.402,0.0,0.0,4.402,4.35,4.507,0.1,0.02,1,4.37,4.34,4.25,4.74,5.26,7.12,4.77,7.18,True,False,False
2015-09-21,1442793600,4.821,4.821,4.35,4.507,1868303,4.402,0.1,0.02,4.35,4.402,4.739,0.23,0.05,1,4.41,4.38,4.26,4.71,5.25,7.07,4.74,7.12,True,False,False
2015-09-22,1442880000,4.912,4.912,4.739,4.739,3169670,4.35,0.39,0.09,4.402,4.507,4.854,0.12,0.03,1,4.48,4.43,4.3,4.7,5.25,7.03,4.71,7.07,True,False,False
2015-09-23,1442966400,5.143,5.143,4.68,4.854,837900,4.402,0.45,0.1,4.507,4.739,4.969,0.12,0.02,1,4.57,4.49,4.36,4.69,5.25,6.99,4.7,7.03,True,False,False
2015-09-24,1443052800,4.391,5.143,4.391,4.969,2582070,4.507,0.46,0.1,4.739,4.854,4.854,-0.12,-0.02,-1,4.69,4.54,4.41,4.68,5.25,6.94,4.69,6.99,True,False,False
2015-09-25,1443139200,4.912,4.969,4.854,4.854,911210,4.739,0.12,0.03,4.854,4.969,4.623,-0.23,-0.05,-1,4.78,4.58,4.43,4.67,5.25,6.88,4.68,6.94,True,False,False
2015-09-28,1443398400,4.854,4.854,4.623,4.623,1101700,4.854,-0.23,-0.05,4.969,4.854,4.739,0.12,0.03,1,4.81,4.61,4.44,4.66,5.25,6.83,4.67,6.88,True,False,False
2015-09-29,1443484800,4.623,4.739,4.565,4.739,1519000,4.969,-0.23,-0.05,4.854,4.623,4.68,-0.06,-0.01,-1,4.81,4.64,4.47,4.65,5.25,6.79,4.66,6.83,True,False,False
2015-09-30,1443571200,4.797,4.797,4.68,4.68,1000620,4.854,-0.17,-0.04,4.623,4.739,4.739,0.06,0.01,1,4.77,4.67,4.49,4.65,5.25,6.75,4.65,6.79,True,False,False
2015-10-01,1443657600,4.739,4.797,4.68,4.739,692600,4.623,0.12,0.03,4.739,4.68,4.68,-0.06,-0.01,-1,4.73,4.71,4.51,4.64,5.25,6.72,4.65,6.75,True,False,False
2015-10-02,1443744000,4.739,4.739,4.623,4.68,686400,4.739,-0.06,-0.01,4.68,4.739,4.68,0.0,0.0,-1,4.69,4.74,4.54,4.64,5.25,6.69,4.64,6.72,True,False,False
2015-10-05,1444003200,4.68,4.739,4.623,4.68,717300,4.68,0.0,0.0,4.739,4.68,4.912,0.23,0.05,1,4.7,4.76,4.57,4.63,5.25,6.67,4.64,6.69,True,False,False
2015-10-06,1444089600,4.739,4.912,4.739,4.912,1813100,4.739,0.17,0.04,4.68,4.68,4.739,-0.17,-0.03,-1,4.74,4.77,4.6,4.63,5.26,6.65,4.63,6.67,True,False,False
2015-10-07,1444176000,4.912,4.969,4.739,4.739,794500,4.68,0.06,0.01,4.68,4.912,4.854,0.12,0.03,1,4.75,4.76,4.62,4.63,5.26,6.62,4.63,6.65,True,False,False
2015-10-08,1444262400,4.797,4.969,4.739,4.854,2020550,4.68,0.17,0.04,4.912,4.739,4.797,-0.06,-0.01,-1,4.77,4.75,4.65,4.62,5.26,6.6,4.63,6.62,True,False,False
2015-10-09,1444348800,4.854,4.912,4.739,4.797,799600,4.912,-0.12,-0.02,4.739,4.854,4.797,0.0,0.0,-1,4.8,4.74,4.66,4.61,5.26,6.58,4.62,6.6,True,False,False
2015-10-12,1444608000,4.797,4.912,4.739,4.797,1135900,4.739,0.06,0.01,4.854,4.797,4.739,-0.06,-0.01,-1,4.82,4.76,4.69,4.6,5.25,6.57,4.61,6.58,True,False,False
2015-10-13,1444694400,4.797,4.797,4.739,4.739,899900,4.854,-0.12,-0.02,4.797,4.797,4.68,-0.06,-0.01,-1,4.79,4.76,4.7,4.6,5.24,6.55,4.6,6.57,True,False,False
2015-10-14,1444780800,4.797,4.797,4.623,4.68,746100,4.797,-0.12,-0.03,4.797,4.739,4.68,0.0,0.0,-1,4.77,4.76,4.72,4.59,5.23,6.53,4.6,6.55,True,False,False
2015-10-15,1444867200,4.68,4.739,4.623,4.68,524000,4.797,-0.12,-0.03,4.739,4.68,4.68,0.0,0.0,-1,4.74,4.76,4.73,4.58,5.21,6.52,4.59,6.53,True,False,False
2015-10-16,1444953600,4.739,4.797,4.68,4.68,922000,4.739,-0.06,-0.01,4.68,4.68,4.68,0.0,0.0,-1,4.72,4.76,4.75,4.58,5.2,6.5,4.58,6.52,True,False,False
2015-10-19,1445212800,4.68,4.739,4.623,4.68,539900,4.68,0.0,0.0,4.68,4.68,4.623,-0.06,-0.01,-1,4.69,4.76,4.76,4.57,5.18,6.47,4.58,6.5,True,False,False
2015-10-20,1445299200,4.68,4.68,4.565,4.623,669399,4.68,-0.06,-0.01,4.68,4.68,4.449,-0.17,-0.04,-1,4.67,4.73,4.75,4.56,5.17,6.45,4.57,6.47,True,False,False
2015-10-21,1445385600,4.623,4.623,4.449,4.449,900820,4.68,-0.23,-0.05,4.68,4.623,4.565,0.12,0.03,1,4.62,4.7,4.73,4.55,5.15,6.43,4.56,6.45,True,False,False
2015-10-22,1445472000,4.391,4.565,4.391,4.565,709200,4.68,-0.11,-0.02,4.623,4.449,4.565,0.0,0.0,-1,4.6,4.67,4.71,4.54,5.13,6.42,4.55,6.43,True,False,False
2015-10-23,1445558400,4.623,4.623,4.507,4.565,897110,4.623,-0.06,-0.01,4.449,4.565,4.391,-0.17,-0.04,-1,4.58,4.65,4.7,4.54,5.11,6.4,4.54,6.42,True,False,False
2015-10-26,1445817600,4.565,4.565,4.391,4.391,729000,4.449,-0.06,-0.01,4.565,4.565,4.391,0.0,0.0,-1,4.52,4.61,4.68,4.53,5.08,6.38,4.54,6.4,True,False,False
2015-10-27,1445904000,4.391,4.449,4.391,4.391,784900,4.565,-0.17,-0.04,4.565,4.391,4.276,-0.12,-0.03,-1,4.47,4.57,4.67,4.52,5.05,6.37,4.53,6.38,True,False,False
2015-10-28,1445990400,4.391,4.449,4.276,4.276,1162740,4.565,-0.29,-0.06,4.391,4.391,4.449,0.17,0.04,1,4.44,4.53,4.65,4.51,5.03,6.34,4.52,6.37,True,False,False
2015-10-29,1446076800,4.333,4.449,4.276,4.449,2100990,4.391,0.06,0.01,4.391,4.276,4.333,-0.12,-0.03,-1,4.41,4.51,4.63,4.5,5.0,6.32,4.51,6.34,True,False,False
2015-10-30,1446163200,4.507,4.507,4.333,4.333,630400,4.391,-0.06,-0.01,4.276,4.449,4.333,0.0,0.0,-1,4.37,4.47,4.61,4.49,4.98,6.29,4.5,6.32,True,False,False
2015-11-02,1446422400,4.739,4.739,4.276,4.333,1029800,4.276,0.06,0.01,4.449,4.333,4.333,0.0,0.0,-1,4.36,4.44,4.6,4.49,4.96,6.26,4.49,6.29,True,False,False
2015-11-03,1446508800,4.333,4.333,4.276,4.333,910000,4.449,-0.12,-0.03,4.333,4.333,4.333,0.0,0.0,-1,4.34,4.41,4.57,4.5,4.93,6.24,4.49,6.26,True,False,False
2015-11-04,1446595200,4.565,4.565,4.276,4.333,967100,4.333,0.0,0.0,4.333,4.333,4.391,0.06,0.01,1,4.36,4.4,4.55,4.52,4.91,6.21,4.5,6.24,True,False,False
2015-11-05,1446681600,4.276,4.391,4.276,4.391,439200,4.333,0.06,0.01,4.333,4.333,4.218,-0.17,-0.04,-1,4.34,4.38,4.52,4.52,4.9,6.19,4.52,6.21,True,False,False
2015-11-06,1446768000,4.391,4.391,4.218,4.218,669700,4.333,-0.12,-0.03,4.333,4.391,4.218,0.0,0.0,-1,4.32,4.34,4.5,4.52,4.88,6.15,4.52,6.19,True,False,False
2015-11-09,1447027200,4.218,4.333,4.218,4.218,563800,4.333,-0.12,-0.03,4.391,4.218,4.16,-0.06,-0.01,-1,4.3,4.33,4.47,4.52,4.86,6.12,4.52,6.15,True,False,False
2015-11-10,1447113600,4.218,4.218,4.102,4.16,741400,4.391,-0.23,-0.05,4.218,4.218,4.045,-0.12,-0.03,-1,4.26,4.3,4.44,4.51,4.84,6.09,4.52,6.12,True,False,False
2015-11-11,1447200000,4.16,4.218,4.045,4.045,712530,4.218,-0.17,-0.04,4.218,4.16,4.045,0.0,0.0,-1,4.21,4.28,4.41,4.51,4.82,6.06,4.51,6.09,True,False,False
2015-11-12,1447286400,4.045,4.102,3.929,4.045,496200,4.218,-0.17,-0.04,4.16,4.045,3.986,-0.06,-0.01,-1,4.14,4.24,4.37,4.51,4.81,6.03,4.51,6.06,True,False,False
2015-11-13,1447372800,3.986,4.045,3.986,3.986,472200,4.16,-0.17,-0.04,4.045,4.045,4.333,0.35,0.09,1,4.09,4.21,4.34,4.5,4.79,6.0,4.51,6.03,True,False,False
2015-11-16,1447632000,4.045,4.333,4.045,4.333,2464344,4.045,0.29,0.07,4.045,3.986,4.276,-0.06,-0.01,-1,4.11,4.21,4.32,4.51,4.77,5.97,4.5,6.0,True,False,False
2015-11-17,1447718400,4.391,4.565,4.276,4.276,1613730,4.045,0.23,0.06,3.986,4.333,4.276,0.0,0.0,-1,4.14,4.2,4.3,4.51,4.75,5.94,4.51,5.97,True,False,False
2015-11-18,1447804800,4.276,4.333,4.276,4.276,623800,3.986,0.29,0.07,4.333,4.276,4.391,0.12,0.03,1,4.18,4.19,4.3,4.51,4.74,5.91,4.51,5.94,True,False,False
2015-11-19,1447891200,4.276,4.391,4.218,4.391,1310000,4.333,0.06,0.01,4.276,4.276,4.391,0.0,0.0,-1,4.25,4.19,4.29,4.51,4.72,5.88,4.51,5.91,True,False,False
2015-11-20,1447977600,4.391,4.449,4.276,4.391,899000,4.276,0.12,0.03,4.276,4.391,4.565,0.17,0.04,1,4.33,4.21,4.28,4.5,4.7,5.85,4.51,5.88,True,False,False
2015-11-23,1448236800,4.449,4.68,4.449,4.565,2621867,4.276,0.29,0.07,4.391,4.391,4.507,-0.06,-0.01,-1,4.38,4.25,4.29,4.51,4.69,5.81,4.5,5.85,True,False,False
2015-11-24,1448323200,4.623,4.623,4.449,4.507,884200,4.391,0.12,0.03,4.391,4.565,4.739,0.23,0.05,1,4.43,4.28,4.29,4.51,4.67,5.78,4.51,5.81,True,False,False
2015-11-25,1448409600,4.449,4.912,4.218,4.739,3100402,4.391,0.35,0.08,4.565,4.507,4.797,0.06,0.01,1,4.52,4.35,4.32,4.52,4.66,5.75,4.51,5.78,True,False,False
2015-11-26,1448496000,4.739,5.028,4.68,4.797,4040690,4.565,0.23,0.05,4.507,4.739,4.507,-0.29,-0.06,-1,4.6,4.43,4.33,4.53,4.65,5.72,4.52,5.75,True,False,False
2015-11-27,1448582400,4.739,4.797,4.507,4.507,1896169,4.507,0.0,0.0,4.739,4.797,4.333,-0.17,-0.04,-1,4.62,4.48,4.34,4.53,4.63,5.7,4.53,5.72,True,False,False
2015-11-30,1448841600,4.449,4.507,4.333,4.333,1668170,4.739,-0.41,-0.09,4.797,4.507,4.276,-0.06,-0.01,-1,4.58,4.48,4.34,4.53,4.62,5.67,4.53,5.7,True,False,False
2015-12-01,1448928000,4.276,4.391,4.218,4.276,1118130,4.797,-0.52,-0.11,4.507,4.333,4.333,0.06,0.01,1,4.53,4.48,4.34,4.52,4.61,5.64,4.53,5.67,True,False,False
2015-12-02,1449014400,4.333,4.391,4.276,4.333,1104780,4.507,-0.17,-0.04,4.333,4.276,4.391,0.06,0.01,1,4.45,4.48,4.34,4.51,4.6,5.62,4.52,5.64,True,False,False
2015-12-03,1449100800,4.333,4.507,4.276,4.391,1397551,4.333,0.06,0.01,4.276,4.333,4.333,-0.06,-0.01,-1,4.37,4.48,4.34,4.5,4.59,5.6,4.51,5.62,True,False,False
2015-12-04,1449187200,4.391,4.391,4.276,4.333,571535,4.276,0.06,0.01,4.333,4.391,4.333,0.0,0.0,-1,4.33,4.48,4.35,4.49,4.58,5.57,4.5,5.6,True,False,False
2015-12-07,1449446400,4.333,4.333,4.218,4.333,615945,4.333,0.0,0.0,4.391,4.333,4.333,0.0,0.0,-1,4.33,4.45,4.35,4.48,4.57,5.55,4.49,5.57,True,False,False
2015-12-08,1449532800,4.276,4.333,4.218,4.333,628495,4.391,-0.06,-0.01,4.333,4.333,4.276,-0.06,-0.01,-1,4.34,4.44,4.36,4.47,4.56,5.53,4.48,5.55,True,False,False
2015-12-09,1449619200,4.333,4.449,4.276,4.276,1439190,4.333,-0.06,-0.01,4.333,4.333,4.102,-0.17,-0.04,-1,4.33,4.39,4.37,4.46,4.56,5.51,4.47,5.53,True,False,False
2015-12-10,1449705600,4.276,4.276,4.102,4.102,948910,4.333,-0.23,-0.05,4.333,4.276,4.16,0.06,0.01,1,4.28,4.32,4.37,4.45,4.55,5.49,4.46,5.51,True,False,False
2015-12-11,1449792000,4.16,4.276,4.102,4.16,1472250,4.333,-0.17,-0.04,4.276,4.102,4.102,-0.06,-0.01,-1,4.24,4.29,4.38,4.44,4.54,5.47,4.45,5.49,True,False,False
2015-12-14,1450051200,4.218,4.218,4.102,4.102,712960,4.276,-0.17,-0.04,4.102,4.16,4.276,0.17,0.04,1,4.19,4.26,4.37,4.43,4.53,5.45,4.44,5.47,True,False,False
2015-12-15,1450137600,4.218,4.276,4.102,4.276,442580,4.102,0.17,0.04,4.16,4.102,4.218,-0.06,-0.01,-1,4.18,4.26,4.37,4.42,4.52,5.43,4.43,5.45,True,False,False
2015-12-16,1450224000,4.276,4.391,4.218,4.218,1041551,4.16,0.06,0.01,4.102,4.276,4.218,0.0,0.0,-1,4.17,4.25,4.37,4.41,4.52,5.41,4.42,5.43,True,False,False
2015-12-17,1450310400,4.276,4.333,4.16,4.218,848300,4.102,0.12,0.03,4.276,4.218,4.16,-0.06,-0.01,-1,4.19,4.24,4.36,4.39,4.51,5.39,4.41,5.41,True,False,False
2015-12-18,1450396800,4.16,4.276,4.16,4.16,775010,4.276,-0.12,-0.03,4.218,4.218,4.102,-0.06,-0.01,-1,4.19,4.22,4.35,4.38,4.5,5.37,4.39,5.39,True,False,False
2015-12-21,1450656000,4.16,4.16,4.045,4.102,669830,4.218,-0.12,-0.03,4.218,4.16,4.102,0.0,0.0,-1,4.19,4.19,4.32,4.37,4.48,5.35,4.38,5.37,True,False,False
2015-12-22,1450742400,4.102,4.218,4.045,4.102,587100,4.218,-0.12,-0.03,4.16,4.102,4.045,-0.06,-0.01,-1,4.16,4.17,4.3,4.35,4.48,5.32,4.37,5.35,True,False,False
2015-12-23,1450828800,4.507,4.507,3.986,4.045,414920,4.16,-0.12,-0.03,4.102,4.102,4.045,0.0,0.0,-1,4.13,4.15,4.27,4.34,4.47,5.3,4.35,5.32,True,False,False
2015-12-24,1450915200,4.102,4.16,4.045,4.045,411350,4.102,-0.06,-0.01,4.102,4.045,3.929,-0.12,-0.03,-1,4.09,4.14,4.23,4.33,4.46,5.28,4.34,5.3,True,False,False
2015-12-25,1451001600,4.045,4.102,3.929,3.929,508900,4.102,-0.17,-0.04,4.045,4.045,3.872,-0.06,-0.02,-1,4.04,4.12,4.2,4.31,4.45,5.26,4.33,5.28,True,False,False
2015-12-28,1451260800,3.986,4.045,3.872,3.872,966080,4.045,-0.17,-0.04,4.045,3.929,3.929,0.06,0.02,1,4.0,4.1,4.18,4.3,4.43,5.24,4.31,5.26,True,False,False
2015-12-29,1451347200,3.872,3.986,3.757,3.929,1094340,4.045,-0.12,-0.03,3.929,3.872,3.986,0.06,0.02,1,3.96,4.06,4.16,4.28,4.42,5.22,4.3,5.24,True,False,False
2015-12-30,1451433600,4.218,4.218,3.929,3.986,578290,3.929,0.06,0.02,3.872,3.929,3.929,-0.06,-0.02,-1,3.95,4.04,4.15,4.27,4.41,5.2,4.28,5.22,True,False,False
2015-12-31,1451520000,4.333,4.333,3.929,3.929,353090,3.872,0.06,0.02,3.929,3.986,3.872,-0.06,-0.02,-1,3.93,4.01,4.12,4.26,4.4,5.18,4.27,5.2,True,False,False
2016-01-04,1451865600,3.986,3.986,3.872,3.872,657720,3.929,-0.06,-0.02,3.986,3.929,3.757,-0.11,-0.03,-1,3.92,3.98,4.1,4.25,4.39,5.16,4.26,5.18,True,False,False
2016-01-05,1451952000,3.872,3.872,3.757,3.757,1011010,3.986,-0.23,-0.06,3.929,3.872,3.814,0.06,0.02,1,3.89,3.95,4.07,4.23,4.38,5.14,4.25,5.16,True,False,False
2016-01-06,1452038400,3.872,3.872,3.757,3.814,452760,3.929,-0.11,-0.03,3.872,3.757,3.583,-0.23,-0.06,-1,3.87,3.92,4.04,4.22,4.37,5.11,4.23,5.14,True,False,False
2016-01-07,1452124800,4.16,4.16,3.583,3.583,1190690,3.872,-0.29,-0.07,3.757,3.814,3.409,-0.17,-0.05,-1,3.79,3.87,4.01,4.21,4.36,5.09,4.22,5.11,True,False,False
2016-01-08,1452211200,3.929,3.929,3.352,3.409,1293410,3.757,-0.35,-0.09,3.814,3.583,3.409,0.0,0.0,-1,3.69,3.81,3.98,4.19,4.34,5.07,4.21,5.09,True,False,False
2016-01-11,1452470400,3.409,3.468,3.352,3.409,512510,3.814,-0.41,-0.11,3.583,3.409,3.699,0.29,0.09,1,3.59,3.76,3.94,4.17,4.33,5.05,4.19,5.07,True,False,False
2016-01-12,1452556800,3.409,3.699,3.352,3.699,1093070,3.583,0.12,0.03,3.409,3.409,3.699,0.0,0.0,-1,3.58,3.74,3.92,4.16,4.33,5.03,4.17,5.05,True,False,False
2016-01-13,1452643200,3.64,3.872,3.64,3.699,1445410,3.409,0.29,0.09,3.409,3.699,3.524,-0.17,-0.05,-1,3.56,3.72,3.89,4.14,4.32,5.01,4.16,5.03,True,False,False
2016-01-14,1452729600,3.64,3.64,3.468,3.524,1013393,3.409,0.12,0.04,3.699,3.699,3.409,-0.12,-0.03,-1,3.55,3.67,3.85,4.13,4.32,5.0,4.14,5.01,True,False,False
2016-01-15,1452816000,3.468,3.583,3.409,3.409,768540,3.699,-0.29,-0.08,3.699,3.524,3.179,-0.23,-0.07,-1,3.55,3.62,3.81,4.11,4.32,4.98,4.13,5.0,True,False,False
2016-01-18,1453075200,3.352,3.352,3.121,3.179,2046120,3.699,-0.52,-0.14,3.524,3.409,3.294,0.12,0.04,1,3.5,3.55,3.76,4.09,4.3,4.96,4.11,4.98,True,False,False
2016-01-19,1453161600,3.179,3.294,3.179,3.294,880850,3.524,-0.23,-0.07,3.409,3.179,3.352,0.06,0.02,1,3.42,3.5,3.72,4.07,4.29,4.95,4.09,4.96,True,False,False
2016-01-20,1453248000,3.294,3.524,3.179,3.352,1276300,3.409,-0.06,-0.02,3.179,3.294,3.352,0.0,0.0,-1,3.35,3.46,3.69,4.05,4.28,4.93,4.07,4.95,True,False,False
2016-01-21,1453334400,3.294,3.468,3.294,3.352,1104030,3.179,0.17,0.05,3.294,3.352,3.468,0.12,0.04,1,3.32,3.43,3.65,4.04,4.27,4.91,4.05,4.93,True,False,False
2016-01-22,1453420800,3.409,3.524,3.294,3.468,1325450,3.294,0.17,0.05,3.352,3.352,3.757,0.29,0.08,1,3.33,3.44,3.62,4.03,4.27,4.9,4.04,4.91,True,False,False
2016-01-25,1453680000,3.524,3.814,3.524,3.757,1314440,3.352,0.41,0.12,3.352,3.468,3.524,-0.23,-0.06,-1,3.44,3.47,3.61,4.02,4.26,4.88,4.03,4.9,True,False,False
2016-01-26,1453766400,3.699,3.699,3.524,3.524,1272220,3.352,0.17,0.05,3.468,3.757,3.699,0.17,0.05,1,3.49,3.46,3.6,4.01,4.26,4.86,4.02,4.88,True,False,False
2016-01-27,1453852800,3.583,3.757,3.583,3.699,897880,3.468,0.23,0.07,3.757,3.524,3.64,-0.06,-0.02,-1,3.56,3.46,3.59,4.0,4.25,4.85,4.01,4.86,True,False,False
2016-01-28,1453939200,3.699,3.699,3.583,3.64,661880,3.757,-0.12,-0.03,3.524,3.699,3.64,0.0,0.0,-1,3.62,3.47,3.57,3.98,4.24,4.83,4.0,4.85,True,False,False
2016-01-29,1454025600,3.64,3.699,3.583,3.64,759380,3.524,0.12,0.03,3.699,3.64,3.583,-0.06,-0.02,-1,3.65,3.49,3.55,3.97,4.24,4.82,3.98,4.83,True,False,False
2016-02-01,1454284800,3.64,3.64,3.524,3.583,588030,3.699,-0.12,-0.03,3.64,3.64,3.524,-0.06,-0.02,-1,3.62,3.53,3.54,3.95,4.23,4.8,3.97,4.82,True,False,False
2016-02-02,1454371200,3.583,3.583,3.468,3.524,546400,3.64,-0.12,-0.03,3.64,3.583,3.524,0.0,0.0,-1,3.62,3.55,3.53,3.93,4.22,4.78,3.95,4.8,True,False,False
2016-02-03,1454457600,3.468,3.583,3.468,3.524,517700,3.64,-0.12,-0.03,3.583,3.524,3.524,0.0,0.0,-1,3.58,3.57,3.51,3.91,4.21,4.77,3.93,4.78,True,False,False
2016-02-04,1454544000,3.524,3.583,3.524,3.524,318290,3.583,-0.06,-0.02,3.524,3.524,3.64,0.12,0.03,1,3.56,3.59,3.51,3.89,4.2,4.75,3.91,4.77,True,False,False
2016-02-05,1454630400,3.524,3.64,3.524,3.64,697150,3.524,0.12,0.03,3.524,3.524,3.583,-0.06,-0.02,-1,3.56,3.61,3.52,3.86,4.2,4.74,3.89,4.75,True,False,False
2016-02-15,1455494400,3.64,3.64,3.524,3.583,127500,3.524,0.06,0.02,3.524,3.64,3.64,0.06,0.02,1,3.56,3.59,3.53,3.84,4.19,4.73,3.86,4.74,True,False,False
2016-02-16,1455580800,3.583,3.64,3.583,3.64,391910,3.524,0.12,0.03,3.64,3.583,3.64,0.0,0.0,-1,3.58,3.6,3.53,3.83,4.18,4.72,3.84,4.73,True,False,False
2016-02-17,1455667200,3.64,3.757,3.583,3.64,1049350,3.64,0.0,0.0,3.583,3.64,3.699,0.06,0.02,1,3.61,3.59,3.52,3.82,4.17,4.71,3.83,4.72,True,False,False
2016-02-18,1455753600,3.64,3.757,3.64,3.699,797140,3.583,0.12,0.03,3.64,3.64,3.64,-0.06,-0.02,-1,3.64,3.6,3.53,3.81,4.16,4.7,3.82,4.71,True,False,False
2016-02-19,1455840000,3.699,3.699,3.64,3.64,708310,3.64,0.0,0.0,3.64,3.699,3.986,0.35,0.1,1,3.64,3.6,3.55,3.79,4.14,4.7,3.81,4.7,True,False,False
2016-02-22,1456099200,3.64,3.986,3.64,3.986,3111100,3.64,0.35,0.1,3.699,3.64,3.872,-0.11,-0.03,-1,3.72,3.64,3.59,3.78,4.13,4.69,3.79,4.7,True,False,False
2016-02-23,1456185600,4.102,4.218,3.872,3.872,1113070,3.699,0.17,0.05,3.64,3.986,3.929,0.06,0.02,1,3.77,3.67,3.61,3.77,4.13,4.69,3.78,4.69,True,False,False
2016-02-24,1456272000,3.814,3.986,3.814,3.929,1017390,3.64,0.29,0.08,3.986,3.872,3.757,-0.17,-0.04,-1,3.83,3.72,3.64,3.77,4.12,4.68,3.77,4.69,True,False,False
2016-02-25,1456358400,3.929,3.929,3.757,3.757,968075,3.986,-0.23,-0.06,3.872,3.929,3.872,0.11,0.03,1,3.84,3.74,3.66,3.76,4.11,4.68,3.77,4.68,True,False,False
2016-02-26,1456444800,3.757,3.872,3.757,3.872,979210,3.872,0.0,0.0,3.929,3.757,3.814,-0.06,-0.02,-1,3.88,3.76,3.68,3.75,4.1,4.67,3.76,4.68,True,False,False
2016-02-29,1456704000,3.814,3.929,3.814,3.814,1080240,3.929,-0.11,-0.03,3.757,3.872,3.872,0.06,0.02,1,3.85,3.78,3.69,3.74,4.09,4.67,3.75,4.67,True,False,False
2016-03-01,1456790400,3.814,3.872,3.814,3.872,447220,3.757,0.11,0.03,3.872,3.814,3.986,0.11,0.03,1,3.85,3.81,3.7,3.74,4.08,4.67,3.74,4.67,True,False,False
2016-03-02,1456876800,3.872,3.986,3.872,3.986,1119620,3.872,0.11,0.03,3.814,3.872,3.872,-0.11,-0.03,-1,3.86,3.84,3.72,3.73,4.07,4.67,3.74,4.67,True,False,False
2016-03-03,1456963200,3.986,3.986,3.872,3.872,608381,3.814,0.06,0.02,3.872,3.986,3.872,0.0,0.0,-1,3.88,3.86,3.73,3.73,4.07,4.66,3.73,4.67,True,False,False
2016-03-04,1457049600,3.872,3.929,3.814,3.872,778700,3.872,0.0,0.0,3.986,3.872,3.872,0.0,0.0,-1,3.88,3.88,3.74,3.72,4.06,4.66,3.73,4.66,True,False,False
2016-03-07,1457308800,3.872,3.929,3.814,3.872,742220,3.986,-0.11,-0.03,3.872,3.872,3.986,0.11,0.03,1,3.89,3.87,3.76,3.71,4.05,4.65,3.72,4.66,True,False,False
2016-03-08,1457395200,3.872,3.986,3.872,3.986,1424100,3.872,0.11,0.03,3.872,3.872,3.929,-0.06,-0.02,-1,3.92,3.88,3.78,3.71,4.04,4.65,3.71,4.65,True,False,False
2016-03-09,1457481600,3.986,4.045,3.872,3.929,456451,3.872,0.06,0.02,3.872,3.986,3.986,0.06,0.02,1,3.91,3.88,3.8,3.71,4.03,4.63,3.71,4.65,True,False,False
2016-03-10,1457568000,3.929,4.045,3.872,3.986,1220080,3.872,0.11,0.03,3.986,3.929,4.102,0.12,0.03,1,3.93,3.91,3.82,3.71,4.02,4.63,3.71,4.63,True,False,False
2016-03-11,1457654400,3.986,4.218,3.986,4.102,2724544,3.986,0.12,0.03,3.929,3.986,4.16,0.06,0.01,1,3.98,3.93,3.85,3.71,4.02,4.62,3.71,4.63,True,False,False
2016-03-14,1457913600,4.102,4.218,4.102,4.16,891870,3.929,0.23,0.06,3.986,4.102,4.045,-0.12,-0.03,-1,4.03,3.96,3.87,3.71,4.01,4.6,3.71,4.62,True,False,False
