date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-09-20,1568937600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.09,7.18,8.89,9.01,7.23,9.01,True,False,False
2019-09-23,1569196800,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.08,7.15,8.84,9.02,7.18,9.01,True,False,False
2019-09-24,1569283200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.07,7.13,8.8,9.02,7.15,9.02,True,False,False
2019-09-25,1569369600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.06,7.11,8.76,9.02,7.13,9.02,True,False,False
2019-09-26,1569456000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.05,7.09,8.72,9.03,7.11,9.02,True,False,False
2019-09-27,1569542400,6.5,7.0,6.5,7.0,438,7.0,0.0,0.0,7.0,7.0,6.9,-0.1,-0.01,-1,7.0,7.0,7.04,7.07,8.68,9.03,7.09,9.03,True,False,False
2019-09-30,1569801600,6.9,6.9,6.9,6.9,0,7.0,-0.1,-0.01,7.0,7.0,6.9,0.0,0.0,-1,6.98,6.99,7.0,7.04,8.63,9.04,7.07,9.03,True,False,False
2019-10-01,1569888000,6.9,6.9,6.9,6.9,0,7.0,-0.1,-0.01,7.0,6.9,6.9,0.0,0.0,-1,6.96,6.98,6.99,7.04,8.59,9.04,7.04,9.04,True,False,False
2019-10-02,1569974400,6.9,6.9,6.9,6.9,0,7.0,-0.1,-0.01,6.9,6.9,6.9,0.0,0.0,-1,6.94,6.97,6.99,7.03,8.55,9.05,7.04,9.04,True,False,False
2019-10-03,1570060800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.92,6.96,6.98,7.02,8.5,9.05,7.03,9.05,True,False,False
2019-10-04,1570147200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.95,6.98,7.02,8.46,9.06,7.02,9.05,True,False,False
2019-10-07,1570406400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.94,6.97,7.03,8.42,9.06,7.02,9.06,True,False,False
2019-10-08,1570492800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.93,6.97,7.03,8.38,9.07,7.03,9.06,True,False,False
2019-10-09,1570579200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.92,6.96,7.03,8.33,9.07,7.03,9.07,True,False,False
2019-10-10,1570665600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,7.0,0.1,0.01,1,6.9,6.91,6.96,7.03,8.29,9.08,7.03,9.07,True,False,False
2019-10-11,1570752000,7.0,7.0,7.0,7.0,2002,6.9,0.1,0.01,6.9,6.9,7.0,0.0,0.0,-1,6.92,6.91,6.96,7.03,8.25,9.08,7.03,9.08,True,False,False
2019-10-14,1571011200,7.0,7.0,7.0,7.0,0,6.9,0.1,0.01,6.9,7.0,7.0,0.0,0.0,-1,6.94,6.92,6.96,7.02,8.2,9.09,7.03,9.08,True,False,False
2019-10-15,1571097600,7.0,7.0,7.0,7.0,0,6.9,0.1,0.01,7.0,7.0,7.0,0.0,0.0,-1,6.96,6.93,6.96,7.02,8.16,9.1,7.02,9.09,True,False,False
2019-10-16,1571184000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,6.98,6.94,6.96,7.03,8.12,9.1,7.02,9.1,True,False,False
2019-10-17,1571270400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,6.5,-0.5,-0.07,-1,7.0,6.95,6.96,7.03,8.08,9.09,7.03,9.1,True,False,False
2019-10-18,1571356800,6.0,6.5,6.0,6.5,14705,7.0,-0.5,-0.07,7.0,7.0,6.4,-0.1,-0.02,-1,6.9,6.91,6.93,7.03,8.03,9.08,7.03,9.09,True,False,False
2019-10-21,1571616000,6.4,6.4,6.4,6.4,0,7.0,-0.6,-0.09,7.0,6.5,6.4,0.0,0.0,-1,6.78,6.86,6.9,7.01,7.98,9.07,7.03,9.08,True,False,False
2019-10-22,1571702400,6.4,6.4,6.4,6.4,0,7.0,-0.6,-0.09,6.5,6.4,6.4,0.0,0.0,-1,6.66,6.81,6.87,7.0,7.94,9.06,7.01,9.07,True,False,False
2019-10-23,1571788800,6.4,6.4,6.4,6.4,0,6.5,-0.1,-0.02,6.4,6.4,6.4,0.0,0.0,-1,6.54,6.76,6.84,6.98,7.89,9.05,7.0,9.06,True,False,False
2019-10-24,1571875200,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,7.3,0.9,0.14,1,6.42,6.71,6.81,6.97,7.84,9.03,6.98,9.05,True,False,False
2019-10-25,1571961600,5.8,7.3,5.6,7.3,3395,6.4,0.9,0.14,6.4,6.4,6.1,-1.2,-0.16,-1,6.58,6.74,6.83,6.97,7.8,9.03,6.97,9.03,True,False,False
2019-10-28,1572220800,6.1,6.1,6.1,6.1,0,6.4,-0.3,-0.05,6.4,7.3,6.1,0.0,0.0,-1,6.52,6.65,6.79,6.96,7.74,9.01,6.97,9.03,True,False,False
2019-10-29,1572307200,6.1,6.1,6.1,6.1,0,6.4,-0.3,-0.05,7.3,6.1,6.1,0.0,0.0,-1,6.46,6.56,6.74,6.94,7.69,9.0,6.96,9.01,True,False,False
2019-10-30,1572393600,6.1,6.1,6.1,6.1,0,7.3,-1.2,-0.16,6.1,6.1,6.1,0.0,0.0,-1,6.4,6.47,6.7,6.92,7.64,8.99,6.94,9.0,True,False,False
2019-10-31,1572480000,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.9,0.8,0.13,1,6.34,6.38,6.67,6.9,7.58,8.97,6.92,8.99,True,False,False
2019-11-01,1572566400,6.9,6.9,6.9,6.9,195,6.1,0.8,0.13,6.1,6.1,6.9,0.0,0.0,-1,6.26,6.42,6.67,6.89,7.54,8.96,6.9,8.97,True,False,False
2019-11-04,1572825600,6.9,6.9,6.9,6.9,0,6.1,0.8,0.13,6.1,6.9,6.9,0.0,0.0,-1,6.42,6.47,6.66,6.89,7.49,8.95,6.89,8.96,True,False,False
2019-11-05,1572912000,6.9,6.9,6.9,6.9,0,6.1,0.8,0.13,6.9,6.9,6.9,0.0,0.0,-1,6.58,6.52,6.67,6.88,7.44,8.94,6.89,8.95,True,False,False
2019-11-06,1572998400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.74,6.57,6.67,6.87,7.42,8.93,6.88,8.94,True,False,False
2019-11-07,1573084800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.62,6.66,6.87,7.38,8.93,6.87,8.93,True,False,False
2019-11-08,1573171200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.58,6.66,6.86,7.35,8.92,6.87,8.93,True,False,False
2019-11-11,1573430400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.66,6.65,6.84,7.33,8.91,6.86,8.92,True,False,False
2019-11-12,1573516800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.74,6.65,6.84,7.31,8.9,6.84,8.91,True,False,False
2019-11-13,1573603200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.82,6.64,6.84,7.29,8.89,6.84,8.9,True,False,False
2019-11-14,1573689600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,7.8,0.9,0.13,1,6.9,6.9,6.64,6.84,7.26,8.88,6.84,8.89,True,False,False
2019-11-15,1573776000,6.5,7.8,6.5,7.8,2400,6.9,0.9,0.13,6.9,6.9,6.6,-1.2,-0.15,-1,7.08,6.99,6.7,6.85,7.24,8.87,6.84,8.88,True,False,False
2019-11-18,1574035200,6.6,6.6,6.6,6.6,0,6.9,-0.3,-0.04,6.9,7.8,6.6,0.0,0.0,-1,7.02,6.96,6.72,6.85,7.2,8.86,6.85,8.87,True,False,False
2019-11-19,1574121600,6.6,6.6,6.6,6.6,0,6.9,-0.3,-0.04,7.8,6.6,6.6,0.0,0.0,-1,6.96,6.93,6.72,6.84,7.18,8.85,6.85,8.86,True,False,False
2019-11-20,1574208000,6.6,6.6,6.6,6.6,0,7.8,-1.2,-0.15,6.6,6.6,6.6,0.0,0.0,-1,6.9,6.9,6.74,6.83,7.16,8.84,6.84,8.85,True,False,False
2019-11-21,1574294400,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.5,-0.1,-0.02,-1,6.84,6.87,6.74,6.82,7.14,8.83,6.83,8.84,True,False,False
2019-11-22,1574380800,6.5,6.5,6.5,6.5,8700,6.6,-0.1,-0.02,6.6,6.6,6.5,0.0,0.0,-1,6.58,6.83,6.7,6.81,7.12,8.82,6.82,8.83,True,False,False
2019-11-25,1574640000,6.5,6.5,6.5,6.5,0,6.6,-0.1,-0.02,6.6,6.5,6.5,0.0,0.0,-1,6.56,6.79,6.72,6.8,7.09,8.81,6.81,8.82,True,False,False
2019-11-26,1574726400,6.5,6.5,6.5,6.5,0,6.6,-0.1,-0.02,6.5,6.5,6.5,0.0,0.0,-1,6.54,6.75,6.74,6.79,7.06,8.79,6.8,8.81,True,False,False
2019-11-27,1574812800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.52,6.71,6.76,6.78,7.02,8.78,6.79,8.79,True,False,False
2019-11-28,1574899200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.6,0.1,0.02,1,6.5,6.67,6.79,6.77,7.0,8.77,6.78,8.78,True,False,False
2019-11-29,1574985600,6.5,6.6,6.5,6.6,200,6.5,0.1,0.02,6.5,6.5,6.6,0.0,0.0,-1,6.52,6.55,6.77,6.76,6.97,8.76,6.77,8.77,True,False,False
2019-12-02,1575244800,6.6,6.6,6.6,6.6,0,6.5,0.1,0.02,6.5,6.6,6.6,0.0,0.0,-1,6.54,6.55,6.76,6.76,6.95,8.75,6.76,8.76,True,False,False
2019-12-03,1575331200,6.6,6.6,6.6,6.6,0,6.5,0.1,0.02,6.6,6.6,6.6,0.0,0.0,-1,6.56,6.55,6.74,6.75,6.94,8.74,6.76,8.75,True,False,False
2019-12-04,1575417600,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.58,6.55,6.72,6.74,6.92,8.73,6.75,8.74,True,False,False
2019-12-05,1575504000,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.55,6.71,6.73,6.91,8.72,6.74,8.73,True,False,False
2019-12-06,1575590400,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.56,6.7,6.72,6.9,8.7,6.73,8.72,True,False,False
2019-12-09,1575849600,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.57,6.68,6.72,6.88,8.69,6.72,8.7,True,False,False
2019-12-10,1575936000,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.58,6.66,6.71,6.87,8.68,6.72,8.69,True,False,False
2019-12-11,1576022400,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.59,6.65,6.71,6.87,8.67,6.71,8.68,True,False,False
2019-12-12,1576108800,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,7.4,0.8,0.12,1,6.6,6.6,6.64,6.7,6.86,8.66,6.71,8.67,True,False,False
2019-12-13,1576195200,5.8,7.4,5.8,7.4,1800,6.6,0.8,0.12,6.6,6.6,5.9,-1.5,-0.2,-1,6.76,6.68,6.62,6.71,6.86,8.66,6.7,8.66,True,False,False
2019-12-16,1576454400,5.9,5.9,5.9,5.9,0,6.6,-0.7,-0.11,6.6,7.4,5.9,0.0,0.0,-1,6.62,6.61,6.58,6.69,6.86,8.64,6.71,8.66,True,False,False
2019-12-17,1576540800,5.9,5.9,5.9,5.9,0,6.6,-0.7,-0.11,7.4,5.9,5.9,0.0,0.0,-1,6.48,6.54,6.54,6.67,6.85,8.62,6.69,8.64,True,False,False
2019-12-18,1576627200,5.9,5.9,5.9,5.9,0,7.4,-1.5,-0.2,5.9,5.9,5.9,0.0,0.0,-1,6.34,6.47,6.51,6.65,6.84,8.6,6.67,8.62,True,False,False
2019-12-19,1576713600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,6.7,0.8,0.14,1,6.2,6.4,6.48,6.63,6.83,8.58,6.65,8.6,True,False,False
2019-12-20,1576800000,6.7,6.7,6.7,6.7,1800,5.9,0.8,0.14,5.9,5.9,6.7,0.0,0.0,-1,6.06,6.41,6.48,6.62,6.82,8.56,6.63,8.58,True,False,False
2019-12-23,1577059200,6.7,6.7,6.7,6.7,0,5.9,0.8,0.14,5.9,6.7,6.7,0.0,0.0,-1,6.22,6.42,6.5,6.62,6.82,8.54,6.62,8.56,True,False,False
2019-12-24,1577145600,6.7,6.7,6.7,6.7,0,5.9,0.8,0.14,6.7,6.7,6.7,0.0,0.0,-1,6.38,6.43,6.5,6.61,6.82,8.51,6.62,8.54,True,False,False
2019-12-25,1577232000,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.7,0.0,0.0,-1,6.54,6.44,6.51,6.61,6.82,8.49,6.61,8.51,True,False,False
2019-12-26,1577318400,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,5.7,-1.0,-0.15,-1,6.7,6.45,6.52,6.6,6.82,8.46,6.61,8.49,True,False,False
2019-12-27,1577404800,5.7,5.7,5.7,5.7,600,6.7,-1.0,-0.15,6.7,6.7,6.5,0.8,0.14,1,6.5,6.28,6.48,6.58,6.8,8.43,6.6,8.46,True,False,False
2019-12-30,1577664000,6.5,6.5,6.5,6.5,100,6.7,-0.2,-0.03,6.7,5.7,7.4,0.9,0.14,1,6.46,6.34,6.48,6.59,6.8,8.4,6.58,8.43,True,False,False
2019-12-31,1577750400,7.4,7.4,7.3,7.4,6029,6.7,0.7,0.1,5.7,6.5,8.5,1.1,0.15,1,6.6,6.49,6.52,6.61,6.8,8.38,6.59,8.4,True,False,False
2020-01-02,1577923200,7.0,8.5,7.0,8.5,5000,5.7,2.8,0.49,6.5,7.4,9.4,0.9,0.11,1,6.96,6.75,6.61,6.65,6.82,8.36,6.61,8.38,True,False,False
2020-01-03,1578009600,9.4,9.4,7.1,9.4,5900,6.5,2.9,0.45,7.4,8.5,10.1,0.7,0.07,1,7.5,7.1,6.75,6.71,6.84,8.35,6.65,8.36,True,False,False
2020-01-06,1578268800,10.0,10.1,10.0,10.1,2000,7.4,2.7,0.36,8.5,9.4,8.5,-1.6,-0.16,-1,8.38,7.44,6.92,6.76,6.87,8.34,6.71,8.35,True,False,False
2020-01-07,1578355200,10.0,11.5,8.5,8.5,3600,8.5,0.0,0.0,9.4,10.1,8.9,0.4,0.05,1,8.78,7.62,7.02,6.81,6.88,8.33,6.76,8.34,True,False,False
2020-01-08,1578441600,8.9,8.9,8.9,8.9,100,9.4,-0.5,-0.05,10.1,8.5,10.0,1.1,0.12,1,9.08,7.84,7.14,6.87,6.9,8.32,6.81,8.33,True,False,False
2020-01-09,1578528000,9.7,10.2,7.8,10.0,7900,10.1,-0.1,-0.01,8.5,8.9,10.1,0.1,0.01,1,9.38,8.17,7.3,6.95,6.93,8.33,6.87,8.32,True,False,False
2020-01-10,1578614400,10.0,10.7,9.0,10.1,14400,8.5,1.6,0.19,8.9,10.0,10.9,0.8,0.08,1,9.52,8.51,7.48,7.03,6.96,8.34,6.95,8.33,True,False,False
2020-01-13,1578873600,8.6,10.9,8.6,10.9,8700,8.9,2.0,0.22,10.0,10.1,10.1,-0.8,-0.07,-1,9.68,9.03,7.65,7.11,7.0,8.35,7.03,8.34,True,False,False
2020-01-14,1578960000,10.2,10.5,9.8,10.1,2200,10.0,0.1,0.01,10.1,10.9,10.1,0.0,0.0,-1,10.0,9.39,7.86,7.17,7.03,8.35,7.11,8.35,True,False,False
2020-01-15,1579046400,10.1,10.1,10.0,10.1,5800,10.1,0.0,0.0,10.9,10.1,9.0,-1.1,-0.11,-1,10.24,9.66,8.07,7.23,7.06,8.34,7.17,8.35,True,False,False
2020-01-16,1579132800,9.5,9.5,9.0,9.0,1400,10.9,-1.9,-0.17,10.1,10.1,8.0,-1.0,-0.11,-1,10.04,9.71,8.23,7.28,7.08,8.33,7.23,8.34,True,False,False
2020-01-17,1579219200,8.0,8.0,8.0,8.0,100,10.1,-2.1,-0.21,10.1,9.0,8.0,0.0,0.0,-1,9.62,9.57,8.34,7.3,7.08,8.32,7.28,8.33,True,False,False
2020-01-20,1579478400,8.0,8.0,8.0,8.0,0,10.1,-2.1,-0.21,9.0,8.0,8.0,0.0,0.0,-1,9.04,9.36,8.4,7.32,7.09,8.3,7.3,8.32,True,False,False
2020-01-21,1579564800,8.0,8.0,8.0,8.0,200,9.0,-1.0,-0.11,8.0,8.0,8.0,0.0,0.0,-1,8.62,9.31,8.46,7.34,7.09,8.28,7.32,8.3,True,False,False
2020-01-22,1579651200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.2,9.22,8.53,7.36,7.1,8.27,7.34,8.28,True,False,False
2020-01-30,1580342400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,7.8,-0.2,-0.02,-1,8.0,9.02,8.6,7.39,7.11,8.25,7.36,8.27,True,False,False
2020-01-31,1580428800,7.8,7.8,7.8,7.8,100,8.0,-0.2,-0.02,8.0,8.0,7.5,-0.3,-0.04,-1,7.96,8.79,8.65,7.4,7.12,8.23,7.39,8.25,True,False,False
2020-02-03,1580688000,7.5,7.5,7.5,7.5,300,8.0,-0.5,-0.06,8.0,7.8,7.5,0.0,0.0,-1,7.86,8.45,8.74,7.4,7.13,8.22,7.4,8.23,True,False,False
2020-02-04,1580774400,7.5,7.5,7.5,7.5,11,8.0,-0.5,-0.06,7.8,7.5,7.3,-0.2,-0.03,-1,7.76,8.19,8.79,7.42,7.13,8.2,7.4,8.22,True,False,False
2020-02-05,1580860800,7.4,7.4,7.3,7.3,300,7.8,-0.5,-0.06,7.5,7.5,8.2,0.9,0.12,1,7.62,7.91,8.78,7.43,7.13,8.18,7.42,8.2,True,False,False
2020-02-06,1580947200,8.2,8.2,8.2,8.2,400,7.5,0.7,0.09,7.5,7.3,8.2,0.0,0.0,-1,7.66,7.83,8.77,7.46,7.15,8.16,7.43,8.18,True,False,False
2020-02-07,1581033600,8.2,8.2,8.2,8.2,0,7.5,0.7,0.09,7.3,8.2,8.0,-0.2,-0.02,-1,7.74,7.85,8.71,7.49,7.16,8.15,7.46,8.16,True,False,False
2020-02-10,1581292800,8.0,8.0,8.0,8.0,100,7.3,0.7,0.1,8.2,8.2,8.0,0.0,0.0,-1,7.84,7.85,8.6,7.52,7.17,8.13,7.49,8.15,True,False,False
2020-02-11,1581379200,8.0,8.0,8.0,8.0,0,8.2,-0.2,-0.02,8.2,8.0,8.0,0.0,0.0,-1,7.94,7.85,8.58,7.55,7.18,8.12,7.52,8.13,True,False,False
2020-02-12,1581465600,8.0,8.0,8.0,8.0,0,8.2,-0.2,-0.02,8.0,8.0,7.5,-0.5,-0.06,-1,8.08,7.85,8.54,7.58,7.19,8.1,7.55,8.12,True,False,False
2020-02-13,1581552000,7.5,7.5,7.5,7.5,1800,8.0,-0.5,-0.06,8.0,8.0,7.5,0.0,0.0,-1,7.94,7.8,8.41,7.6,7.19,8.08,7.58,8.1,True,False,False
2020-02-14,1581638400,7.5,7.5,7.5,7.5,0,8.0,-0.5,-0.06,8.0,7.5,7.5,0.0,0.0,-1,7.8,7.77,8.28,7.62,7.2,8.06,7.6,8.08,True,False,False
2020-02-17,1581897600,7.5,7.5,7.5,7.5,0,8.0,-0.5,-0.06,7.5,7.5,7.5,0.0,0.0,-1,7.7,7.77,8.11,7.64,7.2,8.04,7.62,8.06,True,False,False
2020-02-18,1581984000,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.5,0.0,0.0,-1,7.6,7.77,7.98,7.66,7.21,8.03,7.64,8.04,True,False,False
2020-02-19,1582070400,7.5,7.5,7.5,7.5,0,7.5,0.0,0.0,7.5,7.5,7.4,-0.1,-0.01,-1,7.5,7.79,7.85,7.68,7.21,8.01,7.66,8.03,True,False,False
2020-02-20,1582156800,7.5,7.5,7.2,7.4,19100,7.5,-0.1,-0.01,7.5,7.5,7.0,-0.4,-0.05,-1,7.48,7.71,7.77,7.69,7.22,7.99,7.68,8.01,True,False,False
2020-02-21,1582243200,7.0,7.0,7.0,7.0,600,7.5,-0.5,-0.07,7.5,7.4,7.1,0.1,0.01,1,7.38,7.59,7.72,7.7,7.22,7.97,7.69,7.99,True,False,False
2020-02-24,1582502400,7.0,7.2,7.0,7.1,7200,7.5,-0.4,-0.05,7.4,7.0,7.2,0.1,0.01,1,7.3,7.5,7.68,7.71,7.22,7.95,7.7,7.97,True,False,False
2020-02-25,1582588800,7.2,7.2,7.2,7.2,0,7.4,-0.2,-0.03,7.0,7.1,7.2,0.0,0.0,-1,7.24,7.42,7.64,7.72,7.22,7.93,7.71,7.95,True,False,False
2020-02-26,1582675200,7.2,7.2,7.2,7.2,0,7.0,0.2,0.03,7.1,7.2,7.2,0.0,0.0,-1,7.18,7.34,7.59,7.74,7.22,7.91,7.72,7.93,True,False,False
2020-02-27,1582761600,7.2,7.2,7.2,7.2,0,7.1,0.1,0.01,7.2,7.2,7.2,0.0,0.0,-1,7.14,7.31,7.56,7.75,7.23,7.89,7.74,7.91,True,False,False
2020-02-28,1582848000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,7.088,-0.11,-0.02,-1,7.18,7.28,7.52,7.76,7.23,7.87,7.75,7.89,True,False,False
2020-03-02,1583107200,7.0,7.1,7.0,7.088,8010,7.2,-0.11,-0.02,7.2,7.2,7.057,-0.03,-0.0,-1,7.18,7.24,7.5,7.75,7.23,7.85,7.76,7.87,True,False,False
2020-03-03,1583193600,7.0,7.1,7.0,7.057,1400,7.2,-0.14,-0.02,7.2,7.088,7.2,0.14,0.02,1,7.15,7.19,7.48,7.78,7.23,7.83,7.75,7.85,True,False,False
2020-03-04,1583280000,7.1,7.2,7.1,7.2,2000,7.2,0.0,0.0,7.088,7.057,7.2,0.0,0.0,-1,7.15,7.16,7.48,7.8,7.24,7.81,7.78,7.83,True,False,False
2020-03-05,1583366400,7.2,7.2,7.2,7.2,10000,7.088,0.11,0.02,7.057,7.2,7.2,0.0,0.0,-1,7.15,7.14,7.43,7.83,7.24,7.79,7.8,7.81,True,True,True
2020-03-06,1583452800,6.2,7.2,6.2,7.2,2500,7.057,0.14,0.02,7.2,7.2,7.2,0.0,0.0,-1,7.15,7.16,7.38,7.85,7.24,7.77,7.83,7.79,False,True,False
2020-03-09,1583712000,7.2,7.5,7.2,7.2,5600,7.2,0.0,0.0,7.2,7.2,7.0,-0.2,-0.03,-1,7.17,7.17,7.34,7.86,7.24,7.75,7.85,7.77,False,True,False
2020-03-10,1583798400,7.5,7.5,7.0,7.0,6800,7.2,-0.2,-0.03,7.2,7.2,7.1,0.1,0.01,1,7.16,7.15,7.29,7.87,7.24,7.72,7.86,7.75,False,True,False
2020-03-11,1583884800,7.1,7.1,7.1,7.1,0,7.2,-0.1,-0.01,7.2,7.0,7.1,0.0,0.0,-1,7.14,7.14,7.24,7.88,7.25,7.7,7.87,7.72,False,True,False
2020-03-12,1583971200,7.1,7.1,7.1,7.1,0,7.2,-0.1,-0.01,7.0,7.1,7.1,0.0,0.0,-1,7.12,7.13,7.22,7.89,7.25,7.68,7.88,7.7,False,True,False
2020-03-13,1584057600,7.1,7.1,7.1,7.1,0,7.0,0.1,0.01,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.12,7.2,7.89,7.25,7.66,7.89,7.68,False,True,False
2020-03-16,1584316800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.08,7.13,7.18,7.92,7.25,7.64,7.89,7.66,False,True,False
2020-03-17,1584403200,6.1,7.1,6.1,7.1,1200,7.1,0.0,0.0,7.1,7.1,6.9,-0.2,-0.03,-1,7.1,7.13,7.16,7.93,7.26,7.62,7.92,7.64,False,True,False
2020-03-18,1584489600,6.9,6.9,6.9,6.9,0,7.1,-0.2,-0.03,7.1,7.1,6.9,0.0,0.0,-1,7.06,7.1,7.13,7.92,7.27,7.6,7.93,7.62,False,True,False
2020-03-19,1584576000,6.9,6.9,6.9,6.9,0,7.1,-0.2,-0.03,7.1,6.9,6.9,0.0,0.0,-1,7.02,7.07,7.11,7.89,7.27,7.58,7.92,7.6,False,True,False
2020-03-20,1584662400,6.9,6.9,6.9,6.9,0,7.1,-0.2,-0.03,6.9,6.9,6.9,0.0,0.0,-1,6.98,7.04,7.1,7.84,7.28,7.56,7.89,7.58,False,True,False
2020-03-23,1584921600,6.9,6.9,6.9,6.9,200,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.94,7.01,7.09,7.78,7.27,7.53,7.84,7.56,False,True,False
2020-03-24,1585008000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,7.0,7.08,7.75,7.28,7.51,7.78,7.53,False,True,False
2020-03-25,1585094400,6.9,6.9,6.9,6.9,300,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.98,7.06,7.71,7.29,7.49,7.75,7.51,False,True,False
2020-03-26,1585180800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.0,-0.9,-0.13,-1,6.9,6.96,7.05,7.64,7.3,7.47,7.71,7.49,False,True,False
2020-03-27,1585267200,6.0,6.0,6.0,6.0,5200,6.9,-0.9,-0.13,6.9,6.9,6.0,0.0,0.0,-1,6.72,6.85,6.99,7.56,7.29,7.44,7.64,7.47,False,True,False
2020-03-30,1585526400,6.0,6.0,6.0,6.0,500,6.9,-0.9,-0.13,6.9,6.0,6.0,0.0,0.0,-1,6.54,6.74,6.93,7.46,7.29,7.41,7.56,7.44,False,True,False
2020-03-31,1585612800,6.0,6.0,6.0,6.0,0,6.9,-0.9,-0.13,6.0,6.0,6.5,0.5,0.08,1,6.36,6.63,6.88,7.38,7.28,7.38,7.46,7.41,False,True,False
