date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-01-19,1516320000,56.2,58.1,56.0,57.5,4000,56.0,1.5,0.03,57.3,58.5,56.5,-1.0,-0.02,-1,57.46,58.3,60.26,61.65,62.25,57.6,61.79,57.61,False,True,False
2018-01-22,1516579200,59.0,59.0,56.1,56.5,5000,57.3,-0.8,-0.01,58.5,57.5,57.2,0.7,0.01,1,57.16,57.87,59.98,61.5,62.22,57.59,61.65,57.6,False,True,False
2018-01-23,1516665600,56.5,57.5,56.2,57.2,7800,58.5,-1.3,-0.02,57.5,56.5,57.5,0.3,0.01,1,57.4,57.77,59.72,61.41,62.22,57.58,61.5,57.59,False,True,False
2018-01-24,1516752000,57.1,59.0,57.1,57.5,8000,57.5,0.0,0.0,56.5,57.2,57.0,-0.5,-0.01,-1,57.44,57.75,59.45,61.31,62.2,57.58,61.41,57.58,False,True,False
2018-01-25,1516838400,57.5,57.5,57.0,57.0,2900,56.5,0.5,0.01,57.2,57.5,55.0,-2.0,-0.04,-1,57.14,57.45,59.18,61.22,62.19,57.57,61.31,57.58,False,True,False
2018-01-26,1516924800,57.2,57.2,54.1,55.0,13110,57.2,-2.2,-0.04,57.5,57.0,54.6,-0.4,-0.01,-1,56.64,57.05,58.82,61.08,62.15,57.56,61.22,57.57,False,True,False
2018-01-29,1517184000,55.0,55.5,54.0,54.6,5300,57.5,-2.9,-0.05,57.0,55.0,53.0,-1.6,-0.03,-1,56.26,56.71,58.39,60.94,62.12,57.54,61.08,57.56,False,True,False
2018-01-30,1517270400,57.0,57.0,51.0,53.0,9000,57.0,-4.0,-0.07,55.0,54.6,54.1,1.1,0.02,1,55.42,56.41,57.9,60.75,62.05,57.52,60.94,57.54,False,True,False
2018-01-31,1517356800,53.7,54.1,53.7,54.1,500,55.0,-0.9,-0.02,54.6,53.0,53.8,-0.3,-0.01,-1,54.74,56.09,57.48,60.57,61.99,57.51,60.75,57.52,False,True,False
2018-02-01,1517443200,53.8,53.8,53.8,53.8,800,54.6,-0.8,-0.01,53.0,54.1,53.8,0.0,0.0,-1,54.1,55.62,57.1,60.39,61.9,57.49,60.57,57.51,False,True,False
2018-02-02,1517529600,53.9,54.0,53.8,53.8,2500,53.0,0.8,0.02,54.1,53.8,52.3,-1.5,-0.03,-1,53.86,55.25,56.78,60.2,61.82,57.47,60.39,57.49,False,True,False
2018-02-05,1517788800,54.0,54.0,52.3,52.3,12800,54.1,-1.8,-0.03,53.8,53.8,51.9,-0.4,-0.01,-1,53.4,54.83,56.35,59.99,61.74,57.44,60.2,57.47,False,True,False
2018-02-06,1517875200,50.1,51.9,50.0,51.9,6600,53.8,-1.9,-0.04,53.8,52.3,52.0,0.1,0.0,1,53.18,54.3,56.04,59.76,61.65,57.41,59.99,57.44,False,True,False
2018-02-07,1517961600,53.0,53.0,52.0,52.0,3110,53.8,-1.8,-0.03,52.3,51.9,50.8,-1.2,-0.02,-1,52.76,53.75,55.75,59.54,61.56,57.38,59.76,57.41,False,True,False
2018-02-08,1518048000,51.5,51.5,50.8,50.8,3400,52.3,-1.5,-0.03,51.9,52.0,52.0,1.2,0.02,1,52.16,53.13,55.29,59.3,61.45,57.35,59.54,57.38,False,True,False
2018-02-09,1518134400,51.0,52.0,51.0,52.0,1000,51.9,0.1,0.0,52.0,50.8,53.0,1.0,0.02,1,51.8,52.83,54.94,59.06,61.36,57.34,59.3,57.35,False,True,False
2018-02-12,1518393600,51.6,53.0,51.6,53.0,1500,52.0,1.0,0.02,50.8,52.0,55.0,2.0,0.04,1,51.94,52.67,54.69,58.83,61.28,57.34,59.06,57.34,False,True,False
2018-02-13,1518480000,53.0,55.0,52.6,55.0,7200,50.8,4.2,0.08,52.0,53.0,54.5,-0.5,-0.01,-1,52.56,52.87,54.64,58.65,61.24,57.35,58.83,57.34,False,True,False
2018-02-21,1519171200,54.5,54.5,54.5,54.5,1200,52.0,2.5,0.05,53.0,55.0,53.0,-1.5,-0.03,-1,53.06,52.91,54.5,58.47,61.2,57.35,58.65,57.35,False,True,False
2018-02-22,1519257600,53.1,53.1,53.0,53.0,2400,53.0,0.0,0.0,55.0,54.5,52.5,-0.5,-0.01,-1,53.5,52.83,54.22,58.25,61.14,57.34,58.47,57.35,False,True,False
2018-02-23,1519344000,51.6,52.5,51.6,52.5,2200,55.0,-2.5,-0.05,54.5,53.0,51.9,-0.6,-0.01,-1,53.6,52.7,53.98,58.03,61.08,57.34,58.25,57.34,False,True,False
2018-02-26,1519603200,52.0,54.0,51.0,51.9,7200,54.5,-2.6,-0.05,53.0,52.5,52.3,0.4,0.01,1,53.38,52.66,53.74,57.83,60.99,57.34,58.03,57.34,False,True,False
2018-02-27,1519689600,53.0,53.0,51.7,52.3,13200,53.0,-0.7,-0.01,52.5,51.9,52.7,0.4,0.01,1,52.84,52.7,53.5,57.64,60.9,57.35,57.83,57.34,False,True,False
2018-02-28,1519776000,52.1,52.7,51.5,52.7,12600,52.5,0.2,0.0,51.9,52.3,52.9,0.2,0.0,1,52.48,52.77,53.26,57.49,60.81,57.35,57.64,57.35,False,True,False
2018-03-01,1519862400,52.2,52.9,52.0,52.9,7300,51.9,1.0,0.02,52.3,52.7,52.5,-0.4,-0.01,-1,52.46,52.98,53.05,57.29,60.73,57.36,57.49,57.35,False,False,False
2018-03-02,1519948800,52.5,53.0,52.5,52.5,16700,52.3,0.2,0.0,52.7,52.9,54.5,2.0,0.04,1,52.46,53.03,52.93,57.11,60.62,57.37,57.29,57.36,True,False,False
2018-03-05,1520208000,53.0,54.7,53.0,54.5,4000,52.7,1.8,0.03,52.9,52.5,54.9,0.4,0.01,1,52.98,53.18,52.92,57.01,60.5,57.39,57.11,57.37,True,False,False
2018-03-06,1520294400,54.0,54.9,54.0,54.9,2000,52.9,2.0,0.04,52.5,54.5,55.0,0.1,0.0,1,53.5,53.17,53.02,56.91,60.35,57.41,57.01,57.39,True,False,False
2018-03-07,1520380800,55.0,56.0,54.5,55.0,14200,52.5,2.5,0.05,54.5,54.9,55.0,0.0,0.0,-1,53.96,53.22,53.06,56.77,60.2,57.44,56.91,57.41,True,False,False
2018-03-08,1520467200,55.1,55.1,55.0,55.0,4600,54.5,0.5,0.01,54.9,55.0,58.0,3.0,0.05,1,54.38,53.42,53.12,56.57,60.05,57.47,56.77,57.44,True,False,False
2018-03-09,1520553600,55.0,58.0,55.0,58.0,8740,54.9,3.1,0.06,55.0,55.0,60.0,2.0,0.03,1,55.48,53.97,53.34,56.49,59.94,57.5,56.57,57.47,True,False,False
2018-03-12,1520812800,59.0,60.4,58.8,60.0,16200,55.0,5.0,0.09,55.0,58.0,59.8,-0.2,-0.0,-1,56.58,54.78,53.72,56.45,59.85,57.55,56.49,57.5,True,False,False
2018-03-13,1520899200,60.0,60.0,58.5,59.8,5400,55.0,4.8,0.09,58.0,60.0,57.2,-2.6,-0.04,-1,57.56,55.53,54.11,56.39,59.78,57.61,56.45,57.55,True,False,False
2018-03-14,1520985600,58.5,60.0,57.0,57.2,5800,58.0,-0.8,-0.01,60.0,59.8,55.6,-1.6,-0.03,-1,58.0,55.98,54.38,56.28,59.66,57.65,56.39,57.61,True,False,False
2018-03-15,1521072000,57.2,57.2,55.6,55.6,1840,60.0,-4.4,-0.07,59.8,57.2,54.0,-1.6,-0.03,-1,58.12,56.25,54.61,56.15,59.53,57.68,56.28,57.65,True,False,False
2018-03-16,1521158400,54.2,54.6,54.0,54.0,6100,59.8,-5.8,-0.1,57.2,55.6,55.9,1.9,0.04,1,57.32,56.4,54.72,55.98,59.39,57.71,56.15,57.68,True,False,False
2018-03-19,1521417600,54.3,56.0,54.2,55.9,1500,57.2,-1.3,-0.02,55.6,54.0,54.5,-1.4,-0.03,-1,56.5,56.54,54.86,55.83,59.27,57.74,55.98,57.71,True,False,False
2018-03-20,1521504000,55.1,55.1,54.5,54.5,1000,55.6,-1.1,-0.02,54.0,55.9,53.1,-1.4,-0.03,-1,55.44,56.5,54.84,55.67,59.14,57.76,55.83,57.74,True,False,False
2018-03-21,1521590400,53.2,53.3,53.0,53.1,4800,54.0,-0.9,-0.02,55.9,54.5,53.8,0.7,0.01,1,54.62,56.31,54.76,55.48,58.99,57.75,55.67,57.76,True,False,False
2018-03-22,1521676800,53.9,53.9,53.0,53.8,1000,55.9,-2.1,-0.04,54.5,53.1,53.0,-0.8,-0.01,-1,54.26,56.19,54.8,55.33,58.86,57.74,55.48,57.75,True,False,False
2018-03-23,1521763200,53.0,53.0,51.0,53.0,2400,54.5,-1.5,-0.03,53.1,53.8,52.2,-0.8,-0.02,-1,54.06,55.69,54.83,55.18,58.75,57.74,55.33,57.74,True,False,False
2018-03-26,1522022400,53.0,53.0,52.2,52.2,300,53.1,-0.9,-0.02,53.8,53.0,52.7,0.5,0.01,1,53.32,54.91,54.84,55.01,58.64,57.73,55.18,57.74,True,False,False
2018-03-27,1522108800,52.6,53.5,52.6,52.7,1900,53.8,-1.1,-0.02,53.0,52.2,52.8,0.1,0.0,1,52.96,54.2,54.86,54.9,58.57,57.72,55.01,57.73,True,False,False
2018-03-28,1522195200,52.8,52.8,51.9,52.8,1600,53.0,-0.2,-0.0,52.2,52.7,52.0,-0.8,-0.02,-1,52.9,53.76,54.87,54.8,58.51,57.72,54.9,57.72,True,False,False
2018-03-29,1522281600,52.0,52.0,52.0,52.0,500,52.2,-0.2,-0.0,52.7,52.8,52.5,0.5,0.01,1,52.54,53.4,54.82,54.64,58.42,57.72,54.8,57.72,True,False,False
2018-03-30,1522368000,53.5,53.5,52.0,52.5,3300,52.7,-0.2,-0.0,52.8,52.0,52.9,0.4,0.01,1,52.44,53.25,54.82,54.51,58.33,57.72,54.64,57.72,True,False,False
2018-04-02,1522627200,52.6,53.2,52.6,52.9,1300,52.8,0.1,0.0,52.0,52.5,58.0,5.1,0.1,1,52.58,52.95,54.74,54.41,58.26,57.73,54.51,57.72,True,False,False
2018-04-03,1522713600,53.0,60.5,53.0,58.0,21610,52.0,6.0,0.12,52.5,52.9,57.4,-0.6,-0.01,-1,53.64,53.3,54.9,54.45,58.23,57.75,54.41,57.73,True,False,False
2018-04-04,1522800000,57.6,58.0,57.4,57.4,6630,52.5,4.9,0.09,52.9,58.0,57.4,0.0,0.0,-1,54.56,53.73,55.02,54.45,58.18,57.78,54.45,57.75,True,False,False
2018-04-05,1522886400,57.0,57.6,57.0,57.4,3500,52.9,4.5,0.09,58.0,57.4,58.0,0.6,0.01,1,55.64,54.09,55.14,54.43,58.11,57.81,54.45,57.78,True,False,False
2018-04-06,1522972800,57.2,60.0,57.1,58.0,8900,58.0,0.0,0.0,57.4,57.4,57.9,-0.1,-0.0,-1,56.74,54.59,55.14,54.44,58.05,57.83,54.43,57.81,True,False,False
2018-04-09,1523232000,58.1,58.1,57.9,57.9,10700,57.4,0.5,0.01,57.4,58.0,57.0,-0.9,-0.02,-1,57.74,55.16,55.04,54.47,57.98,57.86,54.44,57.83,True,False,False
2018-04-10,1523318400,57.0,57.9,57.0,57.0,4100,57.4,-0.4,-0.01,58.0,57.9,57.2,0.2,0.0,1,57.54,55.59,54.9,54.46,57.94,57.89,54.47,57.86,True,False,False
2018-04-11,1523404800,58.0,58.0,57.2,57.2,2500,58.0,-0.8,-0.01,57.9,57.0,58.0,0.8,0.01,1,57.5,56.03,54.9,54.46,57.88,57.92,54.46,57.89,True,False,False
2018-04-12,1523491200,57.8,58.0,57.0,58.0,2400,57.9,0.1,0.0,57.0,57.2,58.2,0.2,0.0,1,57.62,56.63,55.02,54.48,57.85,57.96,54.46,57.92,True,False,False
2018-04-13,1523577600,58.0,58.5,58.0,58.2,9900,57.0,1.2,0.02,57.2,58.0,58.6,0.4,0.01,1,57.66,57.2,55.22,54.54,57.81,58.0,54.48,57.96,True,False,False
2018-04-16,1523836800,58.2,59.0,58.2,58.6,2800,57.2,1.4,0.02,58.0,58.2,59.1,0.5,0.01,1,57.8,57.77,55.36,54.62,57.78,58.04,54.54,58.0,True,False,False
2018-04-17,1523923200,59.1,59.5,59.0,59.1,5200,58.0,1.1,0.02,58.2,58.6,59.6,0.5,0.01,1,58.22,57.88,55.59,54.74,57.74,58.09,54.62,58.04,True,False,False
2018-04-18,1524009600,60.0,61.0,59.6,59.6,9500,58.2,1.4,0.02,58.6,59.1,58.5,-1.1,-0.02,-1,58.7,58.1,55.92,54.85,57.71,58.14,54.74,58.09,True,False,False
2018-04-19,1524096000,59.5,59.5,58.5,58.5,13800,58.6,-0.1,-0.0,59.1,59.6,58.0,-0.5,-0.01,-1,58.8,58.21,56.15,54.95,57.67,58.19,54.85,58.14,True,False,False
2018-04-20,1524182400,59.3,59.5,58.0,58.0,5200,59.1,-1.1,-0.02,59.6,58.5,56.0,-2.0,-0.03,-1,58.76,58.21,56.4,55.03,57.62,58.23,54.95,58.19,True,False,False
2018-04-23,1524441600,56.0,57.0,56.0,56.0,8800,59.6,-3.6,-0.06,58.5,58.0,56.0,0.0,0.0,-1,58.24,58.02,56.59,55.11,57.55,58.26,55.03,58.23,True,False,False
2018-04-24,1524528000,57.0,57.0,56.0,56.0,2700,58.5,-2.5,-0.04,58.0,56.0,55.8,-0.2,-0.0,-1,57.62,57.92,56.76,55.19,57.48,58.3,55.11,58.26,True,False,False
2018-04-26,1524700800,56.0,56.0,55.8,55.8,5200,58.0,-2.2,-0.04,56.0,56.0,54.5,-1.3,-0.02,-1,56.86,57.78,56.91,55.26,57.4,58.33,55.19,58.3,True,False,False
2018-04-27,1524787200,56.0,56.5,54.5,54.5,600,56.0,-1.5,-0.03,56.0,55.8,51.1,-3.4,-0.06,-1,56.06,57.43,57.03,55.34,57.32,58.35,55.26,58.33,True,False,False
2018-05-02,1525219200,51.1,55.3,51.0,51.1,14400,56.0,-4.9,-0.09,55.8,54.5,53.0,1.9,0.04,1,54.68,56.72,56.96,55.32,57.19,58.35,55.34,58.35,True,False,False
2018-05-03,1525305600,53.9,53.9,53.0,53.0,4700,55.8,-2.8,-0.05,54.5,51.1,53.0,0.0,0.0,-1,54.08,56.16,56.96,55.32,57.07,58.36,55.32,58.35,True,False,False
2018-05-04,1525392000,54.0,57.5,53.0,53.0,3600,54.5,-1.5,-0.03,51.1,53.0,54.0,1.0,0.02,1,53.48,55.55,56.72,55.28,56.96,58.37,55.32,58.36,True,False,False
2018-05-07,1525651200,54.5,54.5,54.0,54.0,4700,51.1,2.9,0.06,53.0,53.0,55.0,1.0,0.02,1,53.12,54.99,56.54,55.27,56.87,58.37,55.28,58.37,True,False,False
2018-05-08,1525737600,54.0,55.5,54.0,55.0,6039,53.0,2.0,0.04,53.0,54.0,58.0,3.0,0.05,1,53.22,54.64,56.42,55.31,56.78,58.38,55.27,58.37,True,False,False
2018-05-09,1525824000,58.0,58.0,56.5,58.0,2450,53.0,5.0,0.09,54.0,55.0,56.0,-2.0,-0.03,-1,54.6,54.64,56.42,55.42,56.72,58.41,55.31,58.38,True,False,False
2018-05-10,1525910400,56.0,58.0,56.0,56.0,6900,54.0,2.0,0.04,55.0,58.0,54.9,-1.1,-0.02,-1,55.2,54.64,56.33,55.5,56.66,58.43,55.42,58.41,True,False,False
2018-05-11,1525996800,54.9,54.9,54.9,54.9,100,55.0,-0.1,-0.0,58.0,56.0,53.7,-1.2,-0.02,-1,55.58,54.53,56.22,55.55,56.6,58.46,55.5,58.43,True,False,False
2018-05-14,1526256000,57.0,57.0,53.7,53.7,1900,58.0,-4.3,-0.07,56.0,54.9,55.9,2.2,0.04,1,55.52,54.32,56.05,55.57,56.53,58.47,55.55,58.46,True,False,False
2018-05-15,1526342400,55.0,55.9,54.0,55.9,1200,56.0,-0.1,-0.0,54.9,53.7,55.0,-0.9,-0.02,-1,55.7,54.46,55.95,55.63,56.46,58.49,55.57,58.47,True,False,False
2018-05-16,1526428800,55.0,55.0,54.0,55.0,2800,54.9,0.1,0.0,53.7,55.9,54.9,-0.1,-0.0,-1,55.1,54.85,55.78,55.68,56.4,58.51,55.63,58.49,True,False,False
2018-05-17,1526515200,55.0,55.0,54.9,54.9,3300,53.7,1.2,0.02,55.9,55.0,55.0,0.1,0.0,1,54.88,55.04,55.6,55.69,56.35,58.52,55.68,58.51,True,False,False
2018-05-18,1526601600,55.0,55.0,55.0,55.0,3500,55.9,-0.9,-0.02,55.0,54.9,55.0,0.0,0.0,-1,54.9,55.24,55.4,55.69,56.3,58.55,55.69,58.52,True,False,False
2018-05-21,1526860800,53.0,55.0,53.0,55.0,600,55.0,0.0,0.0,54.9,55.0,51.0,-4.0,-0.07,-1,55.16,55.34,55.17,55.69,56.23,58.57,55.69,58.55,True,False,False
2018-05-22,1526947200,53.0,53.0,51.0,51.0,1700,54.9,-3.9,-0.07,55.0,55.0,52.1,1.1,0.02,1,54.18,54.94,54.79,55.61,56.09,58.57,55.69,58.57,True,False,False
2018-05-23,1527033600,55.5,59.1,52.1,52.1,1500,55.0,-2.9,-0.05,55.0,51.0,56.0,3.9,0.07,1,53.6,54.35,54.5,55.5,55.99,58.58,55.61,58.57,True,False,False
2018-05-24,1527120000,60.0,62.5,55.0,56.0,1900,55.0,1.0,0.02,51.0,52.1,54.0,-2.0,-0.04,-1,53.82,54.35,54.5,55.42,55.93,58.6,55.5,58.58,True,False,False
2018-05-25,1527206400,54.0,54.2,53.2,54.0,1200,51.0,3.0,0.06,52.1,56.0,48.5,-5.5,-0.1,-1,53.62,54.26,54.4,55.3,55.85,58.59,55.42,58.6,True,False,False
2018-05-28,1527465600,52.9,53.0,48.5,48.5,5600,52.1,-3.6,-0.07,56.0,54.0,51.0,2.5,0.05,1,52.32,53.74,54.03,55.13,55.7,58.54,55.3,58.59,True,False,False
2018-05-29,1527552000,50.5,52.5,50.5,51.0,800,56.0,-5.0,-0.09,54.0,48.5,53.0,2.0,0.04,1,52.32,53.25,53.86,55.03,55.59,58.5,55.13,58.54,True,False,False
2018-05-30,1527638400,55.9,58.7,53.0,53.0,1000,54.0,-1.0,-0.02,48.5,51.0,52.9,-0.1,-0.0,-1,52.5,53.05,53.95,55.01,55.5,58.48,55.03,58.5,True,False,False
2018-05-31,1527724800,52.8,53.0,52.3,52.9,7700,48.5,4.4,0.09,51.0,53.0,52.5,-0.4,-0.01,-1,51.88,52.85,53.95,54.95,55.39,58.46,55.01,58.48,True,False,False
2018-06-01,1527811200,54.8,54.8,52.5,52.5,2000,51.0,1.5,0.03,53.0,52.9,52.7,0.2,0.0,1,51.58,52.6,53.92,54.91,55.29,58.45,54.95,58.46,True,False,False
2018-06-04,1528070400,52.7,52.7,52.2,52.7,2900,53.0,-0.3,-0.01,52.9,52.5,52.5,-0.2,-0.0,-1,52.42,52.37,53.86,54.91,55.19,58.45,54.91,58.45,True,False,False
2018-06-05,1528156800,53.0,53.0,52.5,52.5,1200,52.9,-0.4,-0.01,52.5,52.7,52.7,0.2,0.0,1,52.72,52.52,53.73,54.88,55.1,58.44,54.91,58.45,True,False,False
2018-06-06,1528243200,52.7,53.9,52.7,52.7,2500,52.5,0.2,0.0,52.7,52.5,53.0,0.3,0.01,1,52.66,52.58,53.46,54.87,55.03,58.44,54.88,58.44,True,False,False
2018-06-07,1528329600,54.5,54.5,53.0,53.0,600,52.7,0.3,0.01,52.5,52.7,54.5,1.5,0.03,1,52.68,52.28,53.32,54.89,54.95,58.45,54.87,58.44,True,False,False
2018-06-08,1528416000,55.5,55.5,54.5,54.5,600,52.5,2.0,0.04,52.7,53.0,52.6,-1.9,-0.03,-1,53.08,52.33,53.3,54.93,54.91,58.45,54.89,58.45,True,False,False
2018-06-11,1528675200,55.0,55.0,52.6,52.6,1600,52.7,-0.1,-0.0,53.0,54.5,52.3,-0.3,-0.01,-1,53.06,52.74,53.24,54.92,54.86,58.45,54.93,58.45,True,False,False
2018-06-12,1528761600,52.5,52.9,52.3,52.3,1900,53.0,-0.7,-0.01,54.5,52.6,52.0,-0.3,-0.01,-1,53.02,52.87,53.06,54.93,54.78,58.44,54.92,58.45,True,False,False
2018-06-13,1528848000,52.0,52.1,52.0,52.0,1000,54.5,-2.5,-0.05,52.6,52.3,52.9,0.9,0.02,1,52.88,52.77,52.91,54.92,54.72,58.43,54.93,58.44,True,False,False
2018-06-14,1528934400,52.1,53.0,52.0,52.9,2300,52.6,0.3,0.01,52.3,52.0,55.0,2.1,0.04,1,52.86,52.77,52.81,54.92,54.66,58.42,54.92,58.43,True,False,False
2018-06-15,1529020800,55.0,55.0,55.0,55.0,100,52.3,2.7,0.05,52.0,52.9,51.5,-3.5,-0.06,-1,52.96,53.02,52.81,54.86,54.65,58.41,54.92,58.42,True,False,False
2018-06-18,1529280000,51.1,51.5,51.0,51.5,900,52.0,-0.5,-0.01,52.9,55.0,51.5,0.0,0.0,-1,52.74,52.9,52.64,54.74,54.6,58.4,54.86,58.41,True,False,False
2018-06-19,1529366400,51.2,52.0,50.0,51.5,6000,52.9,-1.4,-0.03,55.0,51.5,50.5,-1.0,-0.02,-1,52.58,52.8,52.66,54.62,54.53,58.38,54.74,58.4,True,False,False
2018-06-20,1529452800,51.0,51.5,50.5,50.5,3100,55.0,-4.5,-0.08,51.5,51.5,51.1,0.6,0.01,1,52.28,52.58,52.58,54.47,54.46,58.35,54.62,58.38,True,False,False
2018-06-21,1529539200,50.6,51.1,48.1,51.1,4900,51.5,-0.4,-0.01,51.5,50.5,50.8,-0.3,-0.01,-1,51.92,52.39,52.34,54.34,54.4,58.31,54.47,58.35,True,False,False
2018-06-22,1529625600,49.5,50.9,49.5,50.8,500,51.5,-0.7,-0.01,50.5,51.1,50.5,-0.3,-0.01,-1,51.08,52.02,52.18,54.21,54.34,58.28,54.34,58.31,True,False,False
2018-06-25,1529884800,53.9,53.9,50.5,50.5,1700,50.5,0.0,0.0,51.1,50.8,50.6,0.1,0.0,1,50.88,51.81,52.28,54.08,54.27,58.24,54.21,58.28,True,False,False
2018-06-26,1529971200,50.7,50.7,50.6,50.6,1000,51.1,-0.5,-0.01,50.8,50.5,50.6,0.0,0.0,-1,50.7,51.64,52.26,53.93,54.2,58.2,54.08,58.24,True,False,False
2018-06-27,1530057600,51.0,51.0,50.6,50.6,4300,50.8,-0.2,-0.0,50.5,50.6,50.9,0.3,0.01,1,50.72,51.5,52.14,53.78,54.16,58.16,53.93,58.2,True,False,False
2018-06-28,1530144000,51.0,51.0,50.0,50.9,2200,50.5,0.4,0.01,50.6,50.6,50.2,-0.7,-0.01,-1,50.68,51.3,52.04,53.62,54.12,58.12,53.78,58.16,True,False,False
2018-06-29,1530230400,50.5,50.9,50.1,50.2,2200,50.6,-0.4,-0.01,50.6,50.9,49.5,-0.7,-0.01,-1,50.56,50.82,51.92,53.45,54.1,58.07,53.62,58.12,True,False,False
2018-07-02,1530489600,50.0,50.4,49.1,49.5,1200,50.6,-1.1,-0.02,50.9,50.2,49.2,-0.3,-0.01,-1,50.36,50.62,51.76,53.24,54.05,58.02,53.45,58.07,True,False,False
2018-07-03,1530576000,50.0,52.0,49.0,49.2,1000,50.9,-1.7,-0.03,50.2,49.5,52.0,2.8,0.06,1,50.08,50.39,51.6,53.06,54.0,57.95,53.24,58.02,True,False,False
2018-07-04,1530662400,52.0,52.0,52.0,52.0,100,50.2,1.8,0.04,49.5,49.2,49.5,-2.5,-0.05,-1,50.36,50.54,51.56,52.94,53.98,57.9,53.06,57.95,True,False,False
2018-07-05,1530748800,52.0,52.3,48.5,49.5,1400,49.5,0.0,0.0,49.2,52.0,49.8,0.3,0.01,1,50.08,50.38,51.39,52.81,53.96,57.85,52.94,57.9,True,False,False
2018-07-06,1530835200,49.8,49.8,49.8,49.8,100,49.2,0.6,0.01,52.0,49.5,49.5,-0.3,-0.01,-1,50.0,50.28,51.15,52.68,53.94,57.79,52.81,57.85,True,False,False
2018-07-09,1531094400,49.5,49.5,49.5,49.5,500,52.0,-2.5,-0.05,49.5,49.8,49.1,-0.4,-0.01,-1,50.0,50.18,51.0,52.56,53.91,57.73,52.68,57.79,True,False,False
2018-07-10,1531180800,49.5,49.5,49.1,49.1,800,49.5,-0.4,-0.01,49.8,49.5,48.0,-1.1,-0.02,-1,49.98,50.03,50.83,52.45,53.89,57.67,52.56,57.73,True,False,False
2018-07-11,1531267200,49.5,50.0,48.0,48.0,1000,49.8,-1.8,-0.04,49.5,49.1,49.5,1.5,0.03,1,49.18,49.77,50.64,52.39,53.85,57.61,52.45,57.67,True,False,False
2018-07-12,1531353600,49.5,49.5,49.5,49.5,300,49.5,0.0,0.0,49.1,48.0,48.0,-1.5,-0.03,-1,49.18,49.63,50.46,52.32,53.82,57.55,52.39,57.61,True,False,False
2018-07-13,1531440000,48.5,49.0,48.0,48.0,5700,49.1,-1.1,-0.02,48.0,49.5,48.4,0.4,0.01,1,48.82,49.41,50.11,52.22,53.75,57.5,52.32,57.55,True,False,False
2018-07-16,1531699200,48.2,48.5,48.2,48.4,1300,48.0,0.4,0.01,49.5,48.0,49.5,1.1,0.02,1,48.6,49.3,49.96,52.11,53.69,57.44,52.22,57.5,True,False,False
2018-07-17,1531785600,54.0,54.0,49.5,49.5,300,49.5,0.0,0.0,48.0,48.4,54.0,4.5,0.09,1,48.68,49.33,49.86,52.0,53.65,57.4,52.11,57.44,True,False,False
2018-07-18,1531872000,54.0,54.0,54.0,54.0,200,48.0,6.0,0.12,48.4,49.5,48.7,-5.3,-0.1,-1,49.88,49.53,50.04,51.92,53.67,57.37,52.0,57.4,True,False,False
2018-07-19,1531958400,48.0,49.5,48.0,48.7,3800,48.4,0.3,0.01,49.5,54.0,49.0,0.3,0.01,1,49.72,49.45,49.92,51.77,53.64,57.31,51.92,57.37,True,False,False
2018-07-20,1532044800,49.0,49.0,48.1,49.0,1300,49.5,-0.5,-0.01,54.0,48.7,49.0,0.0,0.0,-1,49.92,49.37,49.82,51.65,53.6,57.25,51.77,57.31,True,False,False
2018-07-23,1532304000,53.8,55.6,48.5,49.0,2800,54.0,-5.0,-0.09,48.7,49.0,50.0,1.0,0.02,1,50.04,49.32,49.75,51.56,53.57,57.19,51.65,57.25,True,False,False
2018-07-24,1532390400,49.0,52.0,49.0,50.0,1800,48.7,1.3,0.03,49.0,49.0,49.0,-1.0,-0.02,-1,50.14,49.41,49.72,51.44,53.54,57.13,51.56,57.19,True,False,False
2018-07-25,1532476800,50.0,50.0,49.0,49.0,2900,49.0,0.0,0.0,49.0,50.0,50.0,1.0,0.02,1,49.14,49.51,49.64,51.32,53.5,57.06,51.44,57.13,True,False,False
2018-07-26,1532563200,49.1,51.5,49.1,50.0,1300,49.0,1.0,0.02,50.0,49.0,50.0,0.0,0.0,-1,49.4,49.56,49.6,51.22,53.46,56.98,51.32,57.06,True,False,False
2018-07-27,1532649600,50.0,50.0,50.0,50.0,1340,50.0,0.0,0.0,49.0,50.0,50.0,0.0,0.0,-1,49.6,49.76,49.58,51.12,53.41,56.88,51.22,56.98,True,False,False
2018-07-30,1532908800,50.0,50.0,50.0,50.0,2939,49.0,1.0,0.02,50.0,50.0,50.0,0.0,0.0,-1,49.8,49.92,49.61,51.02,53.36,56.78,51.12,56.88,True,False,False
2018-07-31,1532995200,48.5,50.0,48.5,50.0,1400,50.0,0.0,0.0,50.0,50.0,50.0,0.0,0.0,-1,49.8,49.97,49.65,51.0,53.31,56.68,51.02,56.78,True,False,False
2018-08-01,1533081600,51.0,51.0,49.8,50.0,2800,50.0,0.0,0.0,50.0,50.0,49.9,-0.1,-0.0,-1,50.0,49.57,49.55,50.96,53.23,56.59,51.0,56.68,True,False,False
