date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-06-29,1498694400,11.911,11.911,11.911,11.911,0,11.911,0.0,0.0,11.911,11.911,13.661,1.75,0.15,1,11.91,11.91,11.97,13.43,13.91,13.72,13.48,13.73,True,False,False
2017-06-30,1498780800,13.661,13.661,13.661,13.661,100,11.911,1.75,0.15,11.911,11.911,12.419,-1.24,-0.09,-1,12.26,12.09,11.94,13.41,13.9,13.73,13.43,13.72,True,False,False
2017-07-03,1499040000,12.419,12.419,12.419,12.419,1400,11.911,0.51,0.04,11.911,13.661,12.419,0.0,0.0,-1,12.36,12.14,11.84,13.37,13.88,13.73,13.41,13.73,True,False,False
2017-07-04,1499126400,12.419,12.419,12.419,12.419,0,11.911,0.51,0.04,13.661,12.419,12.419,0.0,0.0,-1,12.46,12.19,11.74,13.33,13.86,13.74,13.37,13.73,True,False,False
2017-07-05,1499212800,12.419,12.419,12.419,12.419,0,13.661,-1.24,-0.09,12.419,12.419,12.419,0.0,0.0,-1,12.57,12.24,11.64,13.29,13.84,13.74,13.33,13.74,True,False,False
2017-07-06,1499299200,12.419,12.419,12.419,12.419,0,12.419,0.0,0.0,12.419,12.419,12.419,0.0,0.0,-1,12.67,12.29,11.54,13.25,13.82,13.74,13.29,13.74,True,False,False
2017-07-07,1499385600,12.419,12.419,12.419,12.419,0,12.419,0.0,0.0,12.419,12.419,12.419,0.0,0.0,-1,12.42,12.34,11.73,13.21,13.8,13.74,13.25,13.74,True,False,False
2017-07-10,1499644800,12.419,12.419,12.419,12.419,0,12.419,0.0,0.0,12.419,12.419,10.613,-1.81,-0.15,-1,12.42,12.39,11.92,13.17,13.78,13.74,13.21,13.74,True,False,False
2017-07-11,1499731200,10.613,10.613,10.613,10.613,100,12.419,-1.81,-0.15,12.419,12.419,10.613,0.0,0.0,-1,12.06,12.26,11.96,13.1,13.75,13.74,13.17,13.74,True,False,False
2017-07-12,1499817600,10.613,10.613,10.613,10.613,0,12.419,-1.81,-0.15,12.419,10.613,12.194,1.58,0.15,1,11.7,12.13,11.99,13.02,13.71,13.72,13.1,13.74,True,False,False
2017-07-13,1499904000,12.194,12.194,12.194,12.194,100,12.419,-0.22,-0.02,10.613,10.613,10.443,-1.75,-0.14,-1,11.65,12.16,12.04,12.98,13.69,13.72,13.02,13.72,True,False,False
2017-07-14,1499990400,10.443,10.443,10.443,10.443,100,10.613,-0.17,-0.02,10.613,12.194,11.968,1.53,0.15,1,11.26,11.84,11.96,12.9,13.65,13.7,12.98,13.72,True,False,False
2017-07-17,1500249600,11.968,11.968,11.968,11.968,100,10.613,1.36,0.13,12.194,10.443,11.968,0.0,0.0,-1,11.17,11.79,11.96,12.85,13.62,13.69,12.9,13.7,True,False,False
2017-07-18,1500336000,11.968,11.968,11.968,11.968,0,12.194,-0.23,-0.02,10.443,11.968,10.274,-1.69,-0.14,-1,11.44,11.75,11.97,12.8,13.6,13.69,12.85,13.69,True,False,False
2017-07-19,1500422400,10.274,10.274,10.274,10.274,100,10.443,-0.17,-0.02,11.968,11.968,8.75,-1.52,-0.15,-1,11.37,11.53,11.89,12.72,13.56,13.67,12.8,13.69,True,False,False
2017-07-20,1500508800,8.75,8.75,8.75,8.75,100,11.968,-3.22,-0.27,11.968,10.274,7.508,-1.24,-0.14,-1,10.68,11.17,11.73,12.61,13.5,13.65,12.72,13.67,True,False,False
2017-07-21,1500595200,7.508,7.508,7.508,7.508,100,11.968,-4.46,-0.37,10.274,8.75,7.508,0.0,0.0,-1,10.09,10.68,11.51,12.47,13.43,13.62,12.61,13.65,True,False,False
2017-07-24,1500854400,7.508,7.508,7.508,7.508,0,10.274,-2.77,-0.27,8.75,7.508,7.508,0.0,0.0,-1,9.2,10.18,11.29,12.33,13.36,13.59,12.47,13.62,True,False,False
2017-07-25,1500940800,7.508,7.508,7.508,7.508,0,8.75,-1.24,-0.14,7.508,7.508,7.508,0.0,0.0,-1,8.31,9.87,11.07,12.19,13.29,13.56,12.33,13.59,True,False,False
2017-07-26,1501027200,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.76,9.56,10.85,12.06,13.23,13.54,12.19,13.56,True,False,False
2017-07-27,1501113600,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,9.09,10.63,11.92,13.16,13.51,12.06,13.54,True,False,False
2017-07-28,1501200000,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,8.8,10.32,11.78,13.09,13.49,11.92,13.51,True,False,False
2017-07-31,1501459200,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,8.35,10.07,11.64,13.02,13.46,11.78,13.49,True,False,False
2017-08-01,1501545600,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.91,9.83,11.51,12.95,13.43,11.64,13.46,True,False,False
2017-08-02,1501632000,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.63,9.58,11.37,12.88,13.41,11.51,13.43,True,False,False
2017-08-03,1501718400,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.51,9.34,11.23,12.81,13.38,11.37,13.41,True,False,False
2017-08-04,1501804800,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.51,9.09,11.09,12.74,13.36,11.23,13.38,True,False,False
2017-08-07,1502064000,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.51,8.85,10.95,12.67,13.33,11.09,13.36,True,False,False
2017-08-08,1502150400,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.51,8.69,10.82,12.61,13.31,10.95,13.33,True,False,False
2017-08-09,1502236800,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.51,8.54,10.68,12.54,13.28,10.82,13.31,True,False,False
2017-08-10,1502323200,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.51,8.3,10.54,12.47,13.26,10.68,13.28,True,False,False
2017-08-11,1502409600,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.51,8.15,10.4,12.4,13.23,10.54,13.26,True,False,False
2017-08-14,1502668800,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.51,7.93,10.27,12.33,13.21,10.4,13.23,True,False,False
2017-08-15,1502755200,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.51,7.71,10.13,12.26,13.18,10.27,13.21,True,False,False
2017-08-16,1502841600,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.51,7.57,9.99,12.19,13.16,10.13,13.18,True,False,False
2017-08-17,1502928000,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.51,7.51,9.85,12.12,13.13,9.99,13.16,True,False,False
2017-08-18,1503014400,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.51,7.51,9.83,12.06,13.11,9.85,13.13,True,False,False
2017-08-21,1503273600,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.51,7.51,9.81,11.99,13.08,9.83,13.11,True,False,False
2017-08-22,1503360000,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.51,7.51,9.76,11.92,13.06,9.81,13.08,True,False,False
2017-08-23,1503446400,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.51,7.51,9.71,11.85,13.03,9.76,13.06,True,False,False
2017-08-24,1503532800,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.51,7.51,9.64,11.78,13.0,9.71,13.03,True,False,False
2017-08-25,1503619200,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.51,7.51,9.55,11.71,12.98,9.64,13.0,True,False,False
2017-08-28,1503878400,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.51,7.51,9.46,11.64,12.95,9.55,12.98,True,False,False
2017-08-29,1503964800,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,5.702,-1.81,-0.24,-1,7.51,7.51,7.51,9.37,11.57,12.93,9.46,12.95,True,False,False
2017-08-30,1504051200,10.5,10.5,5.702,5.702,200,7.508,-1.81,-0.24,7.508,7.508,8.129,2.43,0.43,1,7.15,7.33,7.42,9.25,11.49,12.89,9.37,12.93,True,False,False
2017-08-31,1504137600,8.129,8.129,8.129,8.129,0,7.508,0.62,0.08,7.508,5.702,8.129,0.0,0.0,-1,7.27,7.39,7.45,9.17,11.42,12.87,9.25,12.89,True,False,False
2017-09-01,1504224000,8.129,8.129,8.129,8.129,0,7.508,0.62,0.08,5.702,8.129,8.129,0.0,0.0,-1,7.4,7.45,7.48,9.1,11.36,12.85,9.17,12.87,True,False,False
2017-09-05,1504569600,8.129,8.129,8.129,8.129,0,5.702,2.43,0.43,8.129,8.129,8.129,0.0,0.0,-1,7.52,7.51,7.51,9.02,11.3,12.83,9.1,12.85,True,False,False
2017-09-06,1504656000,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,7.64,7.58,7.54,8.95,11.24,12.81,9.02,12.83,True,False,False
2017-09-07,1504742400,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,7.64,7.57,8.87,11.17,12.78,8.95,12.81,True,False,False
2017-09-08,1504828800,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,7.7,7.6,8.79,11.11,12.75,8.87,12.78,True,False,False
2017-09-11,1505088000,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,7.76,7.64,8.68,11.05,12.72,8.79,12.75,True,False,False
2017-09-12,1505174400,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,7.82,7.67,8.6,10.98,12.69,8.68,12.72,True,False,False
2017-09-13,1505260800,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,7.89,7.7,8.51,10.92,12.66,8.6,12.69,True,False,False
2017-09-14,1505347200,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,7.73,8.43,10.86,12.63,8.51,12.66,True,False,False
2017-09-15,1505433600,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,7.76,8.34,10.8,12.6,8.43,12.63,True,False,False
2017-09-18,1505692800,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,7.79,8.25,10.73,12.56,8.34,12.6,True,False,False
2017-09-19,1505779200,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,7.82,8.17,10.67,12.53,8.25,12.56,True,False,False
2017-09-20,1505865600,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,7.85,8.12,10.61,12.5,8.17,12.53,True,False,False
2017-09-21,1505952000,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,7.88,8.07,10.55,12.47,8.12,12.5,True,False,False
2017-09-22,1506038400,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,7.91,7.99,10.48,12.44,8.07,12.47,True,False,False
2017-09-25,1506297600,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,7.95,7.94,10.42,12.41,7.99,12.44,True,False,False
2017-09-26,1506384000,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,7.98,7.86,10.36,12.38,7.94,12.41,True,False,False
2017-09-27,1506470400,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,8.01,7.79,10.3,12.35,7.86,12.38,True,False,False
2017-09-28,1506556800,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,8.13,7.75,10.23,12.31,7.79,12.35,True,False,False
2017-09-29,1506643200,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,8.13,7.73,10.17,12.28,7.75,12.31,True,False,False
2017-10-02,1506902400,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,8.13,7.75,10.11,12.25,7.73,12.28,True,False,False
2017-10-03,1506988800,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,8.13,7.76,10.04,12.22,7.75,12.25,True,False,False
2017-10-04,1507075200,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,8.13,7.77,9.98,12.19,7.76,12.22,True,False,False
2017-10-05,1507161600,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,8.13,7.78,9.92,12.16,7.77,12.19,True,False,False
2017-10-06,1507248000,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,8.13,7.79,9.86,12.13,7.78,12.16,True,False,False
2017-10-09,1507507200,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,8.13,7.81,9.79,12.09,7.79,12.13,True,False,False
2017-10-10,1507593600,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,8.13,7.82,9.73,12.06,7.81,12.09,True,False,False
2017-10-11,1507680000,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,8.13,7.83,9.67,12.03,7.82,12.06,True,False,False
2017-10-12,1507766400,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,8.13,7.84,9.61,12.0,7.83,12.03,True,False,False
2017-10-13,1507852800,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,8.13,7.86,9.54,11.97,7.84,12.0,True,False,False
2017-10-16,1508112000,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,8.13,7.87,9.48,11.94,7.86,11.97,True,False,False
2017-10-17,1508198400,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,8.13,7.88,9.42,11.91,7.87,11.94,True,False,False
2017-10-18,1508284800,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,8.13,7.89,9.36,11.88,7.88,11.91,True,False,False
2017-10-19,1508371200,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,8.13,7.91,9.29,11.84,7.89,11.88,True,False,False
2017-10-20,1508457600,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,8.13,7.92,9.23,11.81,7.91,11.84,True,False,False
2017-10-23,1508716800,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,8.129,0.0,0.0,-1,8.13,8.13,8.13,7.93,9.17,11.78,7.92,11.81,True,False,False
2017-10-24,1508803200,8.129,8.129,8.129,8.129,0,8.129,0.0,0.0,8.129,8.129,11.29,3.16,0.39,1,8.13,8.13,8.13,7.94,9.11,11.75,7.93,11.78,True,False,False
2017-10-25,1508889600,11.29,11.29,11.29,11.29,100,8.129,3.16,0.39,8.129,8.129,11.29,0.0,0.0,-1,8.76,8.45,8.29,8.02,9.07,11.73,7.94,11.75,True,False,False
2017-10-26,1508976000,11.29,11.29,11.29,11.29,0,8.129,3.16,0.39,8.129,11.29,11.29,0.0,0.0,-1,9.39,8.76,8.45,8.1,9.04,11.72,8.02,11.73,True,False,False
2017-10-27,1509062400,11.29,11.29,11.29,11.29,0,8.129,3.16,0.39,11.29,11.29,11.29,0.0,0.0,-1,10.03,9.08,8.6,8.17,9.01,11.7,8.1,11.72,True,False,False
2017-10-30,1509321600,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,10.66,9.39,8.76,8.25,9.04,11.69,8.17,11.7,True,False,False
2017-10-31,1509408000,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,9.71,8.92,8.32,9.06,11.67,8.25,11.69,True,False,False
2017-11-01,1509494400,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,10.03,9.08,8.4,9.08,11.66,8.32,11.67,True,False,False
2017-11-02,1509580800,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,10.34,9.24,8.47,9.09,11.64,8.4,11.66,True,False,False
2017-11-03,1509667200,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,10.66,9.39,8.55,9.09,11.63,8.47,11.64,True,False,False
2017-11-06,1509926400,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,10.97,9.55,8.62,9.09,11.61,8.55,11.63,True,False,False
2017-11-07,1510012800,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,9.71,8.7,9.08,11.59,8.62,11.61,True,False,False
2017-11-08,1510099200,11.29,11.29,11.29,11.29,100,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,9.87,8.78,9.07,11.58,8.7,11.59,True,False,False
2017-11-09,1510185600,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,10.03,8.89,9.07,11.56,8.78,11.58,True,False,False
2017-11-10,1510272000,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,10.18,8.95,9.06,11.55,8.89,11.56,True,False,False
2017-11-13,1510531200,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,10.34,9.01,9.06,11.53,8.95,11.55,True,False,False
2017-11-14,1510617600,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,10.5,9.08,9.05,11.52,9.01,11.53,True,False,False
2017-11-15,1510704000,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,10.66,9.14,9.04,11.5,9.08,11.52,True,False,False
2017-11-16,1510790400,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,10.82,9.2,9.04,11.49,9.14,11.5,True,False,False
2017-11-17,1510876800,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,10.97,9.27,9.03,11.47,9.2,11.49,True,False,False
2017-11-20,1511136000,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,11.13,9.33,9.01,11.46,9.27,11.47,True,False,False
2017-11-21,1511222400,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,11.29,9.39,9.0,11.44,9.33,11.46,True,False,False
2017-11-22,1511308800,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,11.29,9.46,8.98,11.42,9.39,11.44,True,False,False
2017-11-23,1511395200,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,11.29,9.52,8.97,11.41,9.46,11.42,True,False,False
2017-11-24,1511481600,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,11.29,9.58,8.96,11.39,9.52,11.41,True,False,False
2017-11-27,1511740800,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,11.29,9.65,8.95,11.38,9.58,11.39,True,False,False
2017-11-28,1511827200,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,11.29,9.71,8.94,11.36,9.65,11.38,True,False,False
2017-11-29,1511913600,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,11.29,9.77,8.95,11.35,9.71,11.36,True,False,False
2017-11-30,1512000000,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,11.29,9.84,8.95,11.33,9.77,11.35,True,False,False
2017-12-01,1512086400,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,11.29,9.9,8.94,11.32,9.84,11.33,True,False,False
2017-12-04,1512345600,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,11.29,9.96,8.95,11.3,9.9,11.32,True,False,False
2017-12-05,1512432000,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,11.29,10.03,8.95,11.28,9.96,11.3,True,False,False
2017-12-06,1512518400,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,11.29,0.0,0.0,-1,11.29,11.29,11.29,10.09,8.94,11.27,10.03,11.28,True,False,False
2017-12-07,1512604800,11.29,11.29,11.29,11.29,0,11.29,0.0,0.0,11.29,11.29,9.597,-1.69,-0.15,-1,11.29,11.29,11.29,10.15,8.95,11.25,10.09,11.27,True,False,False
2017-12-08,1512691200,9.597,9.597,9.597,9.597,100,11.29,-1.69,-0.15,11.29,11.29,8.186,-1.41,-0.15,-1,10.95,11.12,11.21,10.18,8.96,11.23,10.15,11.25,True,False,False
2017-12-11,1512950400,8.186,8.186,8.186,8.186,100,11.29,-3.1,-0.27,11.29,9.597,8.186,0.0,0.0,-1,10.33,10.81,11.05,10.18,8.96,11.2,10.18,11.23,True,False,False
2017-12-12,1513036800,8.186,8.186,8.186,8.186,0,11.29,-3.1,-0.27,9.597,8.186,7.339,-0.85,-0.1,-1,9.71,10.5,10.89,10.18,8.97,11.17,10.18,11.2,True,False,False
2017-12-13,1513123200,7.339,7.339,7.339,7.339,100,9.597,-2.26,-0.24,8.186,8.186,6.548,-0.79,-0.11,-1,8.92,10.1,10.7,10.17,8.97,11.13,10.18,11.17,True,False,False
2017-12-14,1513209600,6.548,6.548,6.548,6.548,100,8.186,-1.64,-0.2,8.186,7.339,6.548,0.0,0.0,-1,7.97,9.63,10.46,10.14,8.96,11.09,10.17,11.13,True,False,False
2017-12-15,1513296000,6.548,6.548,6.548,6.548,0,8.186,-1.64,-0.2,7.339,6.548,6.548,0.0,0.0,-1,7.36,9.16,10.22,10.1,8.95,11.05,10.14,11.09,True,False,False
2017-12-18,1513555200,6.548,6.548,6.548,6.548,0,7.339,-0.79,-0.11,6.548,6.548,6.548,0.0,0.0,-1,7.03,8.68,9.99,10.07,8.94,11.01,10.1,11.05,True,False,False
2017-12-19,1513641600,6.548,6.548,6.548,6.548,0,6.548,0.0,0.0,6.548,6.548,6.548,0.0,0.0,-1,6.71,8.21,9.75,10.04,8.93,10.97,10.07,11.01,True,False,False
2017-12-20,1513728000,6.548,6.548,6.548,6.548,0,6.548,0.0,0.0,6.548,6.548,6.548,0.0,0.0,-1,6.55,7.73,9.51,10.01,8.92,10.94,10.04,10.97,True,False,False
2017-12-21,1513814400,6.548,6.548,6.548,6.548,0,6.548,0.0,0.0,6.548,6.548,6.548,0.0,0.0,-1,6.55,7.26,9.27,9.98,8.91,10.9,10.01,10.94,True,False,False
2017-12-22,1513900800,6.548,6.548,6.548,6.548,0,6.548,0.0,0.0,6.548,6.548,6.548,0.0,0.0,-1,6.55,6.95,9.04,9.95,8.9,10.86,9.98,10.9,True,False,False
2017-12-25,1514160000,6.548,6.548,6.548,6.548,0,6.548,0.0,0.0,6.548,6.548,6.548,0.0,0.0,-1,6.55,6.79,8.8,9.91,8.89,10.82,9.95,10.86,True,False,False
2017-12-26,1514246400,6.548,6.548,6.548,6.548,0,6.548,0.0,0.0,6.548,6.548,6.548,0.0,0.0,-1,6.55,6.63,8.56,9.88,8.88,10.78,9.91,10.82,True,False,False
2017-12-27,1514332800,6.548,6.548,6.548,6.548,0,6.548,0.0,0.0,6.548,6.548,6.548,0.0,0.0,-1,6.55,6.55,8.33,9.85,8.87,10.74,9.88,10.78,True,False,False
2017-12-28,1514419200,6.548,6.548,6.548,6.548,0,6.548,0.0,0.0,6.548,6.548,6.548,0.0,0.0,-1,6.55,6.55,8.09,9.82,8.86,10.7,9.85,10.74,True,False,False
2017-12-29,1514505600,6.548,6.548,6.548,6.548,0,6.548,0.0,0.0,6.548,6.548,6.548,0.0,0.0,-1,6.55,6.55,7.85,9.79,8.85,10.66,9.82,10.7,True,False,False
2018-01-02,1514851200,6.548,6.548,6.548,6.548,0,6.548,0.0,0.0,6.548,6.548,6.548,0.0,0.0,-1,6.55,6.55,7.62,9.76,8.84,10.62,9.79,10.66,True,False,False
2018-01-03,1514937600,6.548,6.548,6.548,6.548,0,6.548,0.0,0.0,6.548,6.548,6.548,0.0,0.0,-1,6.55,6.55,7.38,9.73,8.83,10.58,9.76,10.62,True,False,False
