date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-01-10,1357776000,95.233,97.675,95.233,97.675,530,96.454,1.22,0.01,97.675,97.675,94.622,-3.05,-0.03,-1,97.19,96.09,93.8,91.51,89.5,82.93,91.39,82.81,False,True,False
2013-01-11,1357862400,93.402,96.454,93.402,94.622,4760,97.675,-3.05,-0.03,97.675,97.675,96.454,1.83,0.02,1,96.82,96.27,93.95,91.61,89.65,83.03,91.51,82.93,False,True,False
2013-01-14,1358121600,92.792,96.454,92.792,96.454,210,97.675,-1.22,-0.01,97.675,94.622,95.844,-0.61,-0.01,-1,96.82,96.52,94.23,91.74,89.83,83.14,91.61,83.03,False,True,False
2013-01-15,1358208000,92.181,95.844,92.181,95.844,1240,97.675,-1.83,-0.02,94.622,96.454,94.012,-1.83,-0.02,-1,96.45,96.33,94.5,91.86,90.0,83.25,91.74,83.14,False,True,False
2013-01-16,1358294400,94.012,94.012,94.012,94.012,60,94.622,-0.61,-0.01,96.454,95.844,97.675,3.66,0.04,1,95.72,95.97,94.68,92.02,90.13,83.35,91.86,83.25,False,True,False
2013-01-17,1358380800,94.622,97.675,94.622,97.675,16680,96.454,1.22,0.01,95.844,94.012,97.675,0.0,0.0,-1,95.72,96.45,95.02,92.21,90.29,83.48,92.02,83.35,False,True,False
2013-01-18,1358467200,100.729,100.729,97.675,97.675,3930,95.844,1.83,0.02,94.012,97.675,97.675,0.0,0.0,-1,96.33,96.58,95.17,92.33,90.44,83.6,92.21,83.48,False,True,False
2013-01-21,1358726400,97.675,97.675,97.675,97.675,240,94.012,3.66,0.04,97.675,97.675,98.286,0.61,0.01,1,96.58,96.7,95.48,92.46,90.6,83.74,92.33,83.6,False,True,False
2013-01-22,1358812800,98.286,98.286,98.286,98.286,500,97.675,0.61,0.01,97.675,97.675,98.896,0.61,0.01,1,97.06,96.76,95.81,92.61,90.77,83.87,92.46,83.74,False,True,False
2013-01-23,1358899200,98.286,98.896,98.286,98.896,1030,97.675,1.22,0.01,97.675,98.286,98.896,0.0,0.0,-1,98.04,96.88,96.18,92.77,90.96,84.02,92.61,83.87,False,True,False
2013-01-24,1358985600,98.896,98.896,98.896,98.896,100,97.675,1.22,0.01,98.286,98.896,102.559,3.66,0.04,1,98.29,97.0,96.55,93.01,91.13,84.16,92.77,84.02,False,True,False
2013-01-25,1359072000,100.729,102.559,100.729,102.559,1300,98.286,4.27,0.04,98.896,98.896,109.273,6.71,0.07,1,99.26,97.8,97.03,93.24,91.34,84.34,93.01,84.16,False,True,False
2013-01-28,1359331200,102.559,109.273,102.559,109.273,1450,98.896,10.38,0.1,98.896,102.559,111.106,1.83,0.02,1,101.58,99.08,97.8,93.61,91.62,84.53,93.24,84.34,False,True,False
2013-01-29,1359417600,104.39,115.379,104.39,111.106,4450,98.896,12.21,0.12,102.559,109.273,115.379,4.27,0.04,1,104.15,100.61,98.47,94.01,91.91,84.73,93.61,84.53,False,True,False
2013-01-30,1359504000,109.885,115.379,109.885,115.379,2480,102.559,12.82,0.13,109.273,111.106,118.431,3.05,0.03,1,107.44,102.74,99.35,94.49,92.24,84.96,94.01,84.73,False,True,False
2013-01-31,1359590400,115.99,118.431,115.379,118.431,2960,109.273,9.16,0.08,111.106,115.379,122.095,3.66,0.03,1,111.35,104.82,100.64,95.04,92.59,85.2,94.49,84.96,False,True,False
2013-02-01,1359676800,118.431,122.095,118.431,122.095,730,111.106,10.99,0.1,115.379,118.431,120.873,-1.22,-0.01,-1,115.26,107.26,101.92,95.72,92.97,85.46,95.04,85.2,False,True,False
2013-02-04,1359936000,122.095,122.095,119.042,120.873,1140,115.379,5.49,0.05,118.431,122.095,120.873,0.0,0.0,-1,117.58,109.58,103.14,96.41,93.35,85.72,95.72,85.46,False,True,False
2013-02-05,1360022400,120.873,120.873,120.873,120.873,200,118.431,2.44,0.02,122.095,120.873,125.147,4.27,0.04,1,119.53,111.84,104.3,97.0,93.7,85.99,96.41,85.72,False,True,False
2013-02-06,1360108800,122.095,125.147,120.873,125.147,3810,122.095,3.05,0.02,120.873,120.873,126.979,1.83,0.01,1,121.48,114.46,105.67,97.69,94.1,86.27,97.0,85.99,False,True,False
2013-02-07,1360195200,116.6,128.198,116.6,126.979,50,120.873,6.11,0.05,120.873,125.147,126.979,0.0,0.0,-1,123.19,117.27,107.14,98.43,94.52,86.57,97.69,86.27,False,True,False
2013-02-08,1360281600,126.979,126.979,126.979,126.979,0,120.873,6.11,0.05,125.147,126.979,124.537,-2.44,-0.02,-1,124.17,119.71,108.76,99.18,94.92,86.88,98.43,86.57,False,True,False
2013-02-18,1361145600,134.304,134.304,124.537,124.537,120,125.147,-0.61,-0.0,126.979,126.979,126.979,2.44,0.02,1,124.9,121.24,110.16,99.87,95.3,87.16,99.18,86.88,False,True,False
2013-02-19,1361232000,116.6,126.979,116.6,126.979,980,126.979,0.0,0.0,126.979,124.537,126.979,0.0,0.0,-1,126.12,122.83,111.72,100.63,95.72,87.46,99.87,87.16,False,True,False
2013-02-20,1361318400,126.979,126.979,126.979,126.979,40,126.979,0.0,0.0,124.537,126.979,125.147,-1.83,-0.01,-1,126.49,123.99,113.36,101.39,96.14,87.75,100.63,87.46,False,True,False
2013-02-21,1361404800,119.653,125.147,119.653,125.147,130,124.537,0.61,0.0,126.979,126.979,125.147,0.0,0.0,-1,126.12,124.66,114.74,102.06,96.55,88.02,101.39,87.75,False,True,False
2013-02-22,1361491200,125.147,125.147,125.147,125.147,0,126.979,-1.83,-0.01,126.979,125.147,125.147,0.0,0.0,-1,125.76,124.96,116.11,102.73,96.97,88.29,102.06,88.02,False,True,False
2013-02-25,1361750400,125.147,125.147,125.147,125.147,20,126.979,-1.83,-0.01,125.147,125.147,125.147,0.0,0.0,-1,125.88,125.39,117.49,103.4,97.37,88.56,102.73,88.29,False,True,False
2013-02-26,1361836800,122.095,125.147,122.095,125.147,190,125.147,0.0,0.0,125.147,125.147,125.147,0.0,0.0,-1,125.51,125.82,118.83,104.09,97.75,88.83,103.4,88.56,False,True,False
2013-02-27,1361923200,133.693,133.693,125.147,125.147,840,125.147,0.0,0.0,125.147,125.147,125.147,0.0,0.0,-1,125.15,125.82,120.14,104.78,98.08,89.09,104.09,88.83,False,True,False
2013-02-28,1362009600,125.147,125.147,125.147,125.147,390,125.147,0.0,0.0,125.147,125.147,125.147,0.0,0.0,-1,125.15,125.64,121.45,105.5,98.4,89.36,104.78,89.09,False,True,False
2013-03-01,1362096000,125.147,125.147,125.147,125.147,0,125.147,0.0,0.0,125.147,125.147,128.198,3.05,0.02,1,125.15,125.45,122.58,106.17,98.71,89.63,105.5,89.36,False,True,False
2013-03-04,1362355200,128.198,128.198,128.198,128.198,100,125.147,3.05,0.02,125.147,125.147,125.147,-3.05,-0.02,-1,125.76,125.82,123.53,106.92,99.02,89.91,106.17,89.63,False,True,False
2013-03-05,1362441600,128.198,128.809,125.147,125.147,780,125.147,0.0,0.0,125.147,128.198,123.925,-1.22,-0.01,-1,125.76,125.64,124.23,107.61,99.3,90.18,106.92,89.91,False,True,False
2013-03-06,1362528000,123.925,131.862,123.925,123.925,60,125.147,-1.22,-0.01,128.198,125.147,127.589,3.66,0.03,1,125.51,125.33,124.66,108.29,99.59,90.43,107.61,90.18,False,True,False
2013-03-07,1362614400,120.873,127.589,120.873,127.589,590,128.198,-0.61,-0.0,125.147,123.925,129.42,1.83,0.01,1,126.0,125.57,125.12,109.02,99.92,90.71,108.29,90.43,False,True,False
2013-03-08,1362700800,128.198,131.251,128.198,129.42,610,125.147,4.27,0.03,123.925,127.589,131.862,2.44,0.02,1,126.86,126.0,125.48,109.71,100.28,91.0,109.02,90.71,False,True,False
2013-03-11,1362960000,121.484,131.862,121.484,131.862,410,123.925,7.94,0.06,127.589,129.42,131.862,0.0,0.0,-1,127.59,126.67,126.03,110.52,100.67,91.29,109.71,91.0,False,True,False
2013-03-12,1363046400,131.862,131.862,131.862,131.862,0,127.589,4.27,0.03,129.42,131.862,130.64,-1.22,-0.01,-1,128.93,127.34,126.58,111.33,101.02,91.59,110.52,91.29,False,True,False
2013-03-13,1363132800,131.862,131.862,130.64,130.64,30,129.42,1.22,0.01,131.862,131.862,127.589,-3.05,-0.02,-1,130.27,127.89,126.86,112.11,101.39,91.88,111.33,91.59,False,True,False
2013-03-14,1363219200,124.537,131.251,123.315,127.589,2100,131.862,-4.27,-0.03,131.862,130.64,128.198,0.61,0.0,1,130.27,128.14,126.89,112.83,101.7,92.14,112.11,91.88,False,True,False
2013-03-15,1363305600,128.198,128.198,127.589,128.198,410,131.862,-3.66,-0.03,130.64,127.589,129.42,1.22,0.01,1,130.03,128.44,126.95,113.54,102.07,92.39,112.83,92.14,False,True,False
2013-03-18,1363564800,129.42,129.42,129.42,129.42,1000,130.64,-1.22,-0.01,127.589,128.198,129.42,0.0,0.0,-1,129.54,128.57,127.19,114.24,102.44,92.65,113.54,92.39,False,True,False
2013-03-19,1363651200,129.42,129.42,129.42,129.42,0,127.589,1.83,0.01,128.198,129.42,129.42,0.0,0.0,-1,129.05,128.99,127.31,114.88,102.77,92.91,114.24,92.65,False,True,False
2013-03-20,1363737600,129.42,129.42,129.42,129.42,210,128.198,1.22,0.01,129.42,129.42,126.367,-3.05,-0.02,-1,128.81,129.54,127.44,115.51,103.12,93.16,114.88,92.91,False,True,False
2013-03-21,1363824000,131.251,131.251,126.367,126.367,1360,129.42,-3.05,-0.02,129.42,129.42,128.198,1.83,0.01,1,128.56,129.42,127.5,116.18,103.48,93.39,115.51,93.16,False,True,False
2013-03-22,1363910400,128.198,128.198,127.589,128.198,680,129.42,-1.22,-0.01,129.42,126.367,128.198,0.0,0.0,-1,128.56,129.3,127.65,116.82,103.9,93.64,116.18,93.39,False,True,False
2013-03-25,1364169600,126.979,128.198,126.979,128.198,560,129.42,-1.22,-0.01,126.367,128.198,128.198,0.0,0.0,-1,128.32,128.93,127.8,117.45,104.31,93.89,116.82,93.64,False,True,False
2013-03-26,1364256000,128.198,128.198,128.198,128.198,300,126.367,1.83,0.01,128.198,128.198,126.367,-1.83,-0.01,-1,128.08,128.56,127.95,118.07,104.67,94.14,117.45,93.89,False,True,False
2013-03-27,1364342400,128.198,128.198,126.367,126.367,620,128.198,-1.83,-0.01,128.198,128.198,126.367,0.0,0.0,-1,127.47,128.14,128.02,118.64,105.01,94.37,118.07,94.14,False,True,False
2013-03-28,1364428800,126.367,126.367,126.367,126.367,200,128.198,-1.83,-0.01,128.198,126.367,128.198,1.83,0.01,1,127.47,128.02,128.08,119.21,105.36,94.61,118.64,94.37,False,True,False
2013-03-29,1364515200,125.147,128.198,125.147,128.198,1010,128.198,0.0,0.0,126.367,126.367,127.589,-0.61,-0.0,-1,127.47,128.02,128.23,119.88,105.75,94.86,119.21,94.61,False,True,False
2013-04-01,1364774400,127.589,128.198,127.589,127.589,1150,126.367,1.22,0.01,126.367,128.198,129.42,1.83,0.01,1,127.34,127.83,128.2,120.51,106.12,95.1,119.88,94.86,False,True,False
2013-04-02,1364860800,133.082,133.082,128.198,129.42,220,126.367,3.05,0.02,128.198,127.589,128.198,-1.22,-0.01,-1,127.59,127.83,128.41,121.18,106.52,95.35,120.51,95.1,False,True,False
2013-04-03,1364947200,128.198,128.198,128.198,128.198,570,128.198,0.0,0.0,127.589,129.42,128.198,0.0,0.0,-1,127.95,127.71,128.63,121.86,106.94,95.6,121.18,95.35,False,True,False
2013-04-04,1365033600,128.198,128.198,128.198,128.198,1500,127.589,0.61,0.0,129.42,128.198,125.757,-2.44,-0.02,-1,128.32,127.89,128.66,122.47,107.34,95.84,121.86,95.6,False,True,False
2013-04-05,1365120000,129.42,130.64,125.757,125.757,1330,129.42,-3.66,-0.03,128.198,128.198,133.082,7.32,0.06,1,127.83,127.65,128.47,123.03,107.68,96.07,122.47,95.84,False,True,False
2013-04-08,1365379200,129.42,133.082,129.42,133.082,6060,128.198,4.88,0.04,128.198,125.757,133.082,0.0,0.0,-1,128.93,128.14,128.53,123.74,108.1,96.34,123.03,96.07,False,True,False
2013-04-09,1365465600,133.082,134.304,132.473,133.082,380,128.198,4.88,0.04,125.757,133.082,134.304,1.22,0.01,1,129.66,128.63,128.6,124.44,108.52,96.61,123.74,96.34,False,True,False
2013-04-10,1365552000,134.304,134.304,134.304,134.304,10,125.757,8.55,0.07,133.082,133.082,140.408,6.1,0.05,1,130.88,129.42,128.78,125.15,108.96,96.89,124.44,96.61,False,True,False
2013-04-11,1365638400,134.304,140.408,134.304,140.408,2830,133.082,7.33,0.06,133.082,134.304,140.408,0.0,0.0,-1,133.33,130.82,129.42,125.98,109.49,97.2,125.15,96.89,False,True,False
2013-04-12,1365724800,143.46,146.513,140.408,140.408,3690,133.082,7.33,0.06,134.304,140.408,140.408,0.0,0.0,-1,136.26,132.04,130.03,126.73,109.99,97.51,125.98,97.2,False,True,False
2013-04-15,1365984000,140.408,140.408,140.408,140.408,7430,134.304,6.1,0.05,140.408,140.408,140.408,0.0,0.0,-1,137.72,133.33,130.58,127.36,110.48,97.82,126.73,97.51,False,True,False
2013-04-16,1366070400,131.862,140.408,131.862,140.408,1690,140.408,0.0,0.0,140.408,140.408,140.408,0.0,0.0,-1,139.19,134.43,131.13,127.94,110.98,98.12,127.36,97.82,False,True,False
2013-04-17,1366156800,140.408,141.629,135.524,140.408,1690,140.408,0.0,0.0,140.408,140.408,139.799,-0.61,-0.0,-1,140.41,135.65,131.68,128.44,111.47,98.44,127.94,98.12,False,True,False
2013-04-18,1366243200,140.408,140.408,135.524,139.799,2490,140.408,-0.61,-0.0,140.408,140.408,140.408,0.61,0.0,1,140.29,136.81,132.35,128.87,111.95,98.74,128.44,98.44,False,True,False
2013-04-22,1366588800,135.524,140.408,135.524,140.408,1040,140.408,0.0,0.0,140.408,139.799,140.408,0.0,0.0,-1,140.29,138.27,132.96,129.24,112.48,99.05,128.87,98.74,False,True,False
2013-04-23,1366675200,140.408,141.629,140.408,140.408,2870,140.408,0.0,0.0,139.799,140.408,145.902,5.49,0.04,1,140.29,139.0,133.57,129.63,113.02,99.36,129.24,99.05,False,True,False
2013-04-24,1366761600,137.966,146.513,137.966,145.902,10810,139.799,6.1,0.04,140.408,140.408,145.902,0.0,0.0,-1,141.38,140.29,134.46,130.13,113.57,99.69,129.63,99.36,False,True,False
2013-04-25,1366848000,146.513,146.513,142.24,145.902,70,140.408,5.49,0.04,140.408,145.902,146.513,0.61,0.0,1,142.48,141.45,135.43,130.54,114.12,100.02,130.13,99.69,False,True,False
2013-04-26,1366934400,144.071,146.513,144.071,146.513,250,140.408,6.11,0.04,145.902,145.902,147.123,0.61,0.0,1,143.83,142.06,136.44,130.93,114.68,100.36,130.54,100.02,False,True,False
2013-05-02,1367452800,142.851,147.123,141.018,147.123,710,145.902,1.22,0.01,145.902,146.513,140.408,-6.72,-0.05,-1,145.17,142.73,137.39,131.34,115.26,100.7,130.93,100.36,False,True,False
2013-05-03,1367539200,146.513,146.513,140.408,140.408,200,145.902,-5.49,-0.04,146.513,147.123,140.408,0.0,0.0,-1,145.17,142.73,138.03,131.65,115.76,101.01,131.34,100.7,False,True,False
2013-05-06,1367798400,137.966,140.408,137.966,140.408,220,146.513,-6.11,-0.04,147.123,140.408,145.292,4.88,0.03,1,144.07,142.73,138.58,131.92,116.28,101.31,131.65,101.01,False,True,False
2013-05-07,1367884800,140.408,145.292,140.408,145.292,300,147.123,-1.83,-0.01,140.408,140.408,145.902,0.61,0.0,1,143.95,143.22,139.43,132.29,116.84,101.64,131.92,101.31,False,True,False
2013-05-08,1367971200,146.513,146.513,139.799,145.902,380,140.408,5.49,0.04,140.408,145.292,140.408,-5.49,-0.04,-1,143.83,143.83,140.32,132.7,117.38,101.97,132.29,101.64,False,True,False
2013-05-09,1368057600,141.629,141.629,140.408,140.408,860,140.408,0.0,0.0,145.292,145.902,140.408,0.0,0.0,-1,142.48,143.83,141.05,133.01,117.87,102.27,132.7,101.97,False,True,False
2013-05-10,1368144000,140.408,140.408,140.408,140.408,0,145.292,-4.88,-0.03,145.902,140.408,140.408,0.0,0.0,-1,142.48,143.83,141.42,133.31,118.36,102.56,133.01,102.27,False,True,False
2013-05-13,1368403200,139.799,140.408,139.799,140.408,510,145.902,-5.49,-0.04,140.408,140.408,140.408,0.0,0.0,-1,142.48,143.28,141.78,133.62,118.85,102.85,133.31,102.56,False,True,False
2013-05-14,1368489600,140.408,140.408,140.408,140.408,0,140.408,0.0,0.0,140.408,140.408,140.408,0.0,0.0,-1,141.51,142.73,142.09,133.92,119.35,103.14,133.62,102.85,False,True,False
2013-05-15,1368576000,140.408,140.408,140.408,140.408,240,140.408,0.0,0.0,140.408,140.408,140.408,0.0,0.0,-1,140.41,142.12,142.09,134.23,119.87,103.44,133.92,103.14,False,True,False
2013-05-16,1368662400,140.408,140.408,140.408,140.408,0,140.408,0.0,0.0,140.408,140.408,140.408,0.0,0.0,-1,140.41,141.45,142.09,134.54,120.35,103.73,134.23,103.44,False,True,False
2013-05-17,1368748800,140.408,140.408,140.408,140.408,1000,140.408,0.0,0.0,140.408,140.408,140.408,0.0,0.0,-1,140.41,141.45,142.09,134.78,120.85,104.04,134.54,103.73,False,True,False
2013-05-20,1369008000,140.408,140.408,140.408,140.408,0,140.408,0.0,0.0,140.408,140.408,138.576,-1.83,-0.01,-1,140.41,141.45,142.09,135.08,121.35,104.34,134.78,104.04,False,True,False
2013-05-21,1369094400,139.188,139.188,134.304,138.576,750,140.408,-1.83,-0.01,140.408,140.408,135.524,-3.05,-0.02,-1,140.04,140.77,142.0,135.38,121.83,104.64,135.08,104.34,False,True,False
2013-05-22,1369180800,140.408,140.408,135.524,135.524,280,140.408,-4.88,-0.03,140.408,138.576,139.799,4.28,0.03,1,139.06,139.74,141.78,135.54,122.28,104.9,135.38,104.64,False,True,False
2013-05-23,1369267200,137.966,139.799,137.356,139.799,5670,140.408,-0.61,-0.0,138.576,135.524,139.799,0.0,0.0,-1,138.94,139.68,141.75,135.74,122.73,105.19,135.54,104.9,False,True,False
2013-05-24,1369353600,137.966,139.799,137.966,139.799,210,138.576,1.22,0.01,135.524,139.799,138.576,-1.22,-0.01,-1,138.82,139.61,141.72,135.9,123.21,105.48,135.74,105.19,False,True,False
2013-05-27,1369612800,139.188,139.188,138.576,138.576,260,135.524,3.05,0.02,139.799,139.799,135.524,-3.05,-0.02,-1,138.45,139.43,141.35,136.04,123.68,105.76,135.9,105.48,False,True,False
2013-05-28,1369699200,135.524,135.524,135.524,135.524,110,139.799,-4.28,-0.03,139.799,138.576,136.745,1.22,0.01,1,137.84,138.94,140.84,136.13,124.12,106.04,136.04,105.76,False,True,False
2013-05-29,1369785600,136.135,137.356,136.135,136.745,2610,139.799,-3.05,-0.02,138.576,135.524,135.524,-1.22,-0.01,-1,138.09,138.58,140.35,136.32,124.57,106.31,136.13,106.04,False,True,False
2013-05-30,1369872000,134.915,141.018,128.198,135.524,3010,138.576,-3.05,-0.02,135.524,136.745,137.356,1.83,0.01,1,137.23,138.09,139.77,136.46,125.0,106.59,136.32,106.31,False,True,False
2013-05-31,1369958400,137.356,137.356,137.356,137.356,470,135.524,1.83,0.01,136.745,135.524,137.356,0.0,0.0,-1,136.74,137.78,139.61,136.62,125.43,106.86,136.46,106.59,False,True,False
2013-06-03,1370217600,137.966,137.966,137.356,137.356,430,136.745,0.61,0.0,135.524,137.356,137.356,0.0,0.0,-1,136.5,137.48,139.46,136.78,125.83,107.13,136.62,106.86,False,True,False
2013-06-04,1370304000,137.356,137.356,137.356,137.356,0,135.524,1.83,0.01,137.356,137.356,137.356,0.0,0.0,-1,136.87,137.36,139.07,136.94,126.23,107.41,136.78,107.13,False,True,False
2013-06-05,1370390400,137.356,137.356,137.356,137.356,0,137.356,0.0,0.0,137.356,137.356,131.955,-5.4,-0.04,-1,136.99,137.54,138.64,137.16,126.67,107.7,136.94,107.41,False,True,False
2013-06-06,1370476800,135.024,135.024,131.955,131.955,310,137.356,-5.4,-0.04,137.356,137.356,130.114,-1.84,-0.01,-1,136.28,136.75,138.22,137.24,127.03,107.95,137.16,107.7,False,True,False
2013-06-07,1370563200,131.341,131.341,130.114,130.114,260,137.356,-7.24,-0.05,137.356,131.955,130.114,0.0,0.0,-1,134.83,135.79,137.7,137.27,127.36,108.19,137.24,107.95,False,True,False
2013-06-10,1370822400,130.114,130.114,130.114,130.114,0,137.356,-7.24,-0.05,131.955,130.114,128.887,-1.23,-0.01,-1,133.38,134.94,137.19,137.31,127.69,108.44,137.27,108.19,False,True,False
2013-06-11,1370908800,128.887,128.887,128.887,128.887,40,131.955,-3.07,-0.02,130.114,130.114,128.887,0.0,0.0,-1,131.69,134.28,136.61,137.36,128.0,108.67,137.31,108.44,False,True,False
2013-06-12,1370995200,128.887,128.887,128.887,128.887,40,130.114,-1.23,-0.01,130.114,128.887,125.818,-3.07,-0.02,-1,129.99,133.49,136.03,137.41,128.31,108.9,137.36,108.67,False,True,False
2013-06-13,1371081600,125.818,125.818,125.818,125.818,200,130.114,-4.3,-0.03,128.887,128.887,125.818,0.0,0.0,-1,128.76,132.52,135.3,137.37,128.62,109.14,137.41,108.9,False,True,False
2013-06-14,1371168000,120.293,133.796,119.681,125.818,880,128.887,-3.07,-0.02,128.887,125.818,127.658,1.84,0.01,1,127.9,131.37,134.57,137.33,128.92,109.38,137.37,109.14,False,True,False
2013-06-17,1371427200,127.658,127.658,127.658,127.658,10,128.887,-1.23,-0.01,125.818,125.818,127.658,0.0,0.0,-1,127.41,130.4,133.94,137.29,129.24,109.62,137.33,109.38,False,True,False
2013-06-18,1371513600,127.658,127.658,127.658,127.658,0,125.818,1.84,0.01,125.818,127.658,125.204,-2.45,-0.02,-1,127.17,129.43,133.39,137.28,129.57,109.85,137.29,109.62,False,True,False
2013-06-19,1371600000,120.293,125.818,119.681,125.204,170,125.818,-0.61,-0.0,127.658,127.658,121.521,-3.68,-0.03,-1,126.43,128.21,132.88,137.22,129.85,110.07,137.28,109.85,False,True,False
2013-06-20,1371686400,125.204,125.204,121.521,121.521,9110,127.658,-6.14,-0.05,127.658,125.204,123.976,2.45,0.02,1,125.57,127.17,131.96,137.14,130.09,110.26,137.22,110.07,False,True,False
2013-06-21,1371772800,119.681,123.976,119.681,123.976,270,127.658,-3.68,-0.03,125.204,121.521,123.976,0.0,0.0,-1,125.2,126.55,131.17,136.96,130.35,110.47,137.14,110.26,False,True,False
2013-06-24,1372032000,121.521,123.976,121.521,123.976,320,125.204,-1.23,-0.01,121.521,123.976,132.569,8.59,0.07,1,124.47,125.94,130.44,136.78,130.61,110.69,136.96,110.47,False,True,False
2013-06-25,1372118400,120.293,132.569,120.293,132.569,130,121.521,11.05,0.09,123.976,123.976,131.955,-0.61,-0.0,-1,125.45,126.31,130.29,136.74,130.94,110.95,136.78,110.69,False,True,False
2013-06-26,1372204800,133.796,133.796,123.363,131.955,510,123.976,7.98,0.06,123.976,132.569,131.955,0.0,0.0,-1,126.8,126.62,130.05,136.57,131.27,111.2,136.74,110.95,False,True,False
2013-06-27,1372291200,131.955,131.955,131.955,131.955,20,123.976,7.98,0.06,132.569,131.955,122.75,-9.21,-0.07,-1,128.89,127.23,129.87,136.4,131.57,111.46,136.57,111.2,False,True,False
2013-06-28,1372377600,122.75,122.75,122.75,122.75,20,132.569,-9.82,-0.07,131.955,131.955,122.135,-0.61,-0.0,-1,128.64,126.92,129.14,136.05,131.7,111.66,136.4,111.46,False,True,False
2013-07-01,1372636800,130.727,130.727,122.135,122.135,690,131.955,-9.82,-0.07,131.955,122.75,128.887,6.75,0.06,1,128.27,126.37,128.38,135.68,131.81,111.86,136.05,111.66,False,True,False
2013-07-02,1372723200,128.887,128.887,128.887,128.887,20,131.955,-3.07,-0.02,122.75,122.135,128.887,0.0,0.0,-1,127.54,126.49,127.96,135.45,131.95,112.09,135.68,111.86,False,True,False
2013-07-03,1372809600,128.887,128.887,128.887,128.887,0,122.75,6.14,0.05,122.135,128.887,128.887,0.0,0.0,-1,126.92,126.86,127.54,135.23,132.05,112.32,135.45,112.09,False,True,False
2013-07-04,1372896000,128.887,128.887,128.887,128.887,0,122.135,6.75,0.06,128.887,128.887,128.887,0.0,0.0,-1,126.31,127.6,127.38,135.0,132.12,112.55,135.23,112.32,False,True,False
2013-07-05,1372982400,128.887,128.887,128.887,128.887,20,128.887,0.0,0.0,128.887,128.887,128.887,0.0,0.0,-1,127.54,128.09,127.32,134.77,132.2,112.77,135.0,112.55,False,True,False
2013-07-08,1373241600,128.887,128.887,128.887,128.887,0,128.887,0.0,0.0,128.887,128.887,125.818,-3.07,-0.02,-1,128.89,128.58,127.26,134.43,132.28,112.99,134.77,112.77,False,True,False
2013-07-09,1373328000,122.75,125.818,122.75,125.818,230,128.887,-3.07,-0.02,128.887,128.887,125.818,0.0,0.0,-1,128.27,127.9,127.11,134.03,132.29,113.19,134.43,112.99,False,True,False
2013-07-10,1373414400,125.818,125.818,125.818,125.818,0,128.887,-3.07,-0.02,128.887,125.818,133.183,7.36,0.06,1,127.66,127.29,126.95,133.62,132.28,113.4,134.03,113.19,False,True,False
2013-07-11,1373500800,131.955,133.796,131.955,133.183,70,128.887,4.3,0.03,125.818,125.818,123.976,-9.21,-0.07,-1,128.52,127.41,127.32,133.34,132.34,113.63,133.62,113.4,False,True,False
2013-07-12,1373587200,123.976,123.976,123.976,123.976,420,125.818,-1.84,-0.01,125.818,133.183,119.681,-4.3,-0.03,-1,127.54,127.54,127.23,133.01,132.33,113.81,133.34,113.63,False,True,False
2013-07-15,1373846400,119.681,120.293,119.681,119.681,310,125.818,-6.14,-0.05,133.183,123.976,122.75,3.07,0.03,1,125.7,127.29,126.83,132.6,132.26,113.99,133.01,113.81,False,True,False
2013-07-16,1373932800,122.75,122.75,122.75,122.75,10,133.183,-10.43,-0.08,123.976,119.681,119.681,-3.07,-0.03,-1,125.08,126.68,126.59,132.15,132.22,114.18,132.6,113.99,False,True,False
2013-07-17,1374019200,122.75,122.75,119.681,119.681,1600,123.976,-4.3,-0.03,119.681,122.75,119.681,0.0,0.0,-1,123.85,125.76,126.31,131.62,132.16,114.36,132.15,114.18,False,True,False
2013-07-18,1374105600,119.681,119.681,119.681,119.681,0,119.681,0.0,0.0,122.75,119.681,122.75,3.07,0.03,1,121.15,124.84,126.22,131.21,132.11,114.54,131.62,114.36,False,True,False
2013-07-19,1374192000,116.612,122.75,116.612,122.75,520,122.75,0.0,0.0,119.681,119.681,119.681,-3.07,-0.03,-1,120.91,124.22,126.16,130.85,132.08,114.73,131.21,114.54,False,True,False
2013-07-22,1374451200,117.225,119.681,116.612,119.681,1940,119.681,0.0,0.0,119.681,122.75,120.293,0.61,0.01,1,120.91,123.3,125.94,130.44,132.03,114.89,130.85,114.73,False,True,False
2013-07-23,1374537600,119.681,120.293,116.612,120.293,810,119.681,0.61,0.01,122.75,119.681,116.612,-3.68,-0.03,-1,120.42,122.75,125.33,130.04,131.98,115.03,130.44,114.89,False,True,False
2013-07-24,1374624000,120.907,120.907,112.315,116.612,16640,122.75,-6.14,-0.05,119.681,120.293,116.612,0.0,0.0,-1,119.8,121.83,124.56,129.56,131.9,115.15,130.04,115.03,False,True,False
2013-07-25,1374710400,116.612,116.612,116.612,116.612,60,119.681,-3.07,-0.03,120.293,116.612,115.998,-0.61,-0.01,-1,119.19,120.17,123.79,129.08,131.81,115.26,129.56,115.15,False,True,False
