date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-08-30,1504051200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,11.47,10.17,8.6,8.77,9.44,8.46,9.43,True,False,False
2017-08-31,1504137600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,11.67,10.33,8.72,8.77,9.45,8.6,9.44,True,False,False
2017-09-01,1504224000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,11.87,10.5,8.82,8.78,9.46,8.72,9.45,True,False,False
2017-09-05,1504569600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,11.92,10.66,8.92,8.79,9.47,8.82,9.46,True,False,False
2017-09-06,1504656000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,11.98,10.83,9.03,8.79,9.48,8.92,9.47,True,False,False
2017-09-07,1504742400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,10.99,9.13,8.8,9.49,9.03,9.48,True,False,False
2017-09-08,1504828800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,11.15,9.23,8.81,9.5,9.13,9.49,True,False,False
2017-09-11,1505088000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,11.32,9.34,8.81,9.51,9.23,9.5,True,False,False
2017-09-12,1505174400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,11.48,9.42,8.82,9.53,9.34,9.51,True,False,False
2017-09-13,1505260800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,11.65,9.48,8.83,9.54,9.42,9.53,True,False,False
2017-09-14,1505347200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,11.75,9.54,8.84,9.55,9.48,9.54,True,False,False
2017-09-15,1505433600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,11.85,9.63,8.84,9.56,9.54,9.55,True,True,True
2017-09-18,1505692800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,11.95,9.72,8.85,9.57,9.63,9.56,False,True,False
2017-09-19,1505779200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,11.98,9.81,8.86,9.58,9.72,9.57,False,True,False
2017-09-20,1505865600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.0,9.9,8.86,9.59,9.81,9.58,False,True,False
2017-09-21,1505952000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,9.98,8.87,9.6,9.9,9.59,False,True,False
2017-09-22,1506038400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,10.07,8.89,9.61,9.98,9.6,False,True,False
2017-09-25,1506297600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,10.16,8.9,9.62,10.07,9.61,False,True,False
2017-09-26,1506384000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,10.25,8.91,9.63,10.16,9.62,False,True,False
2017-09-27,1506470400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,10.34,8.92,9.64,10.25,9.63,False,True,False
2017-09-28,1506556800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,10.42,8.93,9.65,10.34,9.64,False,True,False
2017-09-29,1506643200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,10.51,8.94,9.66,10.42,9.65,False,True,False
2017-10-02,1506902400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,10.6,8.95,9.67,10.51,9.66,False,True,False
2017-10-03,1506988800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,10.69,8.96,9.68,10.6,9.67,False,True,False
2017-10-04,1507075200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,10.78,8.97,9.69,10.69,9.68,False,True,False
2017-10-05,1507161600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,10.87,8.98,9.7,10.78,9.69,False,True,False
2017-10-06,1507248000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,10.95,8.99,9.71,10.87,9.7,False,True,False
2017-10-09,1507507200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,11.04,9.0,9.73,10.95,9.71,False,True,False
2017-10-10,1507593600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,11.13,9.03,9.74,11.04,9.73,False,True,False
2017-10-11,1507680000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,11.22,9.07,9.75,11.13,9.74,False,True,False
2017-10-12,1507766400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,11.28,9.11,9.76,11.22,9.75,False,True,False
2017-10-13,1507852800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,11.35,9.15,9.77,11.28,9.76,False,True,False
2017-10-16,1508112000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,11.42,9.2,9.79,11.35,9.77,False,True,False
2017-10-17,1508198400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,11.48,9.25,9.81,11.42,9.79,False,True,False
2017-10-18,1508284800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,11.55,9.3,9.82,11.48,9.81,False,True,False
2017-10-19,1508371200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,11.61,9.35,9.83,11.55,9.82,False,True,False
2017-10-20,1508457600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,11.68,9.4,9.84,11.61,9.83,False,True,False
2017-10-23,1508716800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,11.74,9.45,9.85,11.68,9.84,False,True,False
2017-10-24,1508803200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,11.81,9.51,9.86,11.74,9.85,False,True,False
2017-10-25,1508889600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,11.88,9.57,9.87,11.81,9.86,False,True,False
2017-10-26,1508976000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,11.92,9.63,9.88,11.88,9.87,False,True,False
2017-10-27,1509062400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,11.96,9.69,9.89,11.92,9.88,False,True,False
2017-10-30,1509321600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.0,9.75,9.9,11.96,9.89,False,True,False
2017-10-31,1509408000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.01,9.81,9.91,12.0,9.9,False,True,False
2017-11-01,1509494400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.02,9.88,9.92,12.01,9.91,False,True,False
2017-11-02,1509580800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,9.95,9.93,12.02,9.92,False,True,False
2017-11-03,1509667200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,10.03,9.94,12.03,9.93,False,True,False
2017-11-06,1509926400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,10.1,9.95,12.03,9.94,False,True,False
2017-11-07,1510012800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,10.18,9.97,12.03,9.95,False,True,False
2017-11-08,1510099200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,10.24,9.98,12.03,9.97,False,True,False
2017-11-09,1510185600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,10.31,9.99,12.03,9.98,False,True,False
2017-11-10,1510272000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,10.37,10.0,12.03,9.99,False,True,False
2017-11-13,1510531200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,10.42,10.01,12.03,10.0,False,True,False
2017-11-14,1510617600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,10.48,10.02,12.03,10.01,False,True,False
2017-11-15,1510704000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,10.53,10.03,12.03,10.02,False,True,False
2017-11-16,1510790400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,10.58,10.04,12.03,10.03,False,True,False
2017-11-17,1510876800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,10.63,10.05,12.03,10.04,False,True,False
2017-11-20,1511136000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,10.68,10.06,12.03,10.05,False,True,False
2017-11-21,1511222400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,10.72,10.07,12.03,10.06,False,True,False
2017-11-22,1511308800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,10.75,10.08,12.03,10.07,False,True,False
2017-11-23,1511395200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,10.79,10.09,12.03,10.08,False,True,False
2017-11-24,1511481600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,10.83,10.1,12.03,10.09,False,True,False
2017-11-27,1511740800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,10.87,10.11,12.03,10.1,False,True,False
2017-11-28,1511827200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,10.92,10.12,12.03,10.11,False,True,False
2017-11-29,1511913600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,10.96,10.13,12.03,10.12,False,True,False
2017-11-30,1512000000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.01,10.14,12.03,10.13,False,True,False
2017-12-01,1512086400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.05,10.15,12.03,10.14,False,True,False
2017-12-04,1512345600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.09,10.16,12.03,10.15,False,True,False
2017-12-05,1512432000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.14,10.17,12.03,10.16,False,True,False
2017-12-06,1512518400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.18,10.18,12.03,10.17,False,True,False
2017-12-07,1512604800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.23,10.19,12.03,10.18,False,True,False
2017-12-08,1512691200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.27,10.2,12.03,10.19,False,True,False
2017-12-11,1512950400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.31,10.21,12.03,10.2,False,True,False
2017-12-12,1513036800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.36,10.22,12.03,10.21,False,True,False
2017-12-13,1513123200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.4,10.23,12.03,10.22,False,True,False
2017-12-14,1513209600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.45,10.24,12.03,10.23,False,True,False
2017-12-15,1513296000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.49,10.25,12.03,10.24,False,True,False
2017-12-18,1513555200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.53,10.26,12.03,10.25,False,True,False
2017-12-19,1513641600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.58,10.26,12.03,10.26,False,True,False
2017-12-20,1513728000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.62,10.27,12.03,10.26,False,True,False
2017-12-21,1513814400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.66,10.28,12.03,10.27,False,True,False
2017-12-22,1513900800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.69,10.29,12.03,10.28,False,True,False
2017-12-25,1514160000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.72,10.31,12.03,10.29,False,True,False
2017-12-26,1514246400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.75,10.31,12.03,10.31,False,True,False
2017-12-27,1514332800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.79,10.32,12.03,10.31,False,True,False
2017-12-28,1514419200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.82,10.32,12.03,10.32,False,True,False
2017-12-29,1514505600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.85,10.32,12.03,10.32,False,True,False
2018-01-02,1514851200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.89,10.31,12.03,10.32,False,True,False
2018-01-03,1514937600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.92,10.31,12.03,10.31,False,True,False
2018-01-04,1515024000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.95,10.31,12.03,10.31,False,True,False
2018-01-05,1515110400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.97,10.31,12.03,10.31,False,True,False
2018-01-08,1515369600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,11.99,10.32,12.03,10.31,False,True,False
2018-01-09,1515456000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.01,10.33,12.03,10.32,False,True,False
2018-01-10,1515542400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.02,10.34,12.03,10.33,False,True,False
2018-01-11,1515628800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.02,10.36,12.03,10.34,False,True,False
2018-01-12,1515715200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.37,12.03,10.36,False,True,False
2018-01-15,1515974400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.38,12.03,10.37,False,True,False
2018-01-16,1516060800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.38,12.03,10.38,False,True,False
2018-01-17,1516147200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.39,12.03,10.38,False,True,False
2018-01-18,1516233600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.39,12.03,10.39,False,True,False
2018-01-19,1516320000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.4,12.03,10.39,False,True,False
2018-01-22,1516579200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.4,12.03,10.4,False,True,False
2018-01-23,1516665600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.4,12.03,10.4,False,True,False
2018-01-24,1516752000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.41,12.03,10.4,False,True,False
2018-01-25,1516838400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.41,12.03,10.41,False,True,False
2018-01-26,1516924800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.41,12.03,10.41,False,True,False
2018-01-29,1517184000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.42,12.03,10.41,False,True,False
2018-01-30,1517270400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.42,12.03,10.42,False,True,False
2018-01-31,1517356800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.42,12.03,10.42,False,True,False
2018-02-01,1517443200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.43,12.03,10.42,False,True,False
2018-02-02,1517529600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.43,12.03,10.43,False,True,False
2018-02-05,1517788800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.43,12.03,10.43,False,True,False
2018-02-06,1517875200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.44,12.03,10.43,False,True,False
2018-02-07,1517961600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.44,12.03,10.44,False,True,False
2018-02-08,1518048000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.45,12.03,10.44,False,True,False
2018-02-09,1518134400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.45,12.03,10.45,False,True,False
2018-02-12,1518393600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.46,12.03,10.45,False,True,False
2018-02-13,1518480000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.47,12.03,10.46,False,True,False
2018-02-21,1519171200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.47,12.03,10.47,False,True,False
2018-02-22,1519257600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.48,12.03,10.47,False,True,False
2018-02-23,1519344000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.48,12.03,10.48,False,True,False
2018-02-26,1519603200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.48,12.03,10.48,False,True,False
2018-02-27,1519689600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.49,12.03,10.48,False,True,False
2018-02-28,1519776000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.49,12.03,10.49,False,True,False
2018-03-01,1519862400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.5,12.03,10.49,False,True,False
2018-03-02,1519948800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.5,12.03,10.5,False,True,False
2018-03-05,1520208000,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.51,12.03,10.5,False,True,False
2018-03-06,1520294400,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.51,12.03,10.51,False,True,False
2018-03-07,1520380800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.53,12.03,10.51,False,True,False
2018-03-08,1520467200,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.55,12.03,10.53,False,True,False
2018-03-09,1520553600,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,12.028,0.0,0.0,-1,12.03,12.03,12.03,12.03,12.03,10.57,12.03,10.55,False,True,False
2018-03-12,1520812800,12.028,12.028,12.028,12.028,0,12.028,0.0,0.0,12.028,12.028,8.965,-3.06,-0.25,-1,12.03,12.03,12.03,12.03,12.03,10.59,12.03,10.57,False,True,False
2018-03-13,1520899200,8.965,8.965,8.965,8.965,1100,12.028,-3.06,-0.25,12.028,12.028,8.965,0.0,0.0,-1,11.42,11.72,11.87,11.97,12.0,10.6,12.03,10.59,False,True,False
2018-03-14,1520985600,8.965,8.965,8.965,8.965,72,12.028,-3.06,-0.25,12.028,8.965,8.965,0.0,0.0,-1,10.8,11.42,11.72,11.91,11.97,10.61,11.97,10.6,False,True,False
