date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-03-05,1551744000,10.605,10.605,10.605,10.605,0,11.135,-0.53,-0.05,10.605,10.605,10.605,0.0,0.0,-1,10.82,10.76,11.15,10.54,10.38,10.55,10.53,10.55,True,False,False
2019-03-06,1551830400,10.605,10.605,10.605,10.605,0,10.605,0.0,0.0,10.605,10.605,10.605,0.0,0.0,-1,10.71,10.76,11.06,10.56,10.39,10.55,10.54,10.55,True,True,True
2019-03-07,1551916800,10.605,10.605,10.605,10.605,0,10.605,0.0,0.0,10.605,10.605,10.605,0.0,0.0,-1,10.6,10.76,10.98,10.57,10.39,10.55,10.56,10.55,False,True,False
2019-03-08,1552003200,10.605,10.605,10.605,10.605,0,10.605,0.0,0.0,10.605,10.605,10.605,0.0,0.0,-1,10.6,10.76,10.91,10.59,10.39,10.55,10.57,10.55,False,True,False
2019-03-11,1552262400,10.605,10.605,10.605,10.605,0,10.605,0.0,0.0,10.605,10.605,12.196,1.59,0.15,1,10.6,10.76,10.91,10.61,10.4,10.54,10.59,10.55,False,True,False
2019-03-12,1552348800,12.196,12.196,12.196,12.196,100,10.605,1.59,0.15,10.605,10.605,12.196,0.0,0.0,-1,10.92,10.87,10.91,10.66,10.42,10.56,10.61,10.54,False,True,False
2019-03-13,1552435200,12.196,12.196,12.196,12.196,0,10.605,1.59,0.15,10.605,12.196,10.428,-1.77,-0.15,-1,11.24,10.98,10.96,10.71,10.44,10.57,10.66,10.56,False,True,False
2019-03-14,1552521600,10.428,10.428,10.428,10.428,1200,10.605,-0.18,-0.02,12.196,12.196,10.428,0.0,0.0,-1,11.21,10.91,10.91,10.73,10.44,10.57,10.71,10.57,False,True,False
2019-03-15,1552608000,10.428,10.428,10.428,10.428,1800,12.196,-1.77,-0.15,12.196,10.428,11.93,1.5,0.14,1,11.17,10.89,10.91,10.76,10.44,10.56,10.73,10.57,False,True,False
2019-03-18,1552867200,11.93,11.93,11.93,11.93,100,12.196,-0.27,-0.02,10.428,10.428,11.93,0.0,0.0,-1,11.44,11.02,10.89,10.82,10.45,10.57,10.76,10.56,False,True,False
2019-03-19,1552953600,11.93,11.93,11.93,11.93,0,10.428,1.5,0.14,10.428,11.93,11.93,0.0,0.0,-1,11.38,11.15,10.96,10.86,10.46,10.58,10.82,10.57,False,True,False
2019-03-20,1553040000,11.93,11.93,11.93,11.93,0,10.428,1.5,0.14,11.93,11.93,11.93,0.0,0.0,-1,11.33,11.29,11.02,10.91,10.47,10.58,10.86,10.58,False,True,False
2019-03-21,1553126400,11.754,11.93,11.754,11.93,4000,11.93,0.0,0.0,11.93,11.93,11.047,-0.88,-0.07,-1,11.63,11.42,11.09,10.96,10.48,10.59,10.91,10.58,False,True,False
2019-03-22,1553212800,11.047,11.047,11.047,11.047,2100,11.93,-0.88,-0.07,11.93,11.93,11.047,0.0,0.0,-1,11.75,11.46,11.11,11.0,10.48,10.59,10.96,10.59,False,True,False
2019-03-25,1553472000,11.047,11.047,11.047,11.047,2100,11.93,-0.88,-0.07,11.93,11.047,12.637,1.59,0.14,1,11.58,11.51,11.14,11.02,10.49,10.6,11.0,10.59,False,True,False
2019-03-26,1553558400,12.637,12.637,12.637,12.637,100,11.93,0.71,0.06,11.047,11.047,12.637,0.0,0.0,-1,11.72,11.55,11.21,11.08,10.51,10.61,11.02,10.6,False,True,False
2019-03-27,1553644800,12.637,12.637,12.637,12.637,0,11.047,1.59,0.14,11.047,12.637,11.047,-1.59,-0.13,-1,11.86,11.59,11.29,11.14,10.52,10.63,11.08,10.61,False,True,False
2019-03-28,1553731200,10.781,11.047,10.781,11.047,7500,11.047,0.0,0.0,12.637,12.637,11.047,0.0,0.0,-1,11.68,11.66,11.28,11.17,10.53,10.63,11.14,10.63,False,True,False
2019-03-29,1553817600,11.047,11.047,11.047,11.047,1,12.637,-1.59,-0.13,12.637,11.047,12.637,1.59,0.14,1,11.68,11.72,11.3,11.2,10.53,10.63,11.17,10.63,False,True,False
2019-04-01,1554076800,12.637,12.637,12.637,12.637,100,12.637,0.0,0.0,11.047,11.047,12.637,0.0,0.0,-1,12.0,11.79,11.4,11.26,10.55,10.64,11.2,10.63,False,True,False
2019-04-02,1554163200,12.637,12.637,12.637,12.637,0,11.047,1.59,0.14,11.047,12.637,12.637,0.0,0.0,-1,12.0,11.86,11.51,11.29,10.57,10.65,11.26,10.64,False,True,False
2019-04-03,1554249600,12.637,12.637,12.637,12.637,0,11.047,1.59,0.14,12.637,12.637,12.637,0.0,0.0,-1,12.0,11.93,11.61,11.32,10.59,10.66,11.29,10.65,False,True,False
2019-04-04,1554336000,12.637,12.637,12.637,12.637,0,12.637,0.0,0.0,12.637,12.637,14.493,1.86,0.15,1,12.32,12.0,11.71,11.32,10.62,10.66,11.32,10.66,False,True,False
2019-04-05,1554422400,14.493,14.493,14.493,14.493,100,12.637,1.86,0.15,12.637,12.637,14.493,0.0,0.0,-1,13.01,12.35,11.9,11.39,10.67,10.68,11.32,10.66,False,True,False
2019-04-08,1554681600,14.493,14.493,14.493,14.493,0,12.637,1.86,0.15,12.637,14.493,14.493,0.0,0.0,-1,13.38,12.69,12.1,11.46,10.71,10.7,11.39,10.68,False,True,False
2019-04-09,1554768000,14.493,14.493,14.493,14.493,0,12.637,1.86,0.15,14.493,14.493,12.372,-2.12,-0.15,-1,13.75,12.88,12.21,11.53,10.76,10.71,11.46,10.7,False,True,False
2019-04-10,1554854400,12.372,12.372,12.372,12.372,200,14.493,-2.12,-0.15,14.493,14.493,12.372,0.0,0.0,-1,13.7,12.85,12.22,11.56,10.78,10.72,11.53,10.71,False,True,False
2019-04-11,1554940800,12.372,12.372,12.372,12.372,0,14.493,-2.12,-0.15,14.493,12.372,12.372,0.0,0.0,-1,13.64,12.98,12.32,11.59,10.81,10.73,11.56,10.72,False,True,False
2019-04-12,1555027200,12.372,12.372,12.372,12.372,0,14.493,-2.12,-0.15,12.372,12.372,12.372,0.0,0.0,-1,13.22,13.11,12.42,11.62,10.83,10.73,11.59,10.73,False,True,False
2019-04-16,1555372800,12.372,12.372,12.372,12.372,0,12.372,0.0,0.0,12.372,12.372,12.372,0.0,0.0,-1,12.8,13.09,12.44,11.64,10.86,10.74,11.62,10.73,False,True,False
2019-04-17,1555459200,12.372,12.372,12.372,12.372,0,12.372,0.0,0.0,12.372,12.372,12.372,0.0,0.0,-1,12.37,13.06,12.46,11.67,10.88,10.74,11.64,10.74,False,True,False
2019-04-18,1555545600,12.372,12.372,12.372,12.372,0,12.372,0.0,0.0,12.372,12.372,12.372,0.0,0.0,-1,12.37,13.03,12.48,11.68,10.92,10.75,11.67,10.74,False,True,False
2019-04-19,1555632000,12.372,12.372,12.372,12.372,0,12.372,0.0,0.0,12.372,12.372,12.372,0.0,0.0,-1,12.37,13.01,12.5,11.68,10.94,10.76,11.68,10.75,False,True,False
2019-04-22,1555891200,12.372,12.372,12.372,12.372,0,12.372,0.0,0.0,12.372,12.372,12.372,0.0,0.0,-1,12.37,12.8,12.57,11.69,10.97,10.76,11.68,10.76,False,True,False
2019-04-23,1555977600,12.372,12.372,12.372,12.372,0,12.372,0.0,0.0,12.372,12.372,12.372,0.0,0.0,-1,12.37,12.58,12.64,11.72,10.99,10.77,11.69,10.76,False,True,False
2019-04-24,1556064000,12.372,12.372,12.372,12.372,0,12.372,0.0,0.0,12.372,12.372,12.372,0.0,0.0,-1,12.37,12.37,12.62,11.73,11.02,10.78,11.72,10.77,False,True,False
2019-04-25,1556150400,12.372,12.372,12.372,12.372,0,12.372,0.0,0.0,12.372,12.372,12.372,0.0,0.0,-1,12.37,12.37,12.61,11.75,11.04,10.79,11.73,10.78,False,True,False
2019-04-26,1556236800,12.372,12.372,12.372,12.372,0,12.372,0.0,0.0,12.372,12.372,12.372,0.0,0.0,-1,12.37,12.37,12.68,11.77,11.06,10.8,11.75,10.79,False,True,False
2019-05-02,1556755200,12.372,12.372,12.372,12.372,0,12.372,0.0,0.0,12.372,12.372,12.372,0.0,0.0,-1,12.37,12.37,12.74,11.8,11.08,10.81,11.77,10.8,False,True,False
2019-05-03,1556841600,12.372,12.372,12.372,12.372,0,12.372,0.0,0.0,12.372,12.372,10.605,-1.77,-0.14,-1,12.37,12.37,12.73,11.81,11.1,10.82,11.8,10.81,False,True,False
2019-05-06,1557100800,10.605,10.605,10.605,10.605,100,12.372,-1.77,-0.14,12.372,12.372,10.605,0.0,0.0,-1,12.02,12.2,12.63,11.81,11.1,10.82,11.81,10.82,False,True,False
2019-05-07,1557187200,10.605,10.605,10.605,10.605,0,12.372,-1.77,-0.14,12.372,10.605,10.605,0.0,0.0,-1,11.67,12.02,12.53,11.81,11.11,10.82,11.81,10.82,False,True,False
2019-05-08,1557273600,10.163,10.605,9.721,10.605,4300,12.372,-1.77,-0.14,10.605,10.605,10.163,-0.44,-0.04,-1,11.31,11.84,12.43,11.81,11.11,10.82,11.81,10.82,False,True,False
2019-05-09,1557360000,10.163,10.163,10.163,10.163,3500,10.605,-0.44,-0.04,10.605,10.605,11.665,1.5,0.15,1,10.87,11.62,12.21,11.8,11.11,10.82,11.81,10.82,False,True,False
2019-05-10,1557446400,11.665,11.665,11.665,11.665,100,10.605,1.06,0.1,10.605,10.163,11.665,0.0,0.0,-1,10.73,11.55,12.07,11.82,11.13,10.83,11.8,10.82,False,True,False
2019-05-13,1557705600,11.665,11.665,11.665,11.665,0,10.605,1.06,0.1,10.163,11.665,13.344,1.68,0.14,1,10.94,11.48,11.93,11.83,11.14,10.84,11.82,10.83,False,True,False
2019-05-14,1557792000,13.344,13.344,13.344,13.344,100,10.163,3.18,0.31,11.665,11.665,13.344,0.0,0.0,-1,11.49,11.58,11.97,11.87,11.18,10.86,11.83,10.84,False,True,False
2019-05-15,1557878400,13.344,13.344,13.344,13.344,0,11.665,1.68,0.14,11.665,13.344,13.344,0.0,0.0,-1,12.04,11.67,12.02,11.92,11.21,10.87,11.87,10.86,False,True,False
2019-05-16,1557964800,13.344,13.344,13.344,13.344,0,11.665,1.68,0.14,13.344,13.344,13.344,0.0,0.0,-1,12.67,11.77,12.07,11.97,11.25,10.88,11.92,10.87,False,True,False
2019-05-17,1558051200,13.344,13.344,13.344,13.344,0,13.344,0.0,0.0,13.344,13.344,13.344,0.0,0.0,-1,13.01,11.87,12.12,12.03,11.28,10.89,11.97,10.88,False,True,False
2019-05-20,1558310400,13.344,13.344,13.344,13.344,0,13.344,0.0,0.0,13.344,13.344,13.344,0.0,0.0,-1,13.34,12.14,12.17,12.08,11.31,10.89,12.03,10.89,False,True,False
2019-05-21,1558396800,13.344,13.344,13.344,13.344,0,13.344,0.0,0.0,13.344,13.344,13.344,0.0,0.0,-1,13.34,12.42,12.22,12.14,11.35,10.91,12.08,10.89,False,True,False
2019-05-22,1558483200,13.344,13.344,13.344,13.344,0,13.344,0.0,0.0,13.344,13.344,13.344,0.0,0.0,-1,13.34,12.69,12.27,12.19,11.38,10.92,12.14,10.91,False,True,False
2019-05-23,1558569600,13.344,13.344,13.344,13.344,0,13.344,0.0,0.0,13.344,13.344,13.344,0.0,0.0,-1,13.34,13.01,12.31,12.25,11.42,10.93,12.19,10.92,False,True,False
2019-05-24,1558656000,13.344,13.344,13.344,13.344,0,13.344,0.0,0.0,13.344,13.344,13.344,0.0,0.0,-1,13.34,13.18,12.36,12.3,11.45,10.94,12.25,10.93,False,True,False
2019-05-27,1558915200,13.344,13.344,13.344,13.344,0,13.344,0.0,0.0,13.344,13.344,13.344,0.0,0.0,-1,13.34,13.34,12.41,12.32,11.49,10.95,12.3,10.94,False,True,False
2019-05-28,1559001600,13.344,13.344,13.344,13.344,0,13.344,0.0,0.0,13.344,13.344,13.344,0.0,0.0,-1,13.34,13.34,12.46,12.35,11.53,10.97,12.32,10.95,False,True,False
2019-05-29,1559088000,13.344,13.344,13.344,13.344,0,13.344,0.0,0.0,13.344,13.344,11.401,-1.94,-0.15,-1,13.34,13.34,12.51,12.41,11.57,10.98,12.35,10.97,False,True,False
2019-05-30,1559174400,15.289,15.289,11.401,11.401,300,13.344,-1.94,-0.15,13.344,13.344,12.726,1.33,0.12,1,12.96,13.15,12.46,12.43,11.59,10.98,12.41,10.98,False,True,False
2019-05-31,1559260800,12.726,12.726,12.726,12.726,0,13.344,-0.62,-0.05,13.344,11.401,14.582,1.86,0.15,1,12.83,13.09,12.48,12.44,11.63,10.99,12.43,10.98,False,True,False
2019-06-03,1559520000,14.582,14.582,14.582,14.582,100,13.344,1.24,0.09,11.401,12.726,14.582,0.0,0.0,-1,13.08,13.21,12.68,12.49,11.68,11.01,12.44,10.99,False,True,False
2019-06-04,1559606400,14.582,14.582,14.582,14.582,0,11.401,3.18,0.28,12.726,14.582,14.582,0.0,0.0,-1,13.33,13.34,12.88,12.55,11.73,11.03,12.49,11.01,False,True,False
2019-06-05,1559692800,14.582,14.582,14.582,14.582,0,12.726,1.86,0.15,14.582,14.582,12.461,-2.12,-0.15,-1,13.57,13.46,13.07,12.6,11.78,11.05,12.55,11.03,False,True,False
2019-06-06,1559779200,12.461,12.461,12.461,12.461,100,14.582,-2.12,-0.15,14.582,14.582,12.461,0.0,0.0,-1,13.79,13.37,13.19,12.63,11.81,11.06,12.6,11.05,False,True,False
2019-06-07,1559865600,12.461,12.461,12.461,12.461,0,14.582,-2.12,-0.15,14.582,12.461,12.461,0.0,0.0,-1,13.73,13.28,13.23,12.66,11.84,11.07,12.63,11.06,False,True,False
2019-06-10,1560124800,12.461,12.461,12.461,12.461,0,14.582,-2.12,-0.15,12.461,12.461,12.461,0.0,0.0,-1,13.31,13.19,13.27,12.65,11.87,11.08,12.66,11.07,False,True,False
2019-06-11,1560211200,12.461,12.461,12.461,12.461,0,12.461,0.0,0.0,12.461,12.461,14.254,1.79,0.14,1,12.89,13.11,13.23,12.65,11.9,11.09,12.65,11.08,False,True,False
2019-06-12,1560297600,14.254,14.254,14.254,14.254,100,12.461,1.79,0.14,12.461,12.461,14.254,0.0,0.0,-1,12.82,13.2,13.27,12.71,11.94,11.11,12.65,11.09,False,True,False
2019-06-13,1560384000,14.254,14.254,14.254,14.254,0,12.461,1.79,0.14,12.461,14.254,14.254,0.0,0.0,-1,13.18,13.48,13.32,12.78,11.99,11.13,12.71,11.11,False,True,False
2019-06-14,1560470400,14.254,14.254,14.254,14.254,0,12.461,1.79,0.14,14.254,14.254,14.254,0.0,0.0,-1,13.54,13.64,13.36,12.81,12.03,11.15,12.78,11.13,False,True,False
2019-06-17,1560729600,14.254,14.254,14.254,14.254,0,14.254,0.0,0.0,14.254,14.254,14.254,0.0,0.0,-1,13.9,13.6,13.41,12.84,12.06,11.17,12.81,11.15,False,True,False
2019-06-18,1560816000,14.254,14.254,14.254,14.254,0,14.254,0.0,0.0,14.254,14.254,14.254,0.0,0.0,-1,14.25,13.57,13.45,12.87,12.1,11.19,12.84,11.17,False,True,False
2019-06-19,1560902400,14.254,14.254,14.254,14.254,0,14.254,0.0,0.0,14.254,14.254,12.178,-2.08,-0.15,-1,14.25,13.54,13.5,12.91,12.11,11.21,12.87,11.19,False,True,False
2019-06-20,1560988800,16.331,16.331,12.178,12.178,500,14.254,-2.08,-0.15,14.254,14.254,13.027,0.85,0.07,1,13.84,13.51,13.44,12.86,12.12,11.22,12.91,11.21,False,True,False
2019-06-21,1561075200,13.027,13.027,13.027,13.027,0,14.254,-1.23,-0.09,14.254,12.178,13.027,0.0,0.0,-1,13.59,13.57,13.42,12.83,12.15,11.23,12.86,11.22,False,True,False
2019-06-24,1561334400,13.027,13.027,13.027,13.027,0,14.254,-1.23,-0.09,12.178,13.027,13.027,0.0,0.0,-1,13.35,13.62,13.41,12.8,12.17,11.24,12.83,11.23,False,True,False
2019-06-25,1561420800,13.027,13.027,13.027,13.027,0,12.178,0.85,0.07,13.027,13.027,13.027,0.0,0.0,-1,13.1,13.68,13.39,12.82,12.19,11.26,12.8,11.24,False,True,False
2019-06-26,1561507200,13.027,13.027,13.027,13.027,0,13.027,0.0,0.0,13.027,13.027,11.611,-1.42,-0.11,-1,12.86,13.56,13.38,12.83,12.21,11.27,12.82,11.26,False,True,False
2019-06-27,1561593600,11.328,11.611,11.139,11.611,1000,13.027,-1.42,-0.11,13.027,13.027,11.328,-0.28,-0.02,-1,12.74,13.29,13.39,12.81,12.22,11.28,12.83,11.27,False,True,False
2019-06-28,1561680000,11.422,11.422,11.139,11.328,2100,13.027,-1.7,-0.13,13.027,11.611,11.517,0.19,0.02,1,12.4,13.0,13.32,12.79,12.22,11.28,12.81,11.28,False,True,False
2019-07-01,1561939200,11.328,11.517,11.328,11.517,3500,13.027,-1.51,-0.12,11.611,11.328,13.122,1.61,0.14,1,12.1,12.72,13.16,12.78,12.22,11.28,12.79,11.28,False,True,False
2019-07-02,1562025600,13.122,13.122,13.122,13.122,100,11.611,1.51,0.13,11.328,11.517,13.122,0.0,0.0,-1,12.12,12.61,13.09,12.79,12.23,11.29,12.78,11.28,False,True,False
2019-07-03,1562112000,13.027,13.122,13.027,13.122,500,11.328,1.79,0.16,11.517,13.122,13.122,0.0,0.0,-1,12.14,12.5,13.02,12.81,12.24,11.3,12.79,11.29,False,True,False
2019-07-04,1562198400,13.027,13.122,12.366,13.122,24000,11.517,1.61,0.14,13.122,13.122,12.272,-0.85,-0.06,-1,12.44,12.59,13.05,12.82,12.25,11.31,12.81,11.3,False,True,False
2019-07-05,1562284800,12.555,12.555,12.272,12.272,2100,13.122,-0.85,-0.06,13.122,13.122,11.706,-0.57,-0.05,-1,12.63,12.52,13.04,12.82,12.27,11.32,12.82,11.31,False,True,False
2019-07-08,1562544000,12.272,12.272,11.517,11.706,1400,13.122,-1.42,-0.11,13.122,12.272,11.706,0.0,0.0,-1,12.67,12.39,13.0,12.81,12.27,11.32,12.82,11.32,False,True,False
2019-07-09,1562630400,12.65,12.65,11.706,11.706,1600,13.122,-1.42,-0.11,12.272,11.706,12.744,1.04,0.09,1,12.39,12.25,12.97,12.79,12.27,11.33,12.81,11.32,False,True,False
2019-07-10,1562716800,11.706,12.744,11.706,12.744,3100,12.272,0.47,0.04,11.706,11.706,12.744,0.0,0.0,-1,12.31,12.22,12.89,12.8,12.28,11.34,12.79,11.33,False,True,False
2019-07-11,1562803200,12.272,13.027,12.272,12.744,10100,11.706,1.04,0.09,11.706,12.744,12.461,-0.28,-0.02,-1,12.23,12.34,12.81,12.81,12.3,11.34,12.8,11.34,False,True,False
2019-07-12,1562889600,12.461,12.461,12.461,12.461,500,11.706,0.76,0.06,12.744,12.744,12.272,-0.19,-0.02,-1,12.27,12.45,12.73,12.81,12.31,11.35,12.81,11.34,False,True,False
2019-07-15,1563148800,12.272,12.272,12.272,12.272,1700,12.744,-0.47,-0.04,12.744,12.461,12.272,0.0,0.0,-1,12.39,12.53,12.63,12.84,12.32,11.36,12.81,11.35,False,True,False
2019-07-16,1563235200,12.272,12.272,12.272,12.272,1700,12.744,-0.47,-0.04,12.461,12.272,11.8,-0.47,-0.04,-1,12.5,12.44,12.53,12.88,12.34,11.37,12.84,11.36,False,True,False
2019-07-17,1563321600,11.8,12.272,11.8,11.8,6800,12.461,-0.66,-0.05,12.272,12.272,12.178,0.38,0.03,1,12.31,12.31,12.4,12.9,12.35,11.37,12.88,11.37,False,True,False
2019-07-18,1563408000,11.894,12.272,11.894,12.178,6500,12.272,-0.09,-0.01,12.272,11.8,12.272,0.09,0.01,1,12.2,12.22,12.4,12.94,12.37,11.38,12.9,11.37,False,True,False
2019-07-19,1563494400,12.178,12.461,12.083,12.272,8400,12.272,0.0,0.0,11.8,12.178,12.178,-0.09,-0.01,-1,12.16,12.22,12.37,12.95,12.39,11.38,12.94,11.38,False,True,False
2019-07-22,1563753600,11.894,12.178,11.894,12.178,5000,11.8,0.38,0.03,12.178,12.272,12.178,0.0,0.0,-1,12.14,12.26,12.32,12.96,12.4,11.39,12.95,11.38,False,True,False
2019-07-23,1563840000,12.178,12.178,12.178,12.178,3000,12.178,0.0,0.0,12.272,12.178,12.366,0.19,0.02,1,12.12,12.31,12.28,12.94,12.41,11.39,12.96,11.39,False,True,False
2019-07-24,1563926400,12.366,12.366,12.366,12.366,1500,12.272,0.09,0.01,12.178,12.178,12.366,0.0,0.0,-1,12.23,12.27,12.25,12.92,12.42,11.4,12.94,11.39,False,True,False
2019-07-25,1564012800,12.272,12.366,12.272,12.366,6400,12.178,0.19,0.02,12.178,12.366,12.555,0.19,0.02,1,12.27,12.23,12.29,12.9,12.44,11.41,12.92,11.4,False,True,False
2019-07-26,1564099200,12.272,12.555,12.272,12.555,7600,12.178,0.38,0.03,12.366,12.366,12.366,-0.19,-0.02,-1,12.33,12.24,12.35,12.88,12.46,11.42,12.9,11.41,False,True,False
2019-07-29,1564358400,12.366,12.366,12.366,12.366,2400,12.366,0.0,0.0,12.366,12.555,12.366,0.0,0.0,-1,12.37,12.25,12.39,12.86,12.47,11.43,12.88,11.42,False,True,False
2019-07-30,1564444800,12.272,12.366,12.272,12.366,4700,12.366,0.0,0.0,12.555,12.366,12.272,-0.09,-0.01,-1,12.4,12.26,12.35,12.84,12.49,11.44,12.86,11.43,False,True,False
2019-07-31,1564531200,12.272,12.272,12.178,12.272,4700,12.555,-0.28,-0.02,12.366,12.366,12.178,-0.09,-0.01,-1,12.38,12.31,12.31,12.82,12.51,11.45,12.84,11.44,False,True,False
2019-08-01,1564617600,12.178,12.178,12.178,12.178,1000,12.366,-0.19,-0.02,12.366,12.272,12.178,0.0,0.0,-1,12.35,12.31,12.26,12.8,12.52,11.46,12.82,11.45,False,True,False
2019-08-02,1564704000,12.178,12.178,12.178,12.178,4500,12.366,-0.19,-0.02,12.272,12.178,11.611,-0.57,-0.05,-1,12.27,12.3,12.26,12.78,12.54,11.47,12.8,11.46,False,True,False
2019-08-05,1564963200,12.083,12.083,11.611,11.611,11700,12.272,-0.66,-0.05,12.178,12.178,11.706,0.09,0.01,1,12.12,12.24,12.25,12.74,12.53,11.48,12.78,11.47,False,True,False
2019-08-06,1565049600,11.706,11.706,11.706,11.706,0,12.178,-0.47,-0.04,12.178,11.611,11.328,-0.38,-0.03,-1,11.99,12.2,12.25,12.71,12.53,11.49,12.74,11.48,False,True,False
2019-08-07,1565136000,10.856,11.328,10.856,11.328,4800,12.178,-0.85,-0.07,11.611,11.706,12.744,1.42,0.13,1,11.8,12.09,12.18,12.67,12.54,11.49,12.71,11.49,False,True,False
2019-08-08,1565222400,12.744,12.744,12.272,12.744,27700,11.611,1.13,0.1,11.706,11.328,13.122,0.38,0.03,1,11.91,12.13,12.18,12.7,12.56,11.5,12.67,11.49,False,True,False
2019-08-09,1565308800,13.122,13.688,13.122,13.122,14400,11.706,1.42,0.12,11.328,12.744,12.083,-1.04,-0.08,-1,12.1,12.19,12.22,12.7,12.57,11.51,12.7,11.5,False,True,False
2019-08-12,1565568000,12.083,12.083,12.083,12.083,100,11.328,0.76,0.07,12.744,13.122,12.272,0.19,0.02,1,12.2,12.16,12.21,12.65,12.57,11.52,12.7,11.51,False,True,False
2019-08-13,1565654400,11.328,12.272,11.328,12.272,2300,12.744,-0.47,-0.04,13.122,12.083,11.706,-0.57,-0.05,-1,12.31,12.15,12.21,12.61,12.58,11.52,12.65,11.52,False,True,False
2019-08-14,1565740800,11.706,11.706,11.706,11.706,0,13.122,-1.42,-0.11,12.083,12.272,11.517,-0.19,-0.02,-1,12.39,12.09,12.2,12.55,12.57,11.53,12.61,11.52,False,True,False
2019-08-15,1565827200,11.422,11.517,11.422,11.517,300,12.083,-0.57,-0.05,12.272,11.706,11.8,0.28,0.02,1,12.14,12.03,12.17,12.53,12.58,11.53,12.55,11.53,False,True,False
2019-08-16,1565913600,11.8,11.8,11.611,11.8,5400,12.272,-0.47,-0.04,11.706,11.517,11.8,0.0,0.0,-1,11.88,11.99,12.14,12.52,12.59,11.54,12.53,11.53,False,True,False
2019-08-19,1566172800,11.8,11.8,11.8,11.8,3200,11.706,0.09,0.01,11.517,11.8,11.8,0.0,0.0,-1,11.82,12.01,12.13,12.5,12.58,11.54,12.52,11.54,False,True,False
2019-08-20,1566259200,11.8,11.8,11.8,11.8,2200,11.517,0.28,0.02,11.8,11.8,11.8,0.0,0.0,-1,11.72,12.02,12.11,12.49,12.57,11.55,12.5,11.54,False,True,False
2019-08-21,1566345600,11.8,11.8,11.8,11.8,1000,11.8,0.0,0.0,11.8,11.8,12.083,0.28,0.02,1,11.74,12.06,12.08,12.44,12.58,11.55,12.49,11.55,False,True,False
2019-08-22,1566432000,10.573,12.083,10.573,12.083,3500,11.8,0.28,0.02,11.8,11.8,11.8,-0.28,-0.02,-1,11.86,12.0,12.06,12.4,12.59,11.56,12.44,11.55,False,True,False
2019-08-23,1566518400,10.762,11.8,10.762,11.8,7800,11.8,0.0,0.0,11.8,12.083,11.8,0.0,0.0,-1,11.86,11.87,12.03,12.35,12.58,11.56,12.4,11.56,False,True,False
2019-08-26,1566777600,10.573,11.8,10.573,11.8,2400,11.8,0.0,0.0,12.083,11.8,11.989,0.19,0.02,1,11.86,11.84,12.0,12.3,12.57,11.57,12.35,11.56,False,True,False
2019-08-27,1566864000,10.667,11.989,10.667,11.989,2700,12.083,-0.09,-0.01,11.8,11.8,10.762,-1.23,-0.1,-1,11.89,11.81,11.98,12.26,12.56,11.58,12.3,11.57,False,True,False
2019-08-28,1566950400,10.762,10.762,10.762,10.762,0,11.8,-1.04,-0.09,11.8,11.989,11.8,1.04,0.1,1,11.69,11.72,11.9,12.19,12.55,11.58,12.26,11.58,False,True,False
2019-08-29,1567036800,12.366,12.366,11.8,11.8,700,11.8,0.0,0.0,11.989,10.762,11.8,0.0,0.0,-1,11.63,11.74,11.89,12.18,12.52,11.59,12.19,11.58,False,True,False
2019-08-30,1567123200,11.328,11.8,10.762,11.8,4100,11.989,-0.19,-0.02,10.762,11.8,11.328,-0.47,-0.04,-1,11.63,11.74,11.87,12.15,12.49,11.6,12.18,11.59,False,True,False
2019-09-03,1567468800,10.856,11.328,10.856,11.328,1800,10.762,0.57,0.05,11.8,11.8,11.139,-0.19,-0.02,-1,11.54,11.7,11.85,12.12,12.46,11.61,12.15,11.6,False,True,False
2019-09-04,1567555200,10.95,11.328,10.95,11.139,6500,11.8,-0.66,-0.06,11.8,11.328,10.856,-0.28,-0.03,-1,11.37,11.63,11.82,12.08,12.45,11.62,12.12,11.61,False,True,False
2019-09-05,1567641600,11.045,11.045,10.856,10.856,19100,11.8,-0.94,-0.08,11.328,11.139,11.045,0.19,0.02,1,11.38,11.54,11.8,12.04,12.43,11.62,12.08,11.62,False,True,False
2019-09-06,1567728000,11.045,11.139,11.045,11.045,20100,11.328,-0.28,-0.02,11.139,10.856,10.573,-0.47,-0.04,-1,11.23,11.43,11.72,12.03,12.42,11.63,12.04,11.62,False,True,False
2019-09-09,1567987200,10.573,10.573,10.573,10.573,2415,11.139,-0.57,-0.05,10.856,11.045,10.006,-0.57,-0.05,-1,10.99,11.31,11.59,12.01,12.4,11.63,12.03,11.63,False,True,False
2019-09-10,1568073600,10.006,10.006,10.006,10.006,1800,10.856,-0.85,-0.08,11.045,10.573,11.139,1.13,0.11,1,10.72,11.13,11.48,11.98,12.38,11.63,12.01,11.63,False,True,False
2019-09-11,1568160000,11.045,11.139,11.045,11.139,300,11.045,0.09,0.01,10.573,10.006,10.478,-0.66,-0.06,-1,10.72,11.04,11.43,11.94,12.37,11.64,11.98,11.63,False,True,False
