date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-07-06,1625529600,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.26,13.0,10.73,13.26,10.69,False,True,False
2021-07-07,1625616000,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.26,13.01,10.77,13.26,10.73,False,True,False
2021-07-08,1625702400,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.26,13.02,10.81,13.26,10.77,False,True,False
2021-07-09,1625788800,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.26,13.03,10.84,13.26,10.81,False,True,False
2021-07-12,1626048000,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.26,13.03,10.88,13.26,10.84,False,True,False
2021-07-13,1626134400,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,13.265,0.0,0.0,-1,13.26,13.26,13.26,13.26,13.04,10.92,13.26,10.88,False,True,False
2021-07-14,1626220800,13.265,13.265,13.265,13.265,0,13.265,0.0,0.0,13.265,13.265,7.959,-5.31,-0.4,-1,13.26,13.26,13.26,13.26,13.05,10.96,13.26,10.92,False,True,False
2021-07-15,1626307200,7.959,7.959,7.959,7.959,5600,13.265,-5.31,-0.4,13.265,13.265,7.959,0.0,0.0,-1,12.2,12.73,13.0,13.16,13.01,10.97,13.26,10.96,False,True,False
2021-07-16,1626393600,7.959,7.959,7.959,7.959,0,13.265,-5.31,-0.4,13.265,7.959,7.959,0.0,0.0,-1,11.14,12.2,12.73,13.05,12.96,10.98,13.16,10.97,False,True,False
2021-07-19,1626652800,7.959,7.959,7.959,7.959,99,13.265,-5.31,-0.4,7.959,7.959,6.779,-1.18,-0.15,-1,10.08,11.67,12.47,12.95,12.92,10.99,13.05,10.98,False,True,False
2021-07-20,1626739200,6.779,6.779,6.779,6.779,2910,7.959,-1.18,-0.15,7.959,7.959,6.779,0.0,0.0,-1,8.78,11.02,12.14,12.82,12.86,11.0,12.95,10.99,False,True,False
2021-07-21,1626825600,6.779,6.779,6.779,6.779,0,7.959,-1.18,-0.15,7.959,6.779,6.779,0.0,0.0,-1,7.49,10.38,11.82,12.69,12.8,11.01,12.82,11.0,False,True,False
2021-07-22,1626912000,6.779,6.779,6.779,6.779,0,7.959,-1.18,-0.15,6.779,6.779,5.777,-1.0,-0.15,-1,7.25,9.73,11.5,12.56,12.75,11.01,12.69,11.01,False,True,False
2021-07-23,1626998400,5.777,5.777,5.777,5.777,100,6.779,-1.0,-0.15,6.779,6.779,6.603,0.83,0.14,1,6.81,8.98,11.12,12.41,12.68,11.01,12.56,11.01,False,True,False
2021-07-26,1627257600,6.603,6.603,6.603,6.603,800,6.779,-0.18,-0.03,6.779,5.777,7.546,0.94,0.14,1,6.54,8.31,10.79,12.27,12.62,11.02,12.41,11.01,False,True,False
2021-07-27,1627344000,7.546,7.546,7.546,7.546,1000,6.779,0.77,0.11,5.777,6.603,7.546,0.0,0.0,-1,6.7,7.74,10.5,12.16,12.58,11.03,12.27,11.02,False,True,False
2021-07-28,1627430400,7.546,7.546,7.546,7.546,0,5.777,1.77,0.31,6.603,7.546,7.546,0.0,0.0,-1,6.85,7.17,10.22,12.05,12.53,11.04,12.16,11.03,False,True,False
2021-07-29,1627516800,7.546,7.546,7.546,7.546,0,6.603,0.94,0.14,7.546,7.546,7.546,0.0,0.0,-1,7.0,7.13,9.93,11.93,12.48,11.05,12.05,11.04,False,True,False
2021-07-30,1627603200,7.546,7.546,7.546,7.546,0,7.546,0.0,0.0,7.546,7.546,6.426,-1.12,-0.15,-1,7.36,7.09,9.64,11.82,12.43,11.06,11.93,11.05,False,True,False
2021-08-02,1627862400,6.426,6.426,6.426,6.426,100,7.546,-1.12,-0.15,7.546,7.546,6.426,0.0,0.0,-1,7.32,6.93,9.3,11.68,12.37,11.06,11.82,11.06,False,True,False
2021-08-03,1627948800,6.426,6.426,6.426,6.426,0,7.546,-1.12,-0.15,7.546,6.426,6.426,0.0,0.0,-1,7.1,6.9,8.96,11.54,12.31,11.07,11.68,11.06,False,True,False
2021-08-04,1628035200,6.426,6.426,6.426,6.426,39,7.546,-1.12,-0.15,6.426,6.426,7.369,0.94,0.15,1,6.87,6.86,8.62,11.41,12.25,11.07,11.54,11.07,False,True,False
2021-08-05,1628121600,7.369,7.369,7.369,7.369,2900,6.426,0.94,0.15,6.426,6.426,7.369,0.0,0.0,-1,6.84,6.92,8.32,11.29,12.2,11.08,11.41,11.07,False,True,False
2021-08-06,1628208000,7.369,7.369,7.369,7.369,0,6.426,0.94,0.15,6.426,7.369,7.369,0.0,0.0,-1,6.8,7.08,8.03,11.17,12.15,11.09,11.29,11.08,False,True,False
2021-08-09,1628467200,7.369,7.369,7.369,7.369,0,6.426,0.94,0.15,7.369,7.369,7.841,0.47,0.06,1,6.99,7.16,7.73,11.05,12.1,11.1,11.17,11.09,False,False,False
2021-08-10,1628553600,7.841,7.841,7.841,7.841,3680,7.369,0.47,0.06,7.369,7.369,8.961,1.12,0.14,1,7.27,7.19,7.46,10.94,12.05,11.11,11.05,11.1,True,False,False
2021-08-11,1628640000,8.961,8.961,8.961,8.961,100,7.369,1.59,0.22,7.369,7.841,8.961,0.0,0.0,-1,7.78,7.33,7.25,10.86,12.02,11.13,10.94,11.11,True,False,False
2021-08-12,1628726400,8.961,8.961,8.961,8.961,0,7.369,1.59,0.22,7.841,8.961,8.961,0.0,0.0,-1,8.1,7.47,7.3,10.77,11.99,11.15,10.86,11.13,True,False,False
2021-08-13,1628812800,8.961,8.961,8.961,8.961,0,7.841,1.12,0.14,8.961,8.961,8.961,0.0,0.0,-1,8.42,7.61,7.35,10.69,11.95,11.17,10.77,11.15,True,False,False
2021-08-16,1629072000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.74,7.86,7.4,10.6,11.92,11.18,10.69,11.17,True,False,False
2021-08-17,1629158400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.12,7.51,10.51,11.88,11.2,10.6,11.18,True,False,False
2021-08-18,1629244800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.37,7.62,10.43,11.85,11.22,10.51,11.2,True,False,False
2021-08-19,1629331200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.53,7.73,10.34,11.81,11.24,10.43,11.22,True,False,False
2021-08-20,1629417600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.69,7.89,10.26,11.78,11.25,10.34,11.24,True,False,False
2021-08-23,1629676800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.85,8.0,10.17,11.75,11.27,10.26,11.25,True,False,False
2021-08-24,1629763200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.07,10.08,11.71,11.29,10.17,11.27,True,False,False
2021-08-25,1629849600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.14,10.0,11.68,11.3,10.08,11.29,True,False,False
2021-08-26,1629936000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.22,9.91,11.63,11.32,10.0,11.3,True,False,False
2021-08-27,1630022400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.29,9.83,11.58,11.34,9.91,11.32,True,False,False
2021-08-30,1630281600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.41,9.74,11.52,11.36,9.83,11.34,True,False,False
2021-08-31,1630368000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.54,9.65,11.47,11.37,9.74,11.36,True,False,False
2021-09-01,1630454400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.67,9.57,11.42,11.39,9.65,11.37,True,False,False
2021-09-06,1630886400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.75,9.48,11.37,11.41,9.57,11.39,True,False,False
2021-09-07,1630972800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,14.1,5.14,0.57,1,8.96,8.96,8.83,9.39,11.33,11.43,9.48,11.41,True,False,False
2021-09-08,1631059200,14.1,14.1,14.1,14.1,0,8.961,5.14,0.57,8.961,8.961,8.961,-5.14,-0.36,-1,9.99,9.47,9.16,9.41,11.34,11.47,9.39,11.43,True,False,False
2021-09-09,1631145600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,14.1,8.961,0.0,0.0,-1,9.99,9.47,9.22,9.33,11.3,11.49,9.41,11.47,True,False,False
2021-09-10,1631232000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,14.1,8.961,8.961,0.0,0.0,-1,9.99,9.47,9.22,9.24,11.25,11.51,9.33,11.49,True,False,False
2021-09-13,1631491200,8.961,8.961,8.961,8.961,0,14.1,-5.14,-0.36,8.961,8.961,8.961,0.0,0.0,-1,9.99,9.47,9.22,9.15,11.21,11.53,9.24,11.51,True,False,False
2021-09-14,1631577600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,9.99,9.47,9.22,9.07,11.17,11.55,9.15,11.53,True,False,False
2021-09-15,1631664000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,9.47,9.22,8.98,11.12,11.56,9.07,11.55,True,False,False
2021-09-16,1631750400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,9.47,9.22,8.9,11.08,11.58,8.98,11.56,True,False,False
2021-09-17,1631836800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,9.47,9.22,8.81,11.04,11.6,8.9,11.58,True,False,False
2021-09-20,1632096000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,9.47,9.22,8.72,10.99,11.62,8.81,11.6,True,False,False
2021-09-21,1632182400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,9.47,9.22,8.64,10.95,11.64,8.72,11.62,True,False,False
2021-09-22,1632268800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,9.22,8.55,10.91,11.66,8.64,11.64,True,False,False
2021-09-23,1632355200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,9.22,8.46,10.86,11.68,8.55,11.66,True,False,False
2021-09-24,1632441600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,9.22,8.38,10.82,11.69,8.46,11.68,True,False,False
2021-09-27,1632700800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,9.22,8.4,10.78,11.7,8.38,11.69,True,False,False
2021-09-28,1632787200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,9.22,8.42,10.74,11.71,8.4,11.7,True,False,False
2021-09-29,1632873600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,9.22,8.44,10.69,11.71,8.42,11.71,True,False,False
2021-09-30,1632960000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,9.22,8.48,10.65,11.71,8.44,11.71,True,False,False
2021-10-01,1633046400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,9.22,8.53,10.61,11.71,8.48,11.71,True,False,False
2021-10-04,1633305600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,9.22,8.57,10.56,11.7,8.53,11.71,True,False,False
2021-10-05,1633392000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,9.22,8.63,10.52,11.68,8.57,11.7,True,False,False
2021-10-06,1633478400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.68,10.48,11.66,8.63,11.68,True,False,False
2021-10-07,1633564800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.71,10.43,11.64,8.68,11.66,True,False,False
2021-10-08,1633651200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.74,10.39,11.62,8.71,11.64,True,False,False
2021-10-11,1633910400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.77,10.35,11.6,8.74,11.62,True,False,False
2021-10-12,1633996800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.79,10.31,11.58,8.77,11.6,True,False,False
2021-10-13,1634083200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.84,10.26,11.56,8.79,11.58,True,False,False
2021-10-14,1634169600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.9,10.22,11.54,8.84,11.56,True,False,False
2021-10-15,1634256000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.95,10.18,11.52,8.9,11.54,True,False,False
2021-10-18,1634515200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.98,10.13,11.5,8.95,11.52,True,False,False
2021-10-19,1634601600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.01,10.09,11.48,8.98,11.5,True,False,False
2021-10-20,1634688000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.04,10.05,11.46,9.01,11.48,True,False,False
2021-10-21,1634774400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.06,10.0,11.44,9.04,11.46,True,False,False
2021-10-22,1634860800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.06,9.96,11.42,9.06,11.44,True,False,False
2021-10-25,1635120000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.06,9.92,11.4,9.06,11.42,True,False,False
2021-10-26,1635206400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.06,9.87,11.38,9.06,11.4,True,False,False
2021-10-27,1635292800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.06,9.83,11.36,9.06,11.38,True,False,False
2021-10-28,1635379200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.06,9.79,11.34,9.06,11.36,True,False,False
2021-10-29,1635465600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.06,9.75,11.31,9.06,11.34,True,False,False
2021-11-01,1635724800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.06,9.7,11.29,9.06,11.31,True,False,False
2021-11-02,1635811200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.06,9.66,11.27,9.06,11.29,True,False,False
2021-11-03,1635897600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.06,9.62,11.25,9.06,11.27,True,False,False
2021-11-04,1635984000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.06,9.57,11.23,9.06,11.25,True,False,False
2021-11-05,1636070400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.06,9.53,11.21,9.06,11.23,True,False,False
2021-11-08,1636329600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.06,9.49,11.2,9.06,11.21,True,False,False
2021-11-09,1636416000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.06,9.44,11.18,9.06,11.2,True,False,False
2021-11-10,1636502400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.06,9.4,11.16,9.06,11.18,True,False,False
2021-11-11,1636588800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.06,9.36,11.14,9.06,11.16,True,False,False
2021-11-12,1636675200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.06,9.32,11.13,9.06,11.14,True,False,False
2021-11-15,1636934400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.06,9.27,11.11,9.06,11.13,True,False,False
2021-11-16,1637020800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,9.06,9.23,11.09,9.06,11.11,True,False,False
2021-11-17,1637107200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.19,11.07,9.06,11.09,True,False,False
2021-11-18,1637193600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.14,11.05,8.96,11.07,True,False,False
2021-11-19,1637280000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.1,11.04,8.96,11.05,True,False,False
2021-11-22,1637539200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.06,11.02,8.96,11.04,True,False,False
2021-11-23,1637625600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.01,11.0,8.96,11.02,True,False,False
2021-11-24,1637712000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.97,10.98,8.96,11.0,True,False,False
2021-11-25,1637798400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.93,10.97,8.96,10.98,True,False,False
2021-11-26,1637884800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.89,10.95,8.96,10.97,True,False,False
2021-11-29,1638144000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.84,10.93,8.96,10.95,True,False,False
2021-11-30,1638230400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.8,10.91,8.96,10.93,True,False,False
2021-12-01,1638316800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.76,10.9,8.96,10.91,True,False,False
2021-12-02,1638403200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.71,10.88,8.96,10.9,True,False,False
2021-12-03,1638489600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.67,10.86,8.96,10.88,True,False,False
2021-12-06,1638748800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.68,10.84,8.96,10.86,True,False,False
2021-12-07,1638835200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.69,10.83,8.96,10.84,True,False,False
2021-12-08,1638921600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.7,10.81,8.96,10.83,True,False,False
2021-12-09,1639008000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.72,10.79,8.96,10.81,True,False,False
2021-12-10,1639094400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.74,10.77,8.96,10.79,True,False,False
2021-12-13,1639353600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.77,10.76,8.96,10.77,True,False,False
2021-12-14,1639440000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.8,10.74,8.96,10.76,True,False,False
2021-12-15,1639526400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.82,10.72,8.96,10.74,True,False,False
2021-12-16,1639612800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.83,10.71,8.96,10.72,True,False,False
2021-12-17,1639699200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.85,10.69,8.96,10.71,True,False,False
2021-12-20,1639958400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.86,10.67,8.96,10.69,True,False,False
2021-12-21,1640044800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.88,10.65,8.96,10.67,True,False,False
2021-12-22,1640131200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.9,10.64,8.96,10.65,True,False,False
2021-12-23,1640217600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.93,10.62,8.96,10.64,True,False,False
2021-12-24,1640304000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.95,10.6,8.96,10.62,True,False,False
2021-12-27,1640563200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.97,10.59,8.96,10.6,True,False,False
2021-12-28,1640649600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,8.99,10.57,8.96,10.59,True,False,False
2021-12-29,1640736000,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.0,10.55,8.96,10.57,True,False,False
2021-12-30,1640822400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.01,10.53,8.96,10.55,True,False,False
2021-12-31,1640908800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.01,10.52,8.96,10.53,True,False,False
2022-01-04,1641254400,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.01,10.5,8.96,10.52,True,False,False
2022-01-05,1641340800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.01,10.48,8.96,10.5,True,False,False
2022-01-06,1641427200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.01,10.46,8.96,10.48,True,False,False
2022-01-07,1641513600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.01,10.45,8.96,10.46,True,False,False
2022-01-10,1641772800,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.01,10.43,8.96,10.45,True,False,False
2022-01-11,1641859200,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.01,10.41,8.96,10.43,True,False,False
2022-01-12,1641945600,8.961,8.961,8.961,8.961,0,8.961,0.0,0.0,8.961,8.961,8.961,0.0,0.0,-1,8.96,8.96,8.96,8.96,9.01,10.4,8.96,10.41,True,False,False
