date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-07-11,1499731200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.16,3.68,4.43,2.23,4.45,True,False,False
2017-07-12,1499817600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.1,3.64,4.42,2.16,4.43,True,False,False
2017-07-13,1499904000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,2.03,3.61,4.4,2.1,4.42,True,False,False
2017-07-14,1499990400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.96,3.58,4.38,2.03,4.4,True,False,False
2017-07-17,1500249600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.94,3.54,4.37,1.96,4.38,True,False,False
2017-07-18,1500336000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.92,3.51,4.35,1.94,4.37,True,False,False
2017-07-19,1500422400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.91,3.48,4.33,1.92,4.35,True,False,False
2017-07-20,1500508800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,3.45,4.32,1.91,4.33,True,False,False
2017-07-21,1500595200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,3.41,4.3,1.9,4.32,True,False,False
2017-07-24,1500854400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,3.38,4.29,1.9,4.3,True,False,False
2017-07-25,1500940800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,3.35,4.27,1.9,4.29,True,False,False
2017-07-26,1501027200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,3.31,4.25,1.9,4.27,True,False,False
2017-07-27,1501113600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,3.28,4.24,1.9,4.25,True,False,False
2017-07-28,1501200000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,3.25,4.22,1.9,4.24,True,False,False
2017-07-31,1501459200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,3.22,4.2,1.9,4.22,True,False,False
2017-08-01,1501545600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,3.18,4.19,1.9,4.2,True,False,False
2017-08-02,1501632000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,3.15,4.17,1.9,4.19,True,False,False
2017-08-03,1501718400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,3.12,4.15,1.9,4.17,True,False,False
2017-08-04,1501804800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,3.08,4.14,1.9,4.15,True,False,False
2017-08-07,1502064000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,3.05,4.12,1.9,4.14,True,False,False
2017-08-08,1502150400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,3.02,4.1,1.9,4.12,True,False,False
2017-08-09,1502236800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.99,4.09,1.9,4.1,True,False,False
2017-08-10,1502323200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.95,4.07,1.9,4.09,True,False,False
2017-08-11,1502409600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.92,4.06,1.9,4.07,True,False,False
2017-08-14,1502668800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.89,4.04,1.9,4.06,True,False,False
2017-08-15,1502755200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.85,4.02,1.9,4.04,True,False,False
2017-08-16,1502841600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.82,4.01,1.9,4.02,True,False,False
2017-08-17,1502928000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.79,3.99,1.9,4.01,True,False,False
2017-08-18,1503014400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.75,3.97,1.9,3.99,True,False,False
2017-08-21,1503273600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.72,3.96,1.9,3.97,True,False,False
2017-08-22,1503360000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.69,3.94,1.9,3.96,True,False,False
2017-08-23,1503446400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.66,3.92,1.9,3.94,True,False,False
2017-08-24,1503532800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.62,3.91,1.9,3.92,True,False,False
2017-08-25,1503619200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.59,3.89,1.9,3.91,True,False,False
2017-08-28,1503878400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.56,3.87,1.9,3.89,True,False,False
2017-08-29,1503964800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.52,3.86,1.9,3.87,True,False,False
2017-08-30,1504051200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.49,3.84,1.9,3.86,True,False,False
2017-08-31,1504137600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.46,3.82,1.9,3.84,True,False,False
2017-09-01,1504224000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.43,3.81,1.9,3.82,True,False,False
2017-09-05,1504569600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.39,3.79,1.9,3.81,True,False,False
2017-09-06,1504656000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.36,3.78,1.9,3.79,True,False,False
2017-09-07,1504742400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.33,3.76,1.9,3.78,True,False,False
2017-09-08,1504828800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.29,3.74,1.9,3.76,True,False,False
2017-09-11,1505088000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.26,3.73,1.9,3.74,True,False,False
2017-09-12,1505174400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.23,3.71,1.9,3.73,True,False,False
2017-09-13,1505260800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.2,3.69,1.9,3.71,True,False,False
2017-09-14,1505347200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.16,3.68,1.9,3.69,True,False,False
2017-09-15,1505433600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.13,3.66,1.9,3.68,True,False,False
2017-09-18,1505692800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.1,3.64,1.9,3.66,True,False,False
2017-09-19,1505779200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.06,3.63,1.9,3.64,True,False,False
2017-09-20,1505865600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.03,3.61,1.9,3.63,True,False,False
2017-09-21,1505952000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,2.0,3.59,1.9,3.61,True,False,False
2017-09-22,1506038400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.96,3.58,1.9,3.59,True,False,False
2017-09-25,1506297600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.93,3.56,1.9,3.58,True,False,False
2017-09-26,1506384000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.92,3.55,1.9,3.56,True,False,False
2017-09-27,1506470400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.91,3.53,1.9,3.55,True,False,False
2017-09-28,1506556800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.51,1.9,3.53,True,False,False
2017-09-29,1506643200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.5,1.9,3.51,True,False,False
2017-10-02,1506902400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.48,1.9,3.5,True,False,False
2017-10-03,1506988800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.46,1.9,3.48,True,False,False
2017-10-04,1507075200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.45,1.9,3.46,True,False,False
2017-10-05,1507161600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.43,1.9,3.45,True,False,False
2017-10-06,1507248000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.41,1.9,3.43,True,False,False
2017-10-09,1507507200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.4,1.9,3.41,True,False,False
2017-10-10,1507593600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.38,1.9,3.4,True,False,False
2017-10-11,1507680000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.36,1.9,3.38,True,False,False
2017-10-12,1507766400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.35,1.9,3.36,True,False,False
2017-10-13,1507852800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.33,1.9,3.35,True,False,False
2017-10-16,1508112000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.31,1.9,3.33,True,False,False
2017-10-17,1508198400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.3,1.9,3.31,True,False,False
2017-10-18,1508284800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.28,1.9,3.3,True,False,False
2017-10-19,1508371200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.27,1.9,3.28,True,False,False
2017-10-20,1508457600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.25,1.9,3.27,True,False,False
2017-10-23,1508716800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.23,1.9,3.25,True,False,False
2017-10-24,1508803200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.22,1.9,3.23,True,False,False
2017-10-25,1508889600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.2,1.9,3.22,True,False,False
2017-10-26,1508976000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.18,1.9,3.2,True,False,False
2017-10-27,1509062400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.17,1.9,3.18,True,False,False
2017-10-30,1509321600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.15,1.9,3.17,True,False,False
2017-10-31,1509408000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.13,1.9,3.15,True,False,False
2017-11-01,1509494400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.12,1.9,3.13,True,False,False
2017-11-02,1509580800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.1,1.9,3.12,True,False,False
2017-11-03,1509667200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.08,1.9,3.1,True,False,False
2017-11-06,1509926400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.07,1.9,3.08,True,False,False
2017-11-07,1510012800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.05,1.9,3.07,True,False,False
2017-11-08,1510099200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.03,1.9,3.05,True,False,False
2017-11-09,1510185600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.02,1.9,3.03,True,False,False
2017-11-10,1510272000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,3.0,1.9,3.02,True,False,False
2017-11-13,1510531200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.99,1.9,3.0,True,False,False
2017-11-14,1510617600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.97,1.9,2.99,True,False,False
2017-11-15,1510704000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.95,1.9,2.97,True,False,False
2017-11-16,1510790400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.94,1.9,2.95,True,False,False
2017-11-17,1510876800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.92,1.9,2.94,True,False,False
2017-11-20,1511136000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.9,1.9,2.92,True,False,False
2017-11-21,1511222400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.89,1.9,2.9,True,False,False
2017-11-22,1511308800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.87,1.9,2.89,True,False,False
2017-11-23,1511395200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.85,1.9,2.87,True,False,False
2017-11-24,1511481600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.84,1.9,2.85,True,False,False
2017-11-27,1511740800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.82,1.9,2.84,True,False,False
2017-11-28,1511827200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.8,1.9,2.82,True,False,False
2017-11-29,1511913600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.79,1.9,2.8,True,False,False
2017-11-30,1512000000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.77,1.9,2.79,True,False,False
2017-12-01,1512086400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.76,1.9,2.77,True,False,False
2017-12-04,1512345600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.74,1.9,2.76,True,False,False
2017-12-05,1512432000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.72,1.9,2.74,True,False,False
2017-12-06,1512518400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.71,1.9,2.72,True,False,False
2017-12-07,1512604800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.69,1.9,2.71,True,False,False
2017-12-08,1512691200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.67,1.9,2.69,True,False,False
2017-12-11,1512950400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.66,1.9,2.67,True,False,False
2017-12-12,1513036800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.64,1.9,2.66,True,False,False
2017-12-13,1513123200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.62,1.9,2.64,True,False,False
2017-12-14,1513209600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.61,1.9,2.62,True,False,False
2017-12-15,1513296000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.59,1.9,2.61,True,False,False
2017-12-18,1513555200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.57,1.9,2.59,True,False,False
2017-12-19,1513641600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.56,1.9,2.57,True,False,False
2017-12-20,1513728000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.54,1.9,2.56,True,False,False
2017-12-21,1513814400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.52,1.9,2.54,True,False,False
2017-12-22,1513900800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.51,1.9,2.52,True,False,False
2017-12-25,1514160000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.49,1.9,2.51,True,False,False
2017-12-26,1514246400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.48,1.9,2.49,True,False,False
2017-12-27,1514332800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.46,1.9,2.48,True,False,False
2017-12-28,1514419200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.44,1.9,2.46,True,False,False
2017-12-29,1514505600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.43,1.9,2.44,True,False,False
2018-01-02,1514851200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.41,1.9,2.43,True,False,False
2018-01-03,1514937600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.39,1.9,2.41,True,False,False
2018-01-04,1515024000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.38,1.9,2.39,True,False,False
2018-01-05,1515110400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.36,1.9,2.38,True,False,False
2018-01-08,1515369600,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.34,1.9,2.36,True,False,False
2018-01-09,1515456000,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.33,1.9,2.34,True,False,False
2018-01-10,1515542400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.31,1.9,2.33,True,False,False
2018-01-11,1515628800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.29,1.9,2.31,True,False,False
2018-01-12,1515715200,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.28,1.9,2.29,True,False,False
2018-01-15,1515974400,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.26,1.9,2.28,True,False,False
2018-01-16,1516060800,1.9,1.9,1.9,1.9,0,1.9,0.0,0.0,1.9,1.9,1.9,0.0,0.0,-1,1.9,1.9,1.9,1.9,1.9,2.25,1.9,2.26,True,False,False
