date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-03-17,1647475200,16.022,16.116,16.022,16.069,400,16.116,-0.05,-0.0,16.116,16.061,16.116,0.05,0.0,1,16.09,16.1,16.04,15.81,15.79,,15.81,,False,False,False
2022-03-18,1647561600,16.116,16.116,16.116,16.116,400,16.116,0.0,0.0,16.061,16.069,16.116,0.0,0.0,-1,16.1,16.1,16.07,15.81,15.79,,15.81,,False,False,False
2022-03-21,1647820800,16.116,16.116,16.116,16.116,0,16.061,0.05,0.0,16.069,16.116,16.116,0.0,0.0,-1,16.1,16.1,16.07,15.83,15.8,,15.81,,False,False,False
2022-03-22,1647907200,16.116,16.116,16.116,16.116,0,16.069,0.05,0.0,16.116,16.116,16.116,0.0,0.0,-1,16.1,16.1,16.07,15.84,15.8,,15.83,,False,False,False
2022-03-23,1647993600,16.116,16.116,16.116,16.116,0,16.116,0.0,0.0,16.116,16.116,16.116,0.0,0.0,-1,16.11,16.1,16.08,15.85,15.8,,15.84,,False,False,False
2022-03-24,1648080000,16.116,16.116,16.116,16.116,2000,16.116,0.0,0.0,16.116,16.116,16.116,0.0,0.0,-1,16.12,16.1,16.08,15.85,15.8,,15.85,,False,False,False
2022-03-25,1648166400,16.116,16.116,16.116,16.116,2000,16.116,0.0,0.0,16.116,16.116,16.116,0.0,0.0,-1,16.12,16.11,16.09,15.86,15.8,,15.85,,False,False,False
2022-03-28,1648425600,16.116,16.116,16.116,16.116,0,16.116,0.0,0.0,16.116,16.116,16.022,-0.09,-0.01,-1,16.12,16.11,16.1,15.87,15.8,,15.86,,False,False,False
2022-03-29,1648512000,16.022,16.022,16.022,16.022,10000,16.116,-0.09,-0.01,16.116,16.116,16.022,0.0,0.0,-1,16.1,16.1,16.1,15.88,15.8,,15.87,,False,False,False
2022-03-30,1648598400,16.022,16.116,16.022,16.022,11000,16.116,-0.09,-0.01,16.116,16.022,16.022,0.0,0.0,-1,16.08,16.09,16.1,15.89,15.8,,15.88,,False,False,False
2022-03-31,1648684800,16.022,16.022,16.022,16.022,1100,16.116,-0.09,-0.01,16.022,16.022,16.022,0.0,0.0,-1,16.06,16.09,16.09,15.9,15.81,,15.89,,False,False,False
2022-04-01,1648771200,17.907,17.907,17.907,16.022,100,16.022,0.0,0.0,16.022,16.022,16.022,0.0,0.0,-1,16.04,16.08,16.09,15.91,15.81,,15.9,,False,False,False
2022-04-04,1649030400,16.022,16.022,16.022,16.022,0,16.022,0.0,0.0,16.022,16.022,16.022,0.0,0.0,-1,16.02,16.07,16.09,15.92,15.81,,15.91,,False,False,False
2022-04-05,1649116800,16.022,16.022,16.022,16.022,0,16.022,0.0,0.0,16.022,16.022,16.022,0.0,0.0,-1,16.02,16.06,16.08,15.93,15.81,,15.92,,False,False,False
2022-04-06,1649203200,16.022,16.022,16.022,16.022,0,16.022,0.0,0.0,16.022,16.022,16.022,0.0,0.0,-1,16.02,16.05,16.08,15.94,15.81,,15.93,,False,False,False
2022-04-07,1649289600,16.022,16.022,16.022,16.022,0,16.022,0.0,0.0,16.022,16.022,17.907,1.89,0.12,1,16.02,16.04,16.07,15.95,15.81,,15.94,,False,False,False
2022-04-08,1649376000,17.907,17.907,17.907,17.907,2,16.022,1.89,0.12,16.022,16.022,17.907,0.0,0.0,-1,16.4,16.22,16.16,16.0,15.83,,15.95,,False,False,False
2022-04-12,1649721600,17.907,17.907,17.907,17.907,0,16.022,1.89,0.12,16.022,17.907,17.907,0.0,0.0,-1,16.78,16.4,16.25,16.05,15.85,,16.0,,False,False,False
2022-04-13,1649808000,17.907,17.907,17.907,17.907,0,16.022,1.89,0.12,17.907,17.907,17.907,0.0,0.0,-1,17.15,16.59,16.34,16.1,15.86,,16.05,,False,False,False
2022-04-14,1649894400,17.907,17.907,17.907,17.907,2,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.53,16.78,16.43,16.13,15.89,,16.1,,False,False,False
2022-04-15,1649980800,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,16.96,16.53,16.17,15.91,,16.13,,False,False,False
2022-04-18,1650240000,17.907,17.907,17.907,17.907,2,17.907,0.0,0.0,17.907,17.907,16.211,-1.7,-0.09,-1,17.91,17.15,16.62,16.21,15.94,,16.17,,False,False,False
2022-04-19,1650326400,16.211,16.211,16.211,16.211,4500,17.907,-1.7,-0.09,17.907,17.907,16.022,-0.19,-0.01,-1,17.57,17.17,16.62,16.21,15.95,,16.21,,False,False,False
2022-04-20,1650412800,16.022,16.022,16.022,16.022,1000,17.907,-1.89,-0.11,17.907,16.211,16.022,0.0,0.0,-1,17.19,17.17,16.62,16.21,15.95,,16.21,,False,False,False
2022-04-21,1650499200,16.022,16.022,16.022,16.022,3002,17.907,-1.89,-0.11,16.211,16.022,16.022,0.0,0.0,-1,16.81,17.17,16.61,16.22,15.95,,16.21,,False,False,False
2022-04-22,1650585600,16.022,16.022,16.022,16.022,0,16.211,-0.19,-0.01,16.022,16.022,16.036,0.01,0.0,1,16.44,17.17,16.61,16.22,15.95,,16.22,,False,False,False
2022-04-25,1650844800,16.022,16.116,16.022,16.036,14400,16.022,0.01,0.0,16.022,16.022,16.022,-0.01,-0.0,-1,16.06,16.98,16.6,16.23,15.95,,16.22,,False,False,False
2022-04-26,1650931200,16.022,16.022,16.022,16.022,0,16.022,0.0,0.0,16.022,16.036,16.022,0.0,0.0,-1,16.02,16.8,16.6,16.24,15.95,,16.23,,False,False,False
2022-04-27,1651017600,16.022,16.022,16.022,16.022,3000,16.022,0.0,0.0,16.036,16.022,16.022,0.0,0.0,-1,16.02,16.61,16.6,16.25,15.95,,16.24,,False,False,False
2022-04-28,1651104000,16.022,16.022,16.022,16.022,0,16.036,-0.01,-0.0,16.022,16.022,16.022,0.0,0.0,-1,16.02,16.42,16.6,16.26,15.95,,16.25,,False,False,False
2022-04-29,1651190400,16.022,16.022,16.022,16.022,0,16.022,0.0,0.0,16.022,16.022,16.022,0.0,0.0,-1,16.02,16.23,16.6,16.27,15.95,,16.26,,False,False,False
2022-05-04,1651622400,16.022,16.022,16.022,16.022,0,16.022,0.0,0.0,16.022,16.022,16.022,0.0,0.0,-1,16.02,16.04,16.6,16.28,15.95,,16.27,,False,False,False
2022-05-05,1651708800,16.022,16.022,16.022,16.022,0,16.022,0.0,0.0,16.022,16.022,16.022,0.0,0.0,-1,16.02,16.02,16.6,16.28,15.95,,16.28,,False,False,False
2022-05-06,1651795200,16.022,16.022,16.022,16.022,0,16.022,0.0,0.0,16.022,16.022,16.022,0.0,0.0,-1,16.02,16.02,16.6,16.28,15.96,,16.28,,False,False,False
2022-05-09,1652054400,16.022,16.022,16.022,16.022,0,16.022,0.0,0.0,16.022,16.022,16.022,0.0,0.0,-1,16.02,16.02,16.6,16.28,15.96,,16.28,,False,False,False
2022-05-10,1652140800,16.022,16.022,16.022,16.022,302,16.022,0.0,0.0,16.022,16.022,16.022,0.0,0.0,-1,16.02,16.02,16.6,16.28,15.97,,16.28,,False,False,False
2022-05-11,1652227200,16.022,16.022,16.022,16.022,0,16.022,0.0,0.0,16.022,16.022,16.022,0.0,0.0,-1,16.02,16.02,16.5,16.28,15.97,,16.28,,False,False,False
2022-05-12,1652313600,16.022,16.022,16.022,16.022,0,16.022,0.0,0.0,16.022,16.022,16.022,0.0,0.0,-1,16.02,16.02,16.41,16.28,15.97,,16.28,,False,False,False
2022-05-13,1652400000,16.022,16.022,16.022,16.022,3000,16.022,0.0,0.0,16.022,16.022,16.022,0.0,0.0,-1,16.02,16.02,16.31,16.28,15.97,,16.28,,False,False,False
2022-05-16,1652659200,16.022,16.022,16.022,16.022,0,16.022,0.0,0.0,16.022,16.022,16.022,0.0,0.0,-1,16.02,16.02,16.22,16.28,15.97,,16.28,,False,False,False
2022-05-17,1652745600,16.022,16.022,16.022,16.022,0,16.022,0.0,0.0,16.022,16.022,16.022,0.0,0.0,-1,16.02,16.02,16.13,16.28,15.97,,16.28,,False,False,False
2022-05-18,1652832000,16.022,16.022,16.022,16.022,0,16.022,0.0,0.0,16.022,16.022,16.022,0.0,0.0,-1,16.02,16.02,16.03,16.28,15.98,,16.28,,False,False,False
2022-05-19,1652918400,16.022,16.022,16.022,16.022,0,16.022,0.0,0.0,16.022,16.022,16.022,0.0,0.0,-1,16.02,16.02,16.02,16.28,15.99,,16.28,,False,False,False
2022-05-20,1653004800,16.022,16.022,16.022,16.022,0,16.022,0.0,0.0,16.022,16.022,16.022,0.0,0.0,-1,16.02,16.02,16.02,16.28,15.99,,16.28,,False,False,False
2022-05-23,1653264000,16.022,16.022,16.022,16.022,0,16.022,0.0,0.0,16.022,16.022,16.022,0.0,0.0,-1,16.02,16.02,16.02,16.27,16.0,,16.28,,False,False,False
2022-05-24,1653350400,16.022,16.022,16.022,16.022,0,16.022,0.0,0.0,16.022,16.022,16.116,0.09,0.01,1,16.02,16.02,16.02,16.27,16.01,,16.27,,False,False,False
2022-05-25,1653436800,16.116,16.116,16.116,16.116,201,16.022,0.09,0.01,16.022,16.022,16.116,0.0,0.0,-1,16.04,16.03,16.03,16.27,16.02,,16.27,,False,False,False
2022-05-26,1653523200,16.116,16.116,16.116,16.116,0,16.022,0.09,0.01,16.022,16.116,16.116,0.0,0.0,-1,16.06,16.04,16.03,16.27,16.02,,16.27,,False,False,False
2022-05-27,1653609600,16.116,16.116,16.116,16.116,1000,16.022,0.09,0.01,16.116,16.116,16.116,0.0,0.0,-1,16.08,16.05,16.04,16.27,16.03,,16.27,,False,False,False
2022-05-30,1653868800,16.116,16.116,16.116,16.116,5000,16.116,0.0,0.0,16.116,16.116,16.116,0.0,0.0,-1,16.1,16.06,16.04,16.27,16.04,,16.27,,False,False,False
2022-05-31,1653955200,16.116,16.116,16.116,16.116,1,16.116,0.0,0.0,16.116,16.116,16.116,0.0,0.0,-1,16.12,16.07,16.05,16.27,16.04,,16.27,,False,False,False
2022-06-01,1654041600,16.116,16.116,16.116,16.116,0,16.116,0.0,0.0,16.116,16.116,16.116,0.0,0.0,-1,16.12,16.08,16.05,16.27,16.04,,16.27,,False,False,False
2022-06-02,1654128000,16.116,16.116,16.116,16.116,0,16.116,0.0,0.0,16.116,16.116,16.116,0.0,0.0,-1,16.12,16.09,16.05,16.27,16.05,,16.27,,False,False,False
2022-06-03,1654214400,16.116,16.116,16.116,16.116,0,16.116,0.0,0.0,16.116,16.116,16.116,0.0,0.0,-1,16.12,16.1,16.06,16.27,16.06,,16.27,,False,False,False
2022-06-06,1654473600,16.116,16.116,16.116,16.116,2000,16.116,0.0,0.0,16.116,16.116,16.116,0.0,0.0,-1,16.12,16.11,16.06,16.27,16.06,16.32,16.27,,False,False,False
2022-06-07,1654560000,16.116,16.116,16.116,16.116,0,16.116,0.0,0.0,16.116,16.116,16.324,0.21,0.01,1,16.12,16.12,16.07,16.27,16.06,16.31,16.27,16.32,True,False,False
2022-06-08,1654646400,16.493,16.493,16.116,16.324,2000,16.116,0.21,0.01,16.116,16.116,16.116,-0.21,-0.01,-1,16.16,16.14,16.08,16.28,16.07,16.29,16.27,16.31,True,False,False
2022-06-09,1654732800,16.116,16.116,16.116,16.116,1000,16.116,0.0,0.0,16.116,16.324,16.116,0.0,0.0,-1,16.16,16.14,16.09,16.28,16.08,16.25,16.28,16.29,True,True,True
2022-06-10,1654819200,16.116,16.116,16.116,16.116,0,16.116,0.0,0.0,16.324,16.116,16.116,0.0,0.0,-1,16.16,16.14,16.09,16.28,16.08,16.22,16.28,16.25,False,True,False
2022-06-13,1655078400,16.116,16.116,16.116,16.116,1000,16.324,-0.21,-0.01,16.116,16.116,16.116,0.0,0.0,-1,16.16,16.14,16.1,16.28,16.09,16.2,16.28,16.22,False,True,False
2022-06-14,1655164800,16.116,16.116,16.116,16.116,1100,16.116,0.0,0.0,16.116,16.116,16.116,0.0,0.0,-1,16.16,16.14,16.1,16.28,16.09,16.19,16.28,16.2,False,True,False
2022-06-15,1655251200,16.116,16.116,16.116,16.116,0,16.116,0.0,0.0,16.116,16.116,16.116,0.0,0.0,-1,16.12,16.14,16.11,16.29,16.1,16.19,16.28,16.19,False,True,False
2022-06-16,1655337600,16.116,16.116,16.116,16.116,0,16.116,0.0,0.0,16.116,16.116,16.15,0.03,0.0,1,16.12,16.14,16.11,16.29,16.1,16.18,16.29,16.19,False,True,False
2022-06-17,1655424000,16.493,16.493,16.116,16.15,1100,16.116,0.03,0.0,16.116,16.116,16.116,-0.03,-0.0,-1,16.12,16.14,16.12,16.29,16.11,16.17,16.29,16.18,False,True,False
2022-06-20,1655683200,16.116,16.116,16.116,16.116,0,16.116,0.0,0.0,16.116,16.15,15.834,-0.28,-0.02,-1,16.12,16.14,16.12,16.29,16.12,16.15,16.29,16.17,False,True,False
2022-06-21,1655769600,15.645,16.965,15.645,15.834,1400,16.116,-0.28,-0.02,16.15,16.116,15.834,0.0,0.0,-1,16.07,16.11,16.11,16.29,16.12,16.15,16.29,16.15,False,True,False
2022-06-22,1655856000,15.834,15.834,15.834,15.834,0,16.15,-0.32,-0.02,16.116,15.834,15.928,0.09,0.01,1,16.01,16.06,16.1,16.25,16.13,16.13,16.29,16.15,False,True,False
2022-06-23,1655942400,15.928,15.928,15.928,15.928,7000,16.116,-0.19,-0.01,15.834,15.834,16.493,0.56,0.04,1,15.97,16.04,16.09,16.21,16.13,16.12,16.25,16.13,False,True,False
2022-06-24,1656028800,16.493,16.493,16.493,16.493,100,15.834,0.66,0.04,15.834,15.928,17.548,1.05,0.06,1,16.04,16.08,16.11,16.18,16.14,16.11,16.21,16.12,False,True,False
2022-06-27,1656288000,17.813,17.813,17.342,17.548,1628,15.834,1.71,0.11,15.928,16.493,16.022,-1.53,-0.09,-1,16.33,16.23,16.18,16.17,16.15,16.11,16.18,16.11,False,True,False
2022-06-28,1656374400,16.022,16.022,16.022,16.022,5000,15.928,0.09,0.01,16.493,17.548,17.436,1.41,0.09,1,16.36,16.22,16.18,16.13,16.15,16.11,16.17,16.11,False,True,False
2022-06-29,1656460800,17.436,17.436,17.436,17.436,200,16.493,0.94,0.06,17.548,16.022,17.436,0.0,0.0,-1,16.69,16.35,16.24,16.13,16.17,16.1,16.13,16.11,False,True,False
2022-06-30,1656547200,17.436,17.436,17.436,17.436,900,17.548,-0.11,-0.01,16.022,17.436,16.116,-1.32,-0.08,-1,16.99,16.48,16.31,16.15,16.18,16.1,16.13,16.1,False,True,False
2022-07-01,1656633600,16.116,16.116,16.116,16.116,3000,16.022,0.09,0.01,17.436,17.436,16.022,-0.09,-0.01,-1,16.91,16.48,16.31,16.15,16.18,16.09,16.15,16.1,False,True,False
2022-07-04,1656892800,16.022,16.022,16.022,16.022,3900,17.436,-1.41,-0.08,17.436,16.116,16.022,0.0,0.0,-1,16.61,16.47,16.3,16.15,16.18,16.09,16.15,16.09,False,True,False
2022-07-05,1656979200,16.022,16.022,16.022,16.022,0,17.436,-1.41,-0.08,16.116,16.022,16.022,0.0,0.0,-1,16.61,16.49,16.3,16.15,16.19,16.08,16.15,16.09,False,True,False
2022-07-06,1657065600,16.022,16.022,16.022,16.022,0,16.116,-0.09,-0.01,16.022,16.022,16.022,0.0,0.0,-1,16.32,16.5,16.28,16.15,16.19,16.07,16.15,16.08,False,True,False
2022-07-07,1657152000,16.022,16.022,16.022,16.022,1100,16.022,0.0,0.0,16.022,16.022,16.022,0.0,0.0,-1,16.04,16.51,16.28,16.15,16.2,16.07,16.15,16.07,False,True,False
2022-07-08,1657238400,16.022,16.022,16.022,16.022,0,16.022,0.0,0.0,16.022,16.022,15.817,-0.2,-0.01,-1,16.02,16.47,16.27,16.15,16.2,16.06,16.15,16.07,False,True,False
2022-07-11,1657497600,15.834,15.834,15.739,15.817,6000,16.022,-0.2,-0.01,16.022,16.022,15.834,0.02,0.0,1,15.98,16.29,16.26,16.15,16.2,16.06,16.15,16.06,False,True,False
2022-07-12,1657584000,15.834,15.834,15.834,15.834,0,16.022,-0.19,-0.01,16.022,15.817,15.834,0.0,0.0,-1,15.94,16.27,16.25,16.14,16.21,16.05,16.15,16.06,False,True,False
2022-07-13,1657670400,15.834,15.834,15.834,15.834,5000,16.022,-0.19,-0.01,15.817,15.834,15.834,0.0,0.0,-1,15.91,16.11,16.23,16.14,16.21,16.04,16.14,16.05,False,True,False
2022-07-14,1657756800,15.834,15.834,15.834,15.834,0,15.817,0.02,0.0,15.834,15.834,15.834,0.0,0.0,-1,15.87,15.95,16.22,16.14,16.21,16.04,16.14,16.04,False,True,False
2022-07-15,1657843200,15.834,15.834,15.834,15.834,300,15.834,0.0,0.0,15.834,15.834,17.907,2.07,0.13,1,15.83,15.93,16.2,16.13,16.21,16.04,16.14,16.04,False,True,False
2022-07-18,1658102400,17.907,17.907,17.907,17.907,100,15.834,2.07,0.13,15.834,15.834,17.907,0.0,0.0,-1,16.25,16.11,16.29,16.17,16.23,16.05,16.13,16.04,False,True,False
2022-07-19,1658188800,17.907,17.907,17.907,17.907,0,15.834,2.07,0.13,15.834,17.907,17.907,0.0,0.0,-1,16.66,16.3,16.39,16.21,16.24,16.06,16.17,16.05,False,True,False
2022-07-20,1658275200,17.907,17.907,17.907,17.907,0,15.834,2.07,0.13,17.907,17.907,17.907,0.0,0.0,-1,17.08,16.49,16.5,16.25,16.26,16.07,16.21,16.06,False,True,False
2022-07-21,1658361600,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.49,16.68,16.6,16.28,16.28,16.08,16.25,16.07,False,True,False
2022-07-22,1658448000,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,16.87,16.67,16.32,16.3,16.08,16.28,16.08,False,True,False
2022-07-25,1658707200,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,17.08,16.69,16.36,16.32,16.08,16.32,16.08,False,True,False
2022-07-26,1658793600,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,15.786,-2.12,-0.12,-1,17.91,17.29,16.78,16.4,16.34,16.08,16.36,16.08,False,True,False
2022-07-27,1658880000,15.834,15.834,15.739,15.786,10000,17.907,-2.12,-0.12,17.907,17.907,15.834,0.05,0.0,1,17.48,17.28,16.7,16.39,16.34,16.08,16.4,16.08,False,True,False
2022-07-28,1658966400,15.834,15.834,15.834,15.834,0,17.907,-2.07,-0.12,17.907,15.786,15.866,0.03,0.0,1,17.07,17.28,16.62,16.39,16.33,16.08,16.39,16.08,False,True,False
2022-07-29,1659052800,17.53,17.53,15.834,15.866,5100,17.907,-2.04,-0.11,15.786,15.834,17.907,2.04,0.13,1,16.66,17.28,16.6,16.38,16.33,16.07,16.39,16.08,False,True,False
2022-08-01,1659312000,17.907,17.907,17.907,17.907,900,15.786,2.12,0.13,15.834,15.866,17.907,0.0,0.0,-1,16.66,17.28,16.7,16.42,16.35,16.08,16.38,16.07,False,True,False
2022-08-02,1659398400,17.907,17.907,17.907,17.907,0,15.834,2.07,0.13,15.866,17.907,17.907,0.0,0.0,-1,16.66,17.28,16.79,16.46,16.37,16.08,16.42,16.08,False,True,False
2022-08-03,1659484800,17.907,17.907,17.907,17.907,0,15.866,2.04,0.13,17.907,17.907,17.907,0.0,0.0,-1,17.08,17.28,16.89,16.5,16.38,16.09,16.46,16.08,False,True,False
2022-08-04,1659571200,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.5,17.28,16.98,16.53,16.4,16.09,16.5,16.09,False,True,False
2022-08-05,1659657600,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,17.28,17.08,16.57,16.42,16.1,16.53,16.09,False,True,False
2022-08-08,1659916800,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,17.28,17.18,16.6,16.44,16.11,16.57,16.1,False,True,False
2022-08-09,1660003200,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,17.28,17.28,16.64,16.46,16.12,16.6,16.11,False,True,False
2022-08-10,1660089600,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,17.5,17.39,16.68,16.47,16.13,16.64,16.12,False,True,False
2022-08-11,1660176000,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,17.7,17.49,16.71,16.49,16.14,16.68,16.13,False,True,False
2022-08-12,1660262400,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,17.91,17.6,16.75,16.51,16.15,16.71,16.14,False,True,False
2022-08-15,1660521600,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,17.91,17.6,16.78,16.53,16.16,16.75,16.15,False,True,False
2022-08-16,1660608000,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,17.91,17.6,16.82,16.55,16.17,16.78,16.16,False,True,False
2022-08-17,1660694400,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,17.91,17.6,16.85,16.56,16.18,16.82,16.17,False,True,False
2022-08-18,1660780800,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,17.91,17.6,16.89,16.58,16.19,16.85,16.18,False,True,False
2022-08-19,1660867200,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,17.91,17.6,16.92,16.6,16.2,16.89,16.19,False,True,False
2022-08-22,1661126400,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,17.91,17.6,16.96,16.62,16.21,16.92,16.2,False,True,False
2022-08-23,1661212800,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,17.91,17.6,16.99,16.64,16.23,16.96,16.21,False,True,False
2022-08-24,1661299200,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,17.91,17.7,17.03,16.66,16.24,16.99,16.23,False,True,False
2022-08-25,1661385600,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,17.91,17.8,17.06,16.68,16.25,17.03,16.24,False,True,False
2022-08-26,1661472000,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,17.91,17.91,17.1,16.7,16.25,17.06,16.25,False,True,False
2022-08-29,1661731200,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,17.91,17.91,17.14,16.71,16.26,17.1,16.25,False,True,False
2022-08-30,1661817600,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,17.91,17.91,17.18,16.73,16.27,17.14,16.26,False,True,False
2022-08-31,1661904000,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,17.907,0.0,0.0,-1,17.91,17.91,17.91,17.22,16.73,16.28,17.18,16.27,False,True,False
2022-09-05,1662336000,17.907,17.907,17.907,17.907,0,17.907,0.0,0.0,17.907,17.907,16.176,-1.73,-0.1,-1,17.91,17.91,17.91,17.26,16.73,16.29,17.22,16.28,False,True,False
2022-09-06,1662422400,16.116,17.907,16.116,16.176,3030,17.907,-1.73,-0.1,17.907,17.907,16.211,0.04,0.0,1,17.56,17.73,17.82,17.25,16.72,16.29,17.26,16.29,False,True,False
2022-09-07,1662508800,16.211,16.211,16.211,16.211,0,17.907,-1.7,-0.09,17.907,16.176,16.211,0.0,0.0,-1,17.22,17.56,17.74,17.23,16.7,16.29,17.25,16.29,False,True,False
2022-09-08,1662595200,16.211,16.211,16.211,16.211,0,17.907,-1.7,-0.09,16.176,16.211,16.629,0.42,0.03,1,16.88,17.39,17.65,17.23,16.68,16.3,17.23,16.29,False,True,False
2022-09-09,1662681600,13.854,18.567,13.854,16.629,930,16.176,0.45,0.03,16.211,16.211,16.588,-0.04,-0.0,-1,16.63,17.27,17.59,17.21,16.67,16.3,17.23,16.3,False,True,False
2022-09-12,1662940800,16.588,16.588,16.588,16.588,0,16.211,0.38,0.02,16.211,16.629,16.116,-0.47,-0.03,-1,16.36,17.13,17.52,17.2,16.67,16.31,17.21,16.3,False,True,False
2022-09-13,1663027200,16.116,16.116,16.116,16.116,5100,16.211,-0.09,-0.01,16.629,16.588,16.116,0.0,0.0,-1,16.35,16.96,17.43,17.2,16.67,16.31,17.2,16.31,False,True,False
2022-09-14,1663113600,16.116,16.116,16.116,16.116,0,16.629,-0.51,-0.03,16.588,16.116,16.116,0.0,0.0,-1,16.33,16.78,17.34,17.2,16.67,16.31,17.2,16.31,False,True,False
2022-09-15,1663200000,16.116,16.116,16.116,16.116,100,16.588,-0.47,-0.03,16.116,16.116,16.116,0.0,0.0,-1,16.31,16.6,17.25,17.2,16.68,16.31,17.2,16.31,False,True,False
2022-09-16,1663286400,16.116,16.116,16.116,16.116,0,16.116,0.0,0.0,16.116,16.116,16.192,0.08,0.0,1,16.21,16.42,17.16,17.2,16.68,16.31,17.2,16.31,False,True,False
2022-09-19,1663545600,16.116,16.211,16.116,16.192,540,16.116,0.08,0.0,16.116,16.116,16.211,0.02,0.0,1,16.13,16.25,17.08,17.2,16.68,16.31,17.2,16.31,False,True,False
2022-09-20,1663632000,16.211,16.211,16.211,16.211,9,16.116,0.09,0.01,16.116,16.192,16.202,-0.01,-0.0,-1,16.15,16.25,16.99,17.21,16.68,16.31,17.2,16.31,False,True,False
2022-09-21,1663718400,16.116,16.965,16.116,16.202,2200,16.116,0.09,0.01,16.192,16.211,16.158,-0.04,-0.0,-1,16.17,16.25,16.91,17.22,16.68,16.32,17.21,16.31,False,True,False
2022-09-22,1663804800,16.211,16.211,16.116,16.158,1800,16.192,-0.03,-0.0,16.211,16.202,16.116,-0.04,-0.0,-1,16.18,16.24,16.82,17.22,16.68,16.32,17.22,16.32,False,True,False
2022-09-23,1663891200,16.116,16.116,16.116,16.116,0,16.211,-0.09,-0.01,16.202,16.158,16.211,0.09,0.01,1,16.18,16.19,16.73,17.23,16.68,16.32,17.22,16.32,False,True,False
2022-09-26,1664150400,16.211,16.211,16.211,16.211,5000,16.202,0.01,0.0,16.158,16.116,16.211,0.0,0.0,-1,16.18,16.16,16.65,17.24,16.69,16.32,17.23,16.32,False,True,False
2022-09-27,1664236800,16.211,16.211,16.211,16.211,0,16.158,0.05,0.0,16.116,16.211,16.211,0.0,0.0,-1,16.18,16.16,16.56,17.24,16.69,16.32,17.24,16.32,False,True,False
2022-09-28,1664323200,16.211,16.211,16.211,16.211,200,16.116,0.09,0.01,16.211,16.211,16.138,-0.07,-0.0,-1,16.18,16.17,16.48,17.21,16.69,16.33,17.24,16.32,False,True,False
2022-09-29,1664409600,16.211,16.211,16.022,16.138,8100,16.211,-0.07,-0.0,16.211,16.211,16.211,0.07,0.0,1,16.18,16.18,16.39,17.17,16.69,16.33,17.21,16.33,False,True,False
