date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-12-03,1606953600,5.512,5.512,5.512,5.512,100,5.936,-0.42,-0.07,5.936,5.936,5.512,0.0,0.0,-1,5.85,5.74,5.63,5.93,6.13,6.6,5.96,6.61,True,False,False
2020-12-04,1607040000,5.682,5.682,5.512,5.512,11100,5.936,-0.42,-0.07,5.936,5.512,5.682,0.17,0.03,1,5.77,5.72,5.64,5.9,6.13,6.59,5.93,6.6,True,False,False
2020-12-07,1607299200,5.682,5.682,5.682,5.682,10000,5.936,-0.25,-0.04,5.512,5.512,5.936,0.25,0.04,1,5.72,5.73,5.65,5.88,6.12,6.58,5.9,6.59,True,False,False
2020-12-08,1607385600,5.682,5.936,5.682,5.936,3800,5.512,0.42,0.08,5.512,5.682,5.936,0.0,0.0,-1,5.72,5.79,5.68,5.86,6.12,6.57,5.88,6.58,True,False,False
2020-12-09,1607472000,5.936,5.936,5.936,5.936,0,5.512,0.42,0.08,5.682,5.936,5.936,0.0,0.0,-1,5.72,5.81,5.71,5.84,6.12,6.56,5.86,6.57,True,False,False
2020-12-10,1607558400,5.936,5.936,5.936,5.936,0,5.682,0.25,0.04,5.936,5.936,5.936,0.0,0.0,-1,5.8,5.83,5.74,5.82,6.11,6.55,5.84,6.56,True,False,False
2020-12-11,1607644800,5.936,5.936,5.936,5.936,0,5.936,0.0,0.0,5.936,5.936,5.936,0.0,0.0,-1,5.89,5.83,5.77,5.81,6.11,6.54,5.82,6.55,True,False,False
2020-12-14,1607904000,5.936,5.936,5.936,5.936,0,5.936,0.0,0.0,5.936,5.936,5.936,0.0,0.0,-1,5.94,5.83,5.78,5.79,6.11,6.53,5.81,6.54,True,False,False
2020-12-15,1607990400,5.936,5.936,5.936,5.936,0,5.936,0.0,0.0,5.936,5.936,6.53,0.59,0.1,1,5.94,5.83,5.79,5.77,6.11,6.52,5.79,6.53,True,False,False
2020-12-16,1608076800,6.53,6.53,6.53,6.53,2400,5.936,0.59,0.1,5.936,5.936,6.275,-0.25,-0.04,-1,6.05,5.89,5.83,5.76,6.11,6.51,5.77,6.52,True,False,False
2020-12-17,1608163200,6.275,6.275,6.275,6.275,100,5.936,0.34,0.06,5.936,6.53,6.784,0.51,0.08,1,6.12,5.96,5.85,5.75,6.11,6.51,5.76,6.51,True,False,False
2020-12-18,1608249600,6.784,6.784,6.784,6.784,100,5.936,0.85,0.14,6.53,6.275,6.784,0.0,0.0,-1,6.29,6.09,5.9,5.76,6.12,6.5,5.75,6.51,True,False,False
2020-12-21,1608508800,6.784,6.784,6.784,6.784,0,6.53,0.25,0.04,6.275,6.784,7.463,0.68,0.1,1,6.46,6.2,5.97,5.77,6.12,6.49,5.76,6.5,True,False,False
2020-12-22,1608595200,7.463,7.463,7.378,7.463,1000,6.275,1.19,0.19,6.784,6.784,7.463,0.0,0.0,-1,6.77,6.35,6.07,5.8,6.13,6.49,5.77,6.49,True,False,False
2020-12-23,1608681600,7.463,7.463,7.463,7.463,0,6.784,0.68,0.1,6.784,7.463,7.463,0.0,0.0,-1,6.95,6.5,6.16,5.82,6.15,6.48,5.8,6.49,True,False,False
2020-12-24,1608768000,7.463,7.463,7.463,7.463,0,6.784,0.68,0.1,7.463,7.463,7.717,0.25,0.03,1,7.19,6.66,6.24,5.85,6.16,6.47,5.82,6.48,True,False,False
2020-12-25,1608854400,6.784,7.717,6.784,7.717,200,7.463,0.25,0.03,7.463,7.463,6.954,-0.76,-0.1,-1,7.38,6.84,6.33,5.89,6.17,6.47,5.85,6.47,True,False,False
2020-12-28,1609113600,6.954,6.954,6.954,6.954,100,7.463,-0.51,-0.07,7.463,7.717,6.954,0.0,0.0,-1,7.41,6.94,6.38,5.92,6.18,6.46,5.89,6.47,True,False,False
2020-12-29,1609200000,6.954,6.954,6.954,6.954,0,7.463,-0.51,-0.07,7.717,6.954,6.954,0.0,0.0,-1,7.31,7.04,6.43,5.95,6.19,6.45,5.92,6.46,True,False,False
2020-12-30,1609286400,6.954,6.954,6.954,6.954,0,7.717,-0.76,-0.1,6.954,6.954,7.632,0.68,0.1,1,7.21,7.08,6.48,5.97,6.2,6.45,5.95,6.45,True,False,False
2020-12-31,1609372800,7.632,7.632,7.632,7.632,100,6.954,0.68,0.1,6.954,6.954,6.869,-0.76,-0.1,-1,7.24,7.22,6.59,6.01,6.21,6.45,5.97,6.45,True,False,False
2021-01-04,1609718400,6.869,6.869,6.869,6.869,1000,6.954,-0.08,-0.01,6.954,7.632,7.208,0.34,0.05,1,7.07,7.23,6.66,6.04,6.22,6.45,6.01,6.45,True,False,False
2021-01-05,1609804800,6.36,7.208,6.36,7.208,200,6.954,0.25,0.04,7.632,6.869,7.208,0.0,0.0,-1,7.12,7.27,6.73,6.07,6.23,6.45,6.04,6.45,True,False,False
2021-01-06,1609891200,7.208,7.208,7.208,7.208,0,7.632,-0.42,-0.06,6.869,7.208,6.699,-0.51,-0.07,-1,7.17,7.24,6.8,6.09,6.24,6.46,6.07,6.45,True,False,False
2021-01-07,1609977600,6.699,6.699,6.699,6.699,200,6.869,-0.17,-0.02,7.208,7.208,7.208,0.51,0.08,1,7.12,7.17,6.84,6.11,6.24,6.46,6.09,6.46,True,False,False
2021-01-08,1610064000,7.123,7.208,7.123,7.208,700,7.208,0.0,0.0,7.208,6.699,7.802,0.59,0.08,1,7.04,7.14,6.9,6.14,6.25,6.47,6.11,6.46,True,False,False
2021-01-11,1610323200,7.802,7.802,7.802,7.802,100,7.208,0.59,0.08,6.699,7.208,7.123,-0.68,-0.09,-1,7.22,7.15,6.99,6.18,6.27,6.48,6.14,6.47,True,False,False
2021-01-12,1610409600,7.802,8.48,7.123,7.123,1400,6.699,0.42,0.06,7.208,7.802,7.717,0.59,0.08,1,7.21,7.17,7.05,6.21,6.28,6.49,6.18,6.48,True,False,False
2021-01-13,1610496000,6.784,7.717,6.784,7.717,3500,7.208,0.51,0.07,7.802,7.123,8.48,0.76,0.1,1,7.31,7.24,7.14,6.26,6.29,6.5,6.21,6.49,True,False,False
2021-01-14,1610582400,8.48,8.48,8.48,8.48,100,7.802,0.68,0.09,7.123,7.717,8.48,0.0,0.0,-1,7.67,7.39,7.24,6.32,6.32,6.52,6.26,6.5,True,False,False
2021-01-15,1610668800,7.632,8.904,7.632,8.48,4300,7.123,1.36,0.19,7.717,8.48,8.904,0.42,0.05,1,7.92,7.48,7.35,6.38,6.34,6.53,6.32,6.52,True,False,False
2021-01-18,1610928000,8.904,8.904,8.904,8.904,100,7.717,1.19,0.15,8.48,8.48,8.48,-0.42,-0.05,-1,8.14,7.68,7.45,6.45,6.37,6.54,6.38,6.53,True,False,False
2021-01-19,1611014400,9.583,9.583,8.48,8.48,800,8.48,0.0,0.0,8.48,8.904,9.329,0.85,0.1,1,8.41,7.81,7.54,6.52,6.39,6.56,6.45,6.54,True,False,False
2021-01-20,1611100800,9.329,9.329,9.329,9.329,100,8.48,0.85,0.1,8.904,8.48,9.329,0.0,0.0,-1,8.73,8.02,7.63,6.6,6.42,6.57,6.52,6.56,True,True,True
2021-01-21,1611187200,9.329,9.329,9.329,9.329,0,8.904,0.43,0.05,8.48,9.329,9.329,0.0,0.0,-1,8.9,8.29,7.73,6.68,6.45,6.58,6.6,6.57,False,True,False
2021-01-22,1611273600,8.48,9.329,8.396,9.329,23900,8.48,0.85,0.1,9.329,9.329,9.329,0.0,0.0,-1,9.07,8.5,7.82,6.76,6.48,6.59,6.68,6.58,False,True,False
2021-01-25,1611532800,9.329,9.329,9.329,9.329,0,9.329,0.0,0.0,9.329,9.329,9.329,0.0,0.0,-1,9.16,8.65,7.9,6.84,6.51,6.6,6.76,6.59,False,True,False
2021-01-26,1611619200,9.329,9.329,9.329,9.329,0,9.329,0.0,0.0,9.329,9.329,9.329,0.0,0.0,-1,9.33,8.87,8.02,6.91,6.55,6.6,6.84,6.6,False,True,False
2021-01-27,1611705600,9.329,9.329,9.329,9.329,0,9.329,0.0,0.0,9.329,9.329,9.329,0.0,0.0,-1,9.33,9.03,8.14,6.98,6.58,6.61,6.91,6.6,False,True,False
2021-01-28,1611792000,9.329,9.329,9.329,9.329,0,9.329,0.0,0.0,9.329,9.329,9.329,0.0,0.0,-1,9.33,9.12,8.26,7.05,6.61,6.61,6.98,6.61,False,True,False
2021-01-29,1611878400,9.329,9.329,9.329,9.329,0,9.329,0.0,0.0,9.329,9.329,9.329,0.0,0.0,-1,9.33,9.2,8.34,7.12,6.63,6.62,7.05,6.61,False,True,False
2021-02-01,1612137600,9.329,9.329,9.329,9.329,0,9.329,0.0,0.0,9.329,9.329,9.329,0.0,0.0,-1,9.33,9.24,8.46,7.19,6.66,6.62,7.12,6.62,False,True,False
2021-02-02,1612224000,9.329,9.329,9.329,9.329,0,9.329,0.0,0.0,9.329,9.329,9.329,0.0,0.0,-1,9.33,9.33,8.57,7.27,6.68,6.63,7.19,6.62,False,True,False
2021-02-03,1612310400,9.329,9.329,9.329,9.329,0,9.329,0.0,0.0,9.329,9.329,8.396,-0.93,-0.1,-1,9.33,9.33,8.68,7.35,6.71,6.63,7.27,6.63,False,True,False
2021-02-04,1612396800,8.396,8.396,8.396,8.396,1000,9.329,-0.93,-0.1,9.329,9.329,8.396,0.0,0.0,-1,9.14,9.24,8.76,7.4,6.73,6.63,7.35,6.63,False,True,False
2021-02-05,1612483200,8.396,8.396,8.396,8.396,0,9.329,-0.93,-0.1,9.329,8.396,8.396,0.0,0.0,-1,8.96,9.14,8.82,7.45,6.74,6.63,7.4,6.63,False,True,False
2021-02-08,1612742400,8.396,8.396,8.396,8.396,0,9.329,-0.93,-0.1,8.396,8.396,8.396,0.0,0.0,-1,8.77,9.05,8.85,7.5,6.76,6.63,7.45,6.63,False,True,False
2021-02-09,1612828800,8.396,8.396,8.396,8.396,0,8.396,0.0,0.0,8.396,8.396,7.632,-0.76,-0.09,-1,8.58,8.96,8.91,7.55,6.77,6.63,7.5,6.63,False,True,False
2021-02-17,1613520000,7.632,7.632,7.632,7.632,1000,8.396,-0.76,-0.09,8.396,8.396,7.039,-0.59,-0.08,-1,8.24,8.79,8.91,7.58,6.78,6.63,7.55,6.63,False,True,False
2021-02-18,1613606400,6.954,7.039,6.954,7.039,2400,8.396,-1.36,-0.16,8.396,7.632,6.784,-0.25,-0.04,-1,7.97,8.56,8.84,7.61,6.78,6.62,7.58,6.63,False,True,False
2021-02-19,1613692800,6.784,6.784,6.784,6.784,300,8.396,-1.61,-0.19,7.632,7.039,6.191,-0.59,-0.09,-1,7.65,8.3,8.75,7.63,6.78,6.61,7.61,6.62,False,True,False
2021-02-22,1613952000,6.191,6.191,6.191,6.191,100,7.632,-1.44,-0.19,7.039,6.784,6.191,0.0,0.0,-1,7.21,7.99,8.62,7.65,6.77,6.6,7.63,6.61,False,True,False
2021-02-23,1614038400,6.191,6.191,6.191,6.191,0,7.039,-0.85,-0.12,6.784,6.191,6.784,0.59,0.1,1,6.77,7.68,8.5,7.66,6.77,6.59,7.65,6.6,False,True,False
2021-02-24,1614124800,6.784,6.784,6.784,6.784,200,6.784,0.0,0.0,6.191,6.191,7.208,0.42,0.06,1,6.6,7.42,8.37,7.67,6.77,6.58,7.66,6.59,False,True,False
2021-02-25,1614211200,7.039,7.208,7.039,7.208,300,6.191,1.02,0.16,6.191,6.784,7.208,0.0,0.0,-1,6.63,7.3,8.27,7.7,6.77,6.58,7.67,6.58,False,True,False
2021-02-26,1614297600,7.208,7.208,7.208,7.208,0,6.191,1.02,0.16,6.784,7.208,7.208,0.0,0.0,-1,6.72,7.18,8.16,7.72,6.77,6.57,7.7,6.58,False,True,False
2021-03-01,1614556800,7.208,7.208,7.208,7.208,0,6.784,0.42,0.06,7.208,7.208,7.208,0.0,0.0,-1,6.92,7.06,8.06,7.75,6.78,6.57,7.72,6.57,False,True,False
2021-03-02,1614643200,7.208,7.208,7.208,7.208,600,7.208,0.0,0.0,7.208,7.208,7.378,0.17,0.02,1,7.12,6.95,7.95,7.77,6.78,6.56,7.75,6.57,False,True,False
2021-03-03,1614729600,7.378,7.378,7.378,7.378,400,7.208,0.17,0.02,7.208,7.208,7.378,0.0,0.0,-1,7.24,6.92,7.85,7.8,6.79,6.56,7.77,6.56,False,True,False
2021-03-04,1614816000,7.378,7.378,7.378,7.378,200,7.208,0.17,0.02,7.208,7.378,7.378,0.0,0.0,-1,7.28,6.95,7.76,7.82,6.79,6.56,7.8,6.56,False,True,False
2021-03-05,1614902400,7.378,7.378,7.378,7.378,0,7.208,0.17,0.02,7.378,7.378,7.378,0.0,0.0,-1,7.31,7.01,7.66,7.84,6.8,6.56,7.82,6.56,False,True,False
2021-03-08,1615161600,7.378,7.378,7.378,7.378,0,7.378,0.0,0.0,7.378,7.378,7.378,0.0,0.0,-1,7.34,7.13,7.56,7.85,6.81,6.57,7.84,6.56,False,True,False
2021-03-09,1615248000,7.378,7.378,7.378,7.378,0,7.378,0.0,0.0,7.378,7.378,7.717,0.34,0.05,1,7.38,7.25,7.46,7.87,6.82,6.57,7.85,6.57,False,True,False
2021-03-10,1615334400,7.463,8.056,7.463,7.717,3700,7.378,0.34,0.05,7.378,7.378,6.954,-0.76,-0.1,-1,7.45,7.34,7.38,7.87,6.84,6.57,7.87,6.57,False,True,False
2021-03-11,1615420800,6.954,6.954,6.954,6.954,100,7.378,-0.42,-0.06,7.378,7.717,7.293,0.34,0.05,1,7.36,7.32,7.31,7.86,6.84,6.58,7.87,6.57,False,True,False
2021-03-12,1615507200,7.293,7.293,7.293,7.293,800,7.378,-0.08,-0.01,7.717,6.954,7.802,0.51,0.07,1,7.34,7.33,7.25,7.86,6.85,6.58,7.86,6.58,False,True,False
2021-03-15,1615766400,7.972,7.972,7.802,7.802,200,7.717,0.08,0.01,6.954,7.293,8.056,0.25,0.03,1,7.43,7.39,7.23,7.86,6.88,6.58,7.86,6.58,False,True,False
2021-03-16,1615852800,7.972,8.056,7.208,8.056,300,6.954,1.1,0.16,7.293,7.802,8.226,0.17,0.02,1,7.56,7.47,7.21,7.88,6.9,6.59,7.86,6.58,False,True,False
2021-03-17,1615939200,8.48,8.48,8.226,8.226,5000,7.293,0.93,0.13,7.802,8.056,8.226,0.0,0.0,-1,7.67,7.56,7.24,7.91,6.93,6.6,7.88,6.59,False,True,False
2021-03-18,1616025600,8.226,8.226,8.226,8.226,0,7.802,0.42,0.05,8.056,8.226,8.226,0.0,0.0,-1,7.92,7.64,7.3,7.93,6.95,6.61,7.91,6.6,False,True,False
2021-03-19,1616112000,8.056,8.226,8.056,8.226,2000,8.056,0.17,0.02,8.226,8.226,7.548,-0.68,-0.08,-1,8.11,7.73,7.37,7.94,6.98,6.62,7.93,6.61,False,True,False
2021-03-22,1616371200,7.463,7.548,7.463,7.548,3800,8.226,-0.68,-0.08,8.226,8.226,8.056,0.51,0.07,1,8.06,7.74,7.44,7.96,7.0,6.62,7.94,6.62,False,True,False
2021-03-23,1616457600,8.056,8.056,8.056,8.056,100,8.226,-0.17,-0.02,8.226,7.548,8.056,0.0,0.0,-1,8.06,7.81,7.53,7.98,7.02,6.63,7.96,6.62,False,True,False
2021-03-24,1616544000,8.056,8.056,8.056,8.056,0,8.226,-0.17,-0.02,7.548,8.056,7.632,-0.42,-0.05,-1,8.02,7.84,7.59,7.99,7.04,6.64,7.98,6.63,False,True,False
2021-03-25,1616630400,7.972,8.056,7.632,7.632,1100,7.548,0.08,0.01,8.056,8.056,7.632,0.0,0.0,-1,7.9,7.91,7.62,8.01,7.06,6.65,7.99,6.64,False,True,False
2021-03-26,1616716800,7.632,7.632,7.632,7.632,300,8.056,-0.42,-0.05,8.056,7.632,7.632,0.0,0.0,-1,7.78,7.95,7.64,8.02,7.08,6.66,8.01,6.65,False,True,False
2021-03-29,1616976000,7.632,7.632,7.632,7.632,0,8.056,-0.42,-0.05,7.632,7.632,7.632,0.0,0.0,-1,7.8,7.93,7.66,8.02,7.1,6.67,8.02,6.66,False,True,False
2021-03-30,1617062400,7.887,7.887,7.632,7.632,2300,7.632,0.0,0.0,7.632,7.632,7.632,0.0,0.0,-1,7.72,7.89,7.68,8.03,7.12,6.68,8.02,6.67,False,True,False
2021-03-31,1617148800,7.632,7.632,7.632,7.632,2000,7.632,0.0,0.0,7.632,7.632,7.632,0.0,0.0,-1,7.63,7.83,7.69,8.02,7.14,6.68,8.03,6.68,False,True,False
2021-04-01,1617235200,7.887,7.887,7.632,7.632,300,7.632,0.0,0.0,7.632,7.632,7.632,0.0,0.0,-1,7.63,7.77,7.7,8.01,7.16,6.69,8.02,6.68,False,True,False
2021-04-02,1617321600,7.632,7.632,7.632,7.632,0,7.632,0.0,0.0,7.632,7.632,7.972,0.34,0.04,1,7.63,7.71,7.72,7.99,7.19,6.7,8.01,6.69,False,True,False
2021-04-05,1617580800,7.972,7.972,7.972,7.972,300,7.632,0.34,0.04,7.632,7.632,8.141,0.17,0.02,1,7.7,7.75,7.75,7.97,7.21,6.71,7.99,6.7,False,True,False
2021-04-06,1617667200,7.972,8.141,7.972,8.141,5700,7.632,0.51,0.07,7.632,7.972,8.141,0.0,0.0,-1,7.8,7.76,7.78,7.96,7.24,6.72,7.97,6.71,False,True,False
2021-04-07,1617753600,8.141,8.141,8.141,8.141,0,7.632,0.51,0.07,7.972,8.141,8.141,0.0,0.0,-1,7.9,7.77,7.81,7.94,7.27,6.73,7.96,6.72,False,True,False
2021-04-08,1617840000,8.141,8.141,8.141,8.141,11000,7.972,0.17,0.02,8.141,8.141,7.887,-0.25,-0.03,-1,8.01,7.82,7.87,7.92,7.3,6.73,7.94,6.73,False,True,False
2021-04-09,1617926400,7.717,8.48,7.717,7.887,3600,8.141,-0.25,-0.03,8.141,8.141,8.65,0.76,0.1,1,8.06,7.84,7.9,7.89,7.32,6.75,7.92,6.73,False,True,False
2021-04-12,1618185600,7.123,8.65,7.123,8.65,3000,8.141,0.51,0.06,8.141,7.887,8.48,-0.17,-0.02,-1,8.19,7.95,7.94,7.87,7.36,6.76,7.89,6.75,False,True,False
2021-04-13,1618272000,8.48,8.48,8.48,8.48,3000,8.141,0.34,0.04,7.887,8.65,8.48,0.0,0.0,-1,8.26,8.03,7.96,7.86,7.38,6.78,7.87,6.76,False,True,False
2021-04-14,1618358400,8.311,8.48,8.311,8.48,4000,7.887,0.59,0.07,8.65,8.48,8.48,0.0,0.0,-1,8.33,8.12,7.97,7.84,7.41,6.79,7.86,6.78,False,True,False
2021-04-15,1618444800,8.48,8.48,8.48,8.48,0,8.65,-0.17,-0.02,8.48,8.48,8.48,0.0,0.0,-1,8.4,8.2,7.98,7.82,7.44,6.8,7.84,6.79,False,True,False
2021-04-16,1618531200,8.48,8.48,8.48,8.48,0,8.48,0.0,0.0,8.48,8.48,8.48,0.0,0.0,-1,8.51,8.29,8.0,7.81,7.46,6.82,7.82,6.8,False,True,False
2021-04-19,1618790400,8.48,8.48,8.48,8.48,0,8.48,0.0,0.0,8.48,8.48,8.48,0.0,0.0,-1,8.48,8.34,8.04,7.79,7.49,6.83,7.81,6.82,False,True,False
2021-04-20,1618876800,8.48,8.48,8.48,8.48,0,8.48,0.0,0.0,8.48,8.48,8.48,0.0,0.0,-1,8.48,8.37,8.06,7.77,7.52,6.85,7.79,6.83,False,True,False
2021-04-22,1619049600,8.48,8.48,8.48,8.48,0,8.48,0.0,0.0,8.48,8.48,8.48,0.0,0.0,-1,8.48,8.4,8.09,7.76,7.55,6.86,7.77,6.85,False,True,False
2021-04-23,1619136000,8.48,8.48,8.48,8.48,0,8.48,0.0,0.0,8.48,8.48,7.802,-0.68,-0.08,-1,8.48,8.44,8.13,7.76,7.58,6.87,7.76,6.86,False,True,False
2021-04-26,1619395200,7.802,7.802,7.802,7.802,100,8.48,-0.68,-0.08,8.48,8.48,7.123,-0.68,-0.09,-1,8.34,8.43,8.14,7.75,7.6,6.88,7.76,6.87,False,True,False
2021-04-27,1619481600,8.48,8.48,7.123,7.123,2800,8.48,-1.36,-0.16,8.48,7.802,6.615,-0.51,-0.07,-1,8.07,8.28,8.11,7.72,7.61,6.88,7.75,6.88,False,True,False
2021-04-28,1619568000,6.615,6.615,6.615,6.615,100,8.48,-1.87,-0.22,7.802,7.123,6.615,0.0,0.0,-1,7.7,8.09,8.06,7.68,7.62,6.88,7.72,6.88,False,True,False
2021-04-29,1619654400,6.615,6.615,6.615,6.615,0,7.802,-1.19,-0.15,7.123,6.615,7.208,0.59,0.09,1,7.33,7.9,8.01,7.66,7.62,6.88,7.68,6.88,False,True,False
2021-05-04,1620086400,7.208,7.208,7.208,7.208,1100,7.123,0.08,0.01,6.615,6.615,7.208,0.0,0.0,-1,7.07,7.78,7.99,7.67,7.64,6.89,7.66,6.88,False,True,False
2021-05-05,1620172800,7.208,7.208,7.208,7.208,0,6.615,0.59,0.09,6.615,7.208,7.887,0.68,0.09,1,6.95,7.65,7.97,7.68,7.65,6.89,7.67,6.89,False,True,False
2021-05-06,1620259200,7.887,7.887,7.378,7.887,300,6.615,1.27,0.19,7.208,7.208,7.208,-0.68,-0.09,-1,7.11,7.59,7.96,7.71,7.68,6.9,7.68,6.89,False,True,False
2021-05-07,1620345600,7.208,7.208,7.208,7.208,100,7.208,0.0,0.0,7.208,7.887,7.293,0.08,0.01,1,7.23,7.46,7.92,7.73,7.69,6.91,7.71,6.9,False,True,False
2021-05-10,1620604800,7.887,7.887,7.208,7.293,1700,7.208,0.08,0.01,7.887,7.208,7.972,0.68,0.09,1,7.36,7.34,7.87,7.74,7.71,6.91,7.73,6.91,False,True,False
2021-05-11,1620691200,7.972,7.972,7.972,7.972,400,7.887,0.09,0.01,7.208,7.293,7.972,0.0,0.0,-1,7.51,7.29,7.87,7.76,7.73,6.92,7.74,6.91,False,True,False
2021-05-12,1620777600,7.208,8.396,7.208,7.972,1100,7.208,0.76,0.11,7.293,7.972,8.48,0.51,0.06,1,7.67,7.31,7.87,7.77,7.75,6.93,7.76,6.92,False,True,False
2021-05-13,1620864000,8.396,8.48,7.293,8.48,2300,7.293,1.19,0.16,7.972,7.972,8.48,0.0,0.0,-1,7.78,7.45,7.86,7.8,7.77,6.94,7.77,6.93,False,True,False
2021-05-14,1620950400,8.48,8.48,8.48,8.48,200,7.972,0.51,0.06,7.972,8.48,7.632,-0.85,-0.1,-1,8.04,7.63,7.86,7.82,7.8,6.95,7.8,6.94,False,True,False
2021-05-17,1621209600,7.632,7.632,7.632,7.632,300,7.972,-0.34,-0.04,8.48,8.48,8.311,0.68,0.09,1,8.11,7.73,7.82,7.83,7.82,6.96,7.82,6.95,False,True,False
2021-05-18,1621296000,8.396,8.396,7.717,8.311,2900,8.48,-0.17,-0.02,8.48,7.632,8.311,0.0,0.0,-1,8.18,7.84,7.81,7.85,7.83,6.97,7.83,6.96,False,True,False
2021-05-19,1621382400,8.311,8.311,8.311,8.311,0,8.48,-0.17,-0.02,7.632,8.311,7.972,-0.34,-0.04,-1,8.24,7.95,7.8,7.86,7.85,6.98,7.85,6.97,False,True,False
2021-05-20,1621468800,8.056,8.056,7.972,7.972,26300,7.632,0.34,0.04,8.311,8.311,7.717,-0.26,-0.03,-1,8.14,7.96,7.78,7.88,7.87,6.99,7.86,6.98,False,True,False
2021-05-21,1621555200,7.717,7.717,7.717,7.717,100,8.311,-0.59,-0.07,8.311,7.972,8.396,0.68,0.09,1,7.99,8.01,7.74,7.88,7.87,7.0,7.88,6.99,False,True,False
2021-05-24,1621814400,8.056,8.48,7.293,8.396,600,8.311,0.09,0.01,7.972,7.717,8.565,0.17,0.02,1,8.14,8.12,7.73,7.9,7.88,7.01,7.88,7.0,False,True,False
2021-05-25,1621900800,8.141,8.565,8.141,8.565,1400,7.972,0.59,0.07,7.717,8.396,8.565,0.0,0.0,-1,8.19,8.18,7.74,7.93,7.9,7.02,7.9,7.01,False,True,False
2021-05-26,1621987200,8.565,8.565,8.565,8.565,0,7.717,0.85,0.11,8.396,8.565,8.565,0.0,0.0,-1,8.24,8.24,7.78,7.95,7.91,7.03,7.93,7.02,False,True,False
2021-05-27,1622073600,8.48,8.565,8.056,8.565,2000,8.396,0.17,0.02,8.565,8.565,8.48,-0.08,-0.01,-1,8.36,8.25,7.85,7.97,7.91,7.04,7.95,7.03,False,True,False
2021-05-28,1622160000,8.48,8.48,8.48,8.48,1600,8.565,-0.08,-0.01,8.565,8.565,8.48,0.0,0.0,-1,8.51,8.25,7.94,7.98,7.93,7.06,7.97,7.04,False,True,False
2021-05-31,1622419200,8.48,8.48,8.48,8.48,0,8.565,-0.08,-0.01,8.565,8.48,8.904,0.42,0.05,1,8.53,8.34,8.04,7.98,7.95,7.07,7.98,7.06,False,True,False
2021-06-01,1622505600,8.311,8.904,8.311,8.904,6700,8.565,0.34,0.04,8.48,8.48,8.396,-0.51,-0.06,-1,8.6,8.4,8.12,8.0,7.96,7.08,7.98,7.07,False,True,False
2021-06-02,1622592000,8.735,8.735,8.056,8.396,1400,8.48,-0.08,-0.01,8.48,8.904,8.396,0.0,0.0,-1,8.57,8.4,8.18,8.0,7.97,7.09,8.0,7.08,False,True,False
2021-06-03,1622678400,8.396,8.396,8.396,8.396,0,8.48,-0.08,-0.01,8.904,8.396,8.311,-0.09,-0.01,-1,8.53,8.45,8.2,8.02,7.99,7.1,8.0,7.09,False,True,False
2021-06-04,1622764800,8.311,8.48,7.802,8.311,6900,8.904,-0.59,-0.07,8.396,8.396,8.226,-0.08,-0.01,-1,8.5,8.51,8.26,8.02,8.0,7.11,8.02,7.1,False,True,False
2021-06-07,1623024000,8.226,8.226,8.226,8.226,1000,8.396,-0.17,-0.02,8.396,8.311,8.311,0.08,0.01,1,8.45,8.49,8.31,8.03,8.01,7.12,8.02,7.11,False,True,False
2021-06-08,1623110400,8.311,8.311,8.311,8.311,300,8.396,-0.09,-0.01,8.311,8.226,8.311,0.0,0.0,-1,8.33,8.46,8.32,8.04,8.02,7.13,8.03,7.12,False,True,False
2021-06-09,1623196800,8.311,8.311,8.311,8.311,0,8.311,0.0,0.0,8.226,8.311,7.632,-0.68,-0.08,-1,8.31,8.44,8.34,8.05,8.04,7.14,8.04,7.13,False,True,False
2021-06-10,1623283200,7.802,7.802,7.632,7.632,2700,8.226,-0.59,-0.07,8.311,8.311,7.972,0.34,0.04,1,8.16,8.34,8.3,8.05,8.03,7.15,8.05,7.14,False,True,False
2021-06-11,1623369600,8.311,8.311,7.972,7.972,8200,8.311,-0.34,-0.04,8.311,7.632,8.311,0.34,0.04,1,8.09,8.29,8.27,8.06,8.04,7.16,8.05,7.15,False,True,False
2021-06-14,1623628800,8.311,8.311,8.311,8.311,100,8.311,0.0,0.0,7.632,7.972,8.311,0.0,0.0,-1,8.11,8.28,8.31,8.07,8.05,7.17,8.06,7.16,False,True,False
2021-06-15,1623715200,8.311,8.311,8.311,8.311,0,7.632,0.68,0.09,7.972,8.311,8.311,0.0,0.0,-1,8.11,8.22,8.31,8.09,8.05,7.18,8.07,7.17,False,True,False
2021-06-16,1623801600,8.311,8.311,8.311,8.311,0,7.972,0.34,0.04,8.311,8.311,7.887,-0.42,-0.05,-1,8.11,8.21,8.31,8.1,8.05,7.19,8.09,7.18,False,True,False
2021-06-17,1623888000,7.887,7.887,7.887,7.887,1000,8.311,-0.42,-0.05,8.311,8.311,8.056,0.17,0.02,1,8.16,8.16,8.3,8.1,8.04,7.2,8.1,7.19,False,True,False
