date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-09-15,1663200000,80.7,81.5,80.1,80.559,420300,81.913,-1.35,-0.02,81.393,80.763,80.915,0.36,0.0,1,81.23,81.8,82.75,81.46,83.68,93.26,81.45,93.26,True,False,False
2022-09-16,1663286400,81.0,81.2,80.3,80.915,450000,81.393,-0.48,-0.01,80.763,80.559,79.563,-1.35,-0.02,-1,81.11,81.63,82.7,81.45,83.5,93.25,81.46,93.26,True,False,False
2022-09-19,1663545600,80.5,80.5,79.1,79.563,351800,80.763,-1.2,-0.01,80.559,80.915,79.624,0.06,0.0,1,80.64,81.3,82.5,81.41,83.3,93.24,81.45,93.25,True,False,False
2022-09-20,1663632000,80.0,80.4,79.2,79.624,420200,80.559,-0.94,-0.01,80.915,79.563,80.047,0.42,0.01,1,80.28,81.03,82.27,81.37,83.1,93.19,81.41,93.24,True,False,False
2022-09-21,1663718400,79.8,80.5,79.0,80.047,452500,80.915,-0.87,-0.01,79.563,79.624,79.606,-0.44,-0.01,-1,80.14,80.8,82.07,81.37,82.9,93.13,81.37,93.19,True,False,False
2022-09-22,1663804800,80.0,80.8,79.0,79.606,365000,79.563,0.04,0.0,79.624,80.047,80.211,0.61,0.01,1,79.95,80.59,81.88,81.38,82.7,93.04,81.37,93.13,True,False,False
2022-09-23,1663891200,80.5,80.6,79.9,80.211,305000,79.624,0.59,0.01,80.047,79.606,79.996,-0.22,-0.0,-1,79.81,80.46,81.71,81.39,82.5,92.95,81.38,93.04,True,False,False
2022-09-26,1664150400,80.0,80.2,79.6,79.996,315700,80.047,-0.05,-0.0,79.606,80.211,80.496,0.5,0.01,1,79.9,80.27,81.44,81.4,82.3,92.87,81.39,92.95,True,False,False
2022-09-27,1664236800,80.2,82.0,79.7,80.496,485000,79.606,0.89,0.01,80.211,79.996,80.395,-0.1,-0.0,-1,80.07,80.18,81.24,81.41,82.14,92.8,81.4,92.87,True,False,False
2022-09-28,1664323200,81.2,81.2,80.0,80.395,385600,80.211,0.18,0.0,79.996,80.496,80.926,0.53,0.01,1,80.14,80.14,81.09,81.41,81.97,92.73,81.41,92.8,True,False,False
2022-09-29,1664409600,80.8,81.5,80.4,80.926,338002,79.996,0.93,0.01,80.496,80.395,81.046,0.12,0.0,1,80.4,80.18,80.99,81.42,81.81,92.66,81.41,92.73,True,False,False
2022-09-30,1664496000,80.8,81.5,80.5,81.046,416000,80.496,0.55,0.01,80.395,80.926,80.569,-0.48,-0.01,-1,80.57,80.19,80.91,81.44,81.64,92.58,81.42,92.66,True,False,False
2022-10-03,1664755200,80.9,80.9,80.0,80.569,348001,80.395,0.17,0.0,80.926,81.046,80.384,-0.19,-0.0,-1,80.69,80.29,80.8,81.45,81.45,92.48,81.44,92.58,True,False,False
2022-10-04,1664841600,80.6,81.0,80.0,80.384,436800,80.926,-0.54,-0.01,81.046,80.569,81.095,0.71,0.01,1,80.66,80.37,80.7,81.45,81.26,92.38,81.45,92.48,True,False,False
2022-10-05,1664928000,80.5,81.8,80.4,81.095,453828,81.046,0.05,0.0,80.569,80.384,80.557,-0.54,-0.01,-1,80.8,80.47,80.64,81.47,81.1,92.28,81.45,92.38,True,False,False
2022-10-06,1665014400,81.1,81.6,80.0,80.557,348000,80.569,-0.01,-0.0,80.384,81.095,79.024,-1.53,-0.02,-1,80.73,80.57,80.58,81.48,80.96,92.18,81.47,92.28,True,False,False
2022-10-07,1665100800,80.2,80.3,77.7,79.024,366500,80.384,-1.36,-0.02,81.095,80.557,75.439,-3.59,-0.05,-1,80.33,80.45,80.45,81.46,80.83,92.07,81.48,92.18,True,False,False
2022-10-10,1665360000,77.6,77.7,73.5,75.439,407000,81.095,-5.66,-0.07,80.557,79.024,73.377,-2.06,-0.03,-1,79.3,79.99,80.13,81.35,80.69,91.94,81.46,92.07,True,False,False
2022-10-11,1665446400,74.8,74.9,71.9,73.377,299400,80.557,-7.18,-0.09,79.024,75.439,72.392,-0.98,-0.01,-1,77.9,79.28,79.73,81.19,80.57,91.81,81.35,91.94,True,False,False
2022-10-12,1665532800,73.6,73.9,71.8,72.392,424901,79.024,-6.63,-0.08,75.439,73.377,72.302,-0.09,-0.0,-1,76.16,78.48,79.31,81.03,80.46,91.67,81.19,91.81,True,False,False
2022-10-13,1665619200,73.9,73.9,71.9,72.302,342100,75.439,-3.14,-0.04,73.377,72.392,72.678,0.38,0.01,1,74.51,77.62,78.9,80.87,80.39,91.52,81.03,91.67,True,False,False
2022-10-14,1665705600,73.5,73.7,72.1,72.678,483003,73.377,-0.7,-0.01,72.392,72.302,72.387,-0.29,-0.0,-1,73.24,76.78,78.49,80.71,80.32,91.38,80.87,91.52,True,False,False
2022-10-17,1665964800,73.0,73.0,72.1,72.387,387800,72.392,-0.0,-0.0,72.302,72.678,73.262,0.88,0.01,1,72.63,75.96,78.13,80.54,80.24,91.24,80.71,91.38,True,False,False
2022-10-18,1666051200,73.1,74.0,72.1,73.262,428324,72.302,0.96,0.01,72.678,72.387,72.742,-0.52,-0.01,-1,72.6,75.25,77.81,80.4,80.17,91.11,80.54,91.24,True,False,False
2022-10-19,1666137600,72.5,73.2,72.3,72.742,326400,72.678,0.06,0.0,72.387,73.262,72.417,-0.33,-0.0,-1,72.67,74.42,77.44,80.23,80.08,90.97,80.4,91.11,True,False,False
2022-10-20,1666224000,72.5,73.0,72.0,72.417,264203,72.387,0.03,0.0,73.262,72.742,71.717,-0.7,-0.01,-1,72.7,73.6,77.08,80.06,80.0,90.83,80.23,90.97,True,False,False
2022-10-21,1666310400,73.1,73.1,70.0,71.717,405000,73.262,-1.55,-0.02,72.742,72.417,70.42,-1.3,-0.02,-1,72.51,72.87,76.66,79.86,79.91,90.69,80.06,90.83,True,False,False
2022-10-24,1666569600,70.6,70.8,70.0,70.42,278000,72.742,-2.32,-0.03,72.417,71.717,70.442,0.02,0.0,1,72.11,72.37,76.18,79.65,79.82,90.54,79.86,90.69,True,False,False
2022-10-25,1666656000,70.2,70.8,70.0,70.442,347100,72.417,-1.98,-0.03,71.717,70.42,70.279,-0.16,-0.0,-1,71.55,72.08,75.68,79.42,79.72,90.38,79.65,90.54,True,False,False
2022-10-26,1666742400,70.6,71.0,70.0,70.279,289500,71.717,-1.44,-0.02,70.42,70.442,70.557,0.28,0.0,1,71.05,71.86,75.17,79.21,79.62,90.22,79.42,90.38,True,False,False
2022-10-27,1666828800,71.0,71.4,70.3,70.557,379900,70.42,0.14,0.0,70.442,70.279,71.193,0.64,0.01,1,70.68,71.69,74.65,79.0,79.53,90.02,79.21,90.22,True,False,False
2022-10-28,1666915200,71.4,71.9,70.8,71.193,303700,70.442,0.75,0.01,70.279,70.557,71.107,-0.09,-0.0,-1,70.58,71.54,74.16,78.78,79.44,89.79,79.0,90.02,True,False,False
2022-10-31,1667174400,72.0,72.0,70.7,71.107,234300,70.279,0.83,0.01,70.557,71.193,71.805,0.7,0.01,1,70.72,71.41,73.69,78.53,79.34,89.56,78.78,89.79,True,False,False
2022-11-01,1667260800,71.5,72.5,71.3,71.805,329100,70.557,1.25,0.02,71.193,71.107,71.664,-0.14,-0.0,-1,70.99,71.27,73.26,78.29,79.26,89.35,78.53,89.56,True,False,False
2022-11-02,1667347200,72.5,72.5,71.3,71.664,397800,71.193,0.47,0.01,71.107,71.805,71.839,0.17,0.0,1,71.27,71.16,72.79,78.04,79.2,89.13,78.29,89.35,True,False,False
2022-11-03,1667433600,72.0,72.5,71.5,71.839,275200,71.107,0.73,0.01,71.805,71.664,70.895,-0.94,-0.01,-1,71.52,71.1,72.35,77.81,79.14,88.93,78.04,89.13,True,False,False
2022-11-04,1667520000,72.5,72.5,70.3,70.895,325000,71.805,-0.91,-0.01,71.664,71.839,70.668,-0.23,-0.0,-1,71.46,71.02,71.95,77.55,79.07,88.72,77.81,88.93,True,False,False
2022-11-07,1667779200,71.0,71.0,70.3,70.668,341100,71.664,-1.0,-0.01,71.839,70.895,70.468,-0.2,-0.0,-1,71.37,71.04,71.71,77.26,79.0,88.51,77.55,88.72,True,False,False
2022-11-08,1667865600,70.3,71.0,70.1,70.468,278300,71.839,-1.37,-0.02,70.895,70.668,70.89,0.42,0.01,1,71.11,71.05,71.56,76.98,78.94,88.3,77.26,88.51,True,False,False
2022-11-09,1667952000,71.0,71.6,70.4,70.89,202800,70.895,-0.0,-0.0,70.668,70.468,70.548,-0.34,-0.0,-1,70.95,71.11,71.49,76.73,78.88,88.11,76.98,88.3,True,False,False
2022-11-10,1668038400,71.4,71.4,69.9,70.548,251900,70.668,-0.12,-0.0,70.468,70.89,70.207,-0.34,-0.0,-1,70.69,71.11,71.4,76.48,78.81,87.92,76.73,88.11,True,False,False
2022-11-11,1668124800,70.5,70.7,69.9,70.207,369700,70.468,-0.26,-0.0,70.89,70.548,69.438,-0.77,-0.01,-1,70.56,71.01,71.28,76.23,78.73,87.73,76.48,87.92,True,False,False
2022-11-14,1668384000,70.2,70.2,69.0,69.438,221300,70.89,-1.45,-0.02,70.548,70.207,68.922,-0.52,-0.01,-1,70.31,70.84,71.13,75.96,78.63,87.55,76.23,87.73,True,False,False
2022-11-15,1668470400,70.1,70.2,67.5,68.922,311700,70.548,-1.63,-0.02,70.207,69.438,68.51,-0.41,-0.01,-1,70.0,70.55,70.91,75.69,78.51,87.36,75.96,87.55,True,False,False
2022-11-16,1668556800,70.2,70.7,68.0,68.51,330400,70.207,-1.7,-0.02,69.438,68.922,69.126,0.62,0.01,1,69.53,70.24,70.7,75.42,78.38,87.17,75.69,87.36,True,False,False
2022-11-17,1668643200,70.7,70.9,68.5,69.126,259300,69.438,-0.31,-0.0,68.922,68.51,69.699,0.57,0.01,1,69.24,69.97,70.53,75.17,78.27,86.98,75.42,87.17,True,False,False
2022-11-18,1668729600,70.7,70.7,69.2,69.699,275100,68.922,0.78,0.01,68.51,69.126,69.535,-0.16,-0.0,-1,69.14,69.85,70.43,74.93,78.16,86.79,75.17,86.98,True,False,False
2022-11-21,1668988800,70.1,70.1,69.2,69.535,338000,68.51,1.02,0.01,69.126,69.699,69.356,-0.18,-0.0,-1,69.16,69.73,70.39,74.68,78.05,86.6,74.93,86.79,True,False,False
2022-11-22,1669075200,70.0,70.0,68.9,69.356,227200,69.126,0.23,0.0,69.699,69.535,69.459,0.1,0.0,1,69.25,69.62,70.34,74.44,77.94,86.4,74.68,86.6,True,False,False
2022-11-23,1669161600,70.0,70.6,68.9,69.459,272227,69.699,-0.24,-0.0,69.535,69.356,69.589,0.13,0.0,1,69.44,69.48,70.29,74.22,77.83,86.21,74.44,86.4,True,False,False
2022-11-24,1669248000,70.1,70.3,68.6,69.589,318014,69.535,0.05,0.0,69.356,69.459,69.462,-0.13,-0.0,-1,69.53,69.38,70.25,74.0,77.73,86.0,74.22,86.21,True,False,False
2022-11-25,1669334400,70.1,70.6,69.0,69.462,227600,69.356,0.11,0.0,69.459,69.589,69.489,0.03,0.0,1,69.48,69.31,70.16,73.77,77.61,85.8,74.0,86.0,True,False,False
2022-11-28,1669593600,69.0,70.0,69.0,69.489,280400,69.459,0.03,0.0,69.589,69.462,69.398,-0.09,-0.0,-1,69.47,69.31,70.08,73.57,77.49,85.6,73.77,85.8,True,False,False
2022-11-29,1669680000,70.0,70.2,68.8,69.398,184400,69.589,-0.19,-0.0,69.462,69.489,69.481,0.08,0.0,1,69.48,69.36,69.96,73.36,77.37,85.4,73.57,85.6,True,False,False
2022-11-30,1669766400,70.0,70.5,69.0,69.481,247309,69.462,0.02,0.0,69.489,69.398,69.854,0.37,0.01,1,69.48,69.46,69.85,73.15,77.26,85.21,73.36,85.4,True,False,False
2022-12-01,1669852800,70.3,70.3,69.0,69.854,290119,69.489,0.36,0.01,69.398,69.481,69.501,-0.35,-0.01,-1,69.54,69.53,69.75,72.95,77.17,85.01,73.15,85.21,True,False,False
2022-12-02,1669939200,70.0,70.0,69.2,69.501,268700,69.398,0.1,0.0,69.481,69.854,69.292,-0.21,-0.0,-1,69.54,69.51,69.68,72.74,77.07,84.81,72.95,85.01,True,False,False
2022-12-05,1670198400,69.7,70.2,68.8,69.292,201100,69.481,-0.19,-0.0,69.854,69.501,69.186,-0.11,-0.0,-1,69.51,69.49,69.61,72.53,76.96,84.62,72.74,84.81,True,False,False
2022-12-06,1670284800,69.6,69.6,68.8,69.186,270700,69.854,-0.67,-0.01,69.501,69.292,69.087,-0.1,-0.0,-1,69.46,69.47,69.55,72.3,76.86,84.43,72.53,84.62,True,False,False
2022-12-07,1670371200,69.3,69.7,68.5,69.087,311900,69.501,-0.41,-0.01,69.292,69.186,68.952,-0.14,-0.0,-1,69.38,69.43,69.46,72.07,76.74,84.24,72.3,84.43,True,False,False
2022-12-08,1670457600,69.7,69.9,68.7,68.952,235500,69.292,-0.34,-0.0,69.186,69.087,68.928,-0.02,-0.0,-1,69.2,69.37,69.38,71.83,76.63,84.07,72.07,84.24,True,False,False
2022-12-09,1670544000,69.3,70.2,68.6,68.928,310000,69.186,-0.26,-0.0,69.087,68.952,69.291,0.36,0.01,1,69.09,69.32,69.31,71.59,76.51,83.9,71.83,84.07,True,False,False
2022-12-12,1670803200,70.2,70.2,68.8,69.291,242540,69.087,0.2,0.0,68.952,68.928,69.288,-0.0,-0.0,-1,69.09,69.3,69.31,71.37,76.41,83.74,71.59,83.9,True,False,False
2022-12-13,1670889600,69.5,69.9,68.8,69.288,227700,68.952,0.34,0.0,68.928,69.291,69.167,-0.12,-0.0,-1,69.11,69.29,69.32,71.14,76.3,83.57,71.37,83.74,True,False,False
2022-12-14,1670976000,69.5,70.2,68.8,69.167,139360,68.928,0.24,0.0,69.291,69.288,69.088,-0.08,-0.0,-1,69.13,69.25,69.36,70.91,76.19,83.41,71.14,83.57,True,False,False
2022-12-15,1671062400,70.1,70.3,68.6,69.088,148609,69.291,-0.2,-0.0,69.288,69.167,69.224,0.14,0.0,1,69.15,69.18,69.36,70.68,76.08,83.25,70.91,83.41,True,False,False
2022-12-16,1671148800,69.5,70.5,69.0,69.224,237700,69.288,-0.06,-0.0,69.167,69.088,69.489,0.27,0.0,1,69.21,69.15,69.33,70.48,75.97,83.07,70.68,83.25,True,False,False
2022-12-19,1671408000,70.5,70.5,69.1,69.489,193900,69.167,0.32,0.0,69.088,69.224,69.486,-0.0,-0.0,-1,69.25,69.17,69.33,70.36,75.85,82.91,70.48,83.07,True,False,False
2022-12-20,1671494400,69.4,70.2,69.1,69.486,208600,69.088,0.4,0.01,69.224,69.489,69.733,0.25,0.0,1,69.29,69.2,69.34,70.28,75.74,82.75,70.36,82.91,True,False,False
2022-12-21,1671580800,70.2,70.2,69.5,69.733,164400,69.224,0.51,0.01,69.489,69.486,69.922,0.19,0.0,1,69.4,69.26,69.35,70.23,75.63,82.59,70.28,82.75,True,False,False
2022-12-22,1671667200,69.6,70.4,69.4,69.922,208101,69.489,0.43,0.01,69.486,69.733,69.777,-0.14,-0.0,-1,69.57,69.36,69.37,70.18,75.52,82.44,70.23,82.59,True,False,False
2022-12-23,1671753600,70.0,70.2,69.4,69.777,186500,69.486,0.29,0.0,69.733,69.922,69.462,-0.31,-0.0,-1,69.68,69.45,69.38,70.12,75.42,82.29,70.18,82.44,True,False,False
2022-12-26,1672012800,70.0,70.0,68.9,69.462,171600,69.733,-0.27,-0.0,69.922,69.777,69.618,0.16,0.0,1,69.68,69.46,69.38,70.07,75.31,82.13,70.12,82.29,True,False,False
2022-12-27,1672099200,69.6,69.9,69.2,69.618,199800,69.922,-0.3,-0.0,69.777,69.462,69.619,0.0,0.0,-1,69.7,69.5,69.39,69.99,75.2,81.97,70.07,82.13,True,False,False
2022-12-28,1672185600,69.7,70.5,69.2,69.619,150310,69.777,-0.16,-0.0,69.462,69.618,69.557,-0.06,-0.0,-1,69.68,69.54,69.4,69.93,75.08,81.8,69.99,81.97,True,False,False
2022-12-29,1672272000,70.5,70.5,69.1,69.557,213700,69.462,0.09,0.0,69.618,69.619,70.112,0.55,0.01,1,69.61,69.59,69.38,69.87,74.97,81.63,69.93,81.8,True,False,False
2022-12-30,1672358400,70.3,71.0,69.8,70.112,166000,69.618,0.49,0.01,69.619,69.557,70.648,0.54,0.01,1,69.67,69.68,69.41,69.84,74.85,81.46,69.87,81.63,True,False,False
2023-01-03,1672704000,71.0,71.3,70.1,70.648,164403,69.619,1.03,0.01,69.557,70.112,70.865,0.22,0.0,1,69.91,69.79,69.48,69.85,74.75,81.29,69.84,81.46,True,False,False
2023-01-04,1672790400,70.5,71.3,70.5,70.865,179800,69.557,1.31,0.02,70.112,70.648,71.242,0.38,0.01,1,70.16,69.93,69.57,69.85,74.64,81.13,69.85,81.29,True,False,False
2023-01-05,1672876800,71.0,71.5,71.0,71.242,131900,70.112,1.13,0.02,70.648,70.865,71.612,0.37,0.01,1,70.48,70.08,69.67,69.87,74.54,80.97,69.85,81.13,True,False,False
2023-01-06,1672963200,71.5,71.8,70.9,71.612,149600,70.648,0.96,0.01,70.865,71.242,70.068,-1.54,-0.02,-1,70.9,70.25,69.81,69.89,74.45,80.82,69.87,80.97,True,False,False
2023-01-09,1673222400,71.2,71.2,69.6,70.068,177200,70.865,-0.8,-0.01,71.242,71.612,69.413,-0.66,-0.01,-1,70.89,70.28,69.86,69.87,74.33,80.66,69.89,80.82,True,False,False
2023-01-10,1673308800,70.3,70.5,69.1,69.413,128200,71.242,-1.83,-0.03,71.612,70.068,69.398,-0.02,-0.0,-1,70.64,70.28,69.87,69.84,74.19,80.5,69.87,80.66,True,False,False
2023-01-11,1673395200,69.1,69.7,69.0,69.398,181700,71.612,-2.21,-0.03,70.068,69.413,68.703,-0.69,-0.01,-1,70.35,70.25,69.88,69.79,74.04,80.35,69.84,80.5,True,False,False
2023-01-12,1673481600,69.5,69.5,68.0,68.703,139800,70.068,-1.36,-0.02,69.413,69.398,68.142,-0.56,-0.01,-1,69.84,70.16,69.85,69.73,73.89,80.19,69.79,80.35,True,False,False
2023-01-13,1673568000,68.3,68.6,67.7,68.142,158400,69.413,-1.27,-0.02,69.398,68.703,68.411,0.27,0.0,1,69.14,70.02,69.8,69.66,73.73,80.03,69.73,80.19,True,False,False
2023-01-16,1673827200,68.6,68.8,67.9,68.411,138210,69.398,-0.99,-0.01,68.703,68.142,67.583,-0.83,-0.01,-1,68.81,69.85,69.76,69.61,73.58,79.87,69.66,80.03,True,False,False
2023-01-17,1673913600,68.3,68.3,67.3,67.583,102900,68.703,-1.12,-0.02,68.142,68.411,67.912,0.33,0.0,1,68.45,69.54,69.67,69.55,73.4,79.71,69.61,79.87,True,False,False
2023-01-18,1674000000,68.0,68.2,67.7,67.912,115800,68.142,-0.23,-0.0,68.411,67.583,68.144,0.23,0.0,1,68.15,69.25,69.59,69.49,73.24,79.54,69.55,79.71,True,False,False
2023-01-19,1674086400,68.0,68.6,67.7,68.144,150600,68.411,-0.27,-0.0,67.583,67.912,68.208,0.06,0.0,1,68.04,68.94,69.51,69.44,73.08,79.38,69.49,79.54,True,False,False
2023-01-27,1674777600,68.1,68.5,67.9,68.208,112800,67.583,0.62,0.01,67.912,68.144,67.874,-0.33,-0.0,-1,68.05,68.6,69.42,69.39,72.94,79.22,69.44,79.38,True,False,False
2023-01-30,1675036800,68.0,68.3,67.3,67.874,102900,67.912,-0.04,-0.0,68.144,68.208,67.701,-0.17,-0.0,-1,67.94,68.38,69.33,69.35,72.79,79.06,69.39,79.22,True,False,False
2023-01-31,1675123200,67.5,68.1,67.3,67.701,135106,68.144,-0.44,-0.01,68.208,67.874,67.934,0.23,0.0,1,67.97,68.21,69.24,69.31,72.64,78.9,69.35,79.06,True,False,False
2023-02-01,1675209600,67.7,68.2,67.3,67.934,147600,68.208,-0.27,-0.0,67.874,67.701,67.791,-0.14,-0.0,-1,67.97,68.06,69.16,69.29,72.49,78.74,69.31,78.9,True,False,False
2023-02-02,1675296000,67.8,68.1,67.5,67.791,105304,67.874,-0.08,-0.0,67.701,67.934,67.733,-0.06,-0.0,-1,67.9,67.97,69.07,69.28,72.35,78.58,69.29,78.74,True,False,False
2023-02-03,1675382400,68.0,68.1,67.4,67.733,128000,67.701,0.03,0.0,67.934,67.791,66.909,-0.82,-0.01,-1,67.81,67.93,68.97,69.25,72.21,78.42,69.28,78.58,True,False,False
2023-02-06,1675641600,67.7,67.7,66.6,66.909,116100,67.934,-1.02,-0.02,67.791,67.733,66.235,-0.67,-0.01,-1,67.61,67.78,68.81,69.19,72.06,78.25,69.25,78.42,True,False,False
2023-02-07,1675728000,66.9,66.9,65.7,66.235,118005,67.791,-1.56,-0.02,67.733,66.909,66.1,-0.14,-0.0,-1,67.32,67.64,68.59,69.13,71.9,78.08,69.19,78.25,True,False,False
2023-02-08,1675814400,65.9,66.3,65.8,66.1,98821,67.733,-1.63,-0.02,66.909,66.235,64.828,-1.27,-0.02,-1,66.95,67.46,68.36,69.06,71.75,77.91,69.13,78.08,True,False,False
2023-02-09,1675900800,65.5,65.5,64.4,64.828,92900,66.909,-2.08,-0.03,66.235,66.1,63.65,-1.18,-0.02,-1,66.36,67.13,68.03,68.97,71.59,77.74,69.06,77.91,True,False,False
2023-02-10,1675987200,64.0,64.0,63.0,63.65,93900,66.235,-2.59,-0.04,66.1,64.828,62.827,-0.82,-0.01,-1,65.54,66.68,67.64,68.85,71.42,77.55,68.97,77.74,True,False,False
2023-02-13,1676246400,63.7,63.7,61.6,62.827,96000,66.1,-3.27,-0.05,64.828,63.65,60.965,-1.86,-0.03,-1,64.73,66.17,67.27,68.72,71.24,77.37,68.85,77.55,True,False,False
2023-02-14,1676332800,62.8,62.8,60.2,60.965,88600,64.828,-3.86,-0.06,63.65,62.827,60.193,-0.77,-0.01,-1,63.67,65.5,66.85,68.55,71.06,77.18,68.72,77.37,True,False,False
2023-02-15,1676419200,61.3,61.3,59.3,60.193,87900,63.65,-3.46,-0.05,62.827,60.965,60.049,-0.14,-0.0,-1,62.49,64.72,66.39,68.36,70.86,76.98,68.55,77.18,True,False,False
2023-02-16,1676505600,60.2,60.9,57.4,60.049,102800,62.827,-2.78,-0.04,60.965,60.193,59.038,-1.01,-0.02,-1,61.54,63.95,65.96,68.18,70.66,76.78,68.36,76.98,True,False,False
2023-02-17,1676592000,58.3,60.0,57.4,59.038,82701,60.965,-1.93,-0.03,60.193,60.049,60.731,1.69,0.03,1,60.61,63.08,65.5,67.96,70.46,76.58,68.18,76.78,True,False,False
2023-02-20,1676851200,59.3,61.5,56.5,60.731,122600,60.193,0.54,0.01,60.049,59.038,62.581,1.85,0.03,1,60.2,62.46,65.12,67.78,70.26,76.38,67.96,76.58,True,False,False
2023-02-21,1676937600,60.8,63.0,60.8,62.581,137800,60.049,2.53,0.04,59.038,60.731,62.476,-0.11,-0.0,-1,60.52,62.1,64.87,67.65,70.09,76.2,67.78,76.38,True,False,False
2023-02-22,1677024000,63.0,63.8,60.9,62.476,85800,59.038,3.44,0.06,60.731,62.581,61.528,-0.95,-0.02,-1,60.98,61.73,64.6,67.52,69.91,76.02,67.65,76.2,True,False,False
2023-02-23,1677110400,62.5,62.5,60.3,61.528,75900,60.731,0.8,0.01,62.581,62.476,61.387,-0.14,-0.0,-1,61.27,61.4,64.27,67.36,69.72,75.85,67.52,76.02,True,False,False
2023-02-24,1677196800,61.8,61.8,61.0,61.387,64700,62.581,-1.19,-0.02,62.476,61.528,60.198,-1.19,-0.02,-1,61.74,61.18,63.93,67.21,69.52,75.67,67.36,75.85,True,False,False
2023-02-27,1677456000,61.0,61.0,59.0,60.198,106900,62.476,-2.28,-0.04,61.528,61.387,58.681,-1.52,-0.03,-1,61.63,60.91,63.54,67.04,69.31,75.48,67.21,75.67,True,False,False
2023-02-28,1677542400,59.8,59.8,57.9,58.681,73750,61.528,-2.85,-0.05,61.387,60.198,58.904,0.22,0.0,1,60.85,60.69,63.09,66.83,69.1,75.27,67.04,75.48,True,False,False
2023-03-01,1677628800,58.8,60.0,57.8,58.904,115500,61.387,-2.48,-0.04,60.198,58.681,59.249,0.34,0.01,1,60.14,60.56,62.64,66.62,68.88,75.07,66.83,75.27,True,False,False
2023-03-02,1677715200,59.3,60.3,57.9,59.249,68600,60.198,-0.95,-0.02,58.681,58.904,59.198,-0.05,-0.0,-1,59.68,60.48,62.21,66.42,68.66,74.88,66.62,75.07,True,False,False
2023-03-03,1677801600,59.3,59.9,58.5,59.198,105300,58.681,0.52,0.01,58.904,59.249,59.605,0.41,0.01,1,59.25,60.49,61.79,66.22,68.45,74.71,66.42,74.88,True,False,False
2023-03-06,1678060800,59.5,59.8,59.3,59.605,86600,58.904,0.7,0.01,59.249,59.198,59.6,-0.0,-0.0,-1,59.13,60.38,61.42,66.03,68.26,74.54,66.22,74.71,True,False,False
2023-03-07,1678147200,59.5,59.8,59.0,59.6,81100,59.249,0.35,0.01,59.198,59.605,58.407,-1.19,-0.02,-1,59.31,60.08,61.09,65.83,68.1,74.39,66.03,74.54,True,False,False
2023-03-08,1678233600,58.8,59.3,57.9,58.407,98600,59.198,-0.79,-0.01,59.605,59.6,58.955,0.55,0.01,1,59.21,59.68,60.7,65.61,67.95,74.26,65.83,74.39,True,False,False
2023-03-09,1678320000,57.5,60.2,57.0,58.955,146200,59.605,-0.65,-0.01,59.6,58.407,59.537,0.58,0.01,1,59.15,59.42,60.41,65.39,67.81,74.14,65.61,74.26,True,False,False
2023-03-10,1678406400,59.5,60.0,58.7,59.537,83600,59.6,-0.06,-0.0,58.407,58.955,59.391,-0.15,-0.0,-1,59.22,59.23,60.21,65.19,67.68,74.04,65.39,74.14,True,False,False
2023-03-13,1678665600,59.3,59.8,58.9,59.391,115900,58.407,0.98,0.02,58.955,59.537,58.908,-0.48,-0.01,-1,59.18,59.15,60.03,64.98,67.55,73.94,65.19,74.04,True,False,False
2023-03-14,1678752000,59.4,59.4,58.5,58.908,72800,58.955,-0.05,-0.0,59.537,59.391,60.33,1.42,0.02,1,59.04,59.18,59.93,64.77,67.42,73.83,64.98,73.94,True,False,False
2023-03-15,1678838400,59.4,61.6,59.2,60.33,109500,59.537,0.79,0.01,59.391,58.908,61.34,1.01,0.02,1,59.42,59.32,59.94,64.58,67.29,73.73,64.77,73.83,True,False,False
2023-03-16,1678924800,60.9,62.2,60.6,61.34,98600,59.391,1.95,0.03,58.908,60.33,61.318,-0.02,-0.0,-1,59.9,59.53,60.0,64.42,67.17,73.63,64.58,73.73,True,False,False
2023-03-17,1679011200,61.3,61.8,60.8,61.318,88800,58.908,2.41,0.04,60.33,61.34,60.372,-0.95,-0.02,-1,60.26,59.74,60.12,64.25,67.06,73.53,64.42,73.63,True,False,False
2023-03-20,1679270400,61.3,61.3,60.0,60.372,101002,60.33,0.04,0.0,61.34,61.318,60.765,0.39,0.01,1,60.45,59.82,60.1,64.06,66.95,73.43,64.25,73.53,True,False,False
2023-03-21,1679356800,60.5,61.0,60.3,60.765,93200,61.34,-0.58,-0.01,61.318,60.372,61.675,0.91,0.01,1,60.82,59.93,60.01,63.86,66.85,73.34,64.06,73.43,True,False,False
2023-03-22,1679443200,60.8,61.9,60.8,61.675,71800,61.318,0.36,0.01,60.372,60.765,61.564,-0.11,-0.0,-1,61.09,60.26,59.97,63.68,66.77,73.24,63.86,73.34,True,False,False
2023-03-23,1679529600,61.7,61.8,61.2,61.564,77901,60.372,1.19,0.02,60.765,61.675,61.445,-0.12,-0.0,-1,61.14,60.52,59.97,63.48,66.68,73.15,63.68,73.24,True,False,False
