date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2013-08-23,1377216000,3.192,3.438,3.192,3.438,31800,3.273,0.17,0.05,3.273,3.192,3.192,-0.25,-0.07,-1,3.26,3.19,3.2,3.36,3.39,3.49,3.37,3.49,True,False,False
2013-08-26,1377475200,3.273,3.438,3.192,3.192,3100,3.273,-0.08,-0.02,3.192,3.438,3.192,0.0,0.0,-1,3.27,3.19,3.19,3.35,3.39,3.49,3.36,3.49,True,False,False
2013-08-27,1377561600,3.273,3.438,3.192,3.192,52950,3.192,0.0,0.0,3.438,3.192,3.273,0.08,0.03,1,3.26,3.19,3.19,3.34,3.39,3.49,3.35,3.49,True,False,False
2013-08-28,1377648000,3.438,3.438,3.273,3.273,221450,3.438,-0.17,-0.05,3.192,3.192,3.438,0.17,0.05,1,3.26,3.21,3.19,3.33,3.39,3.5,3.34,3.49,True,False,False
2013-08-29,1377734400,3.273,3.438,3.273,3.438,6525,3.192,0.25,0.08,3.192,3.273,3.192,-0.25,-0.07,-1,3.31,3.24,3.2,3.33,3.39,3.5,3.33,3.5,True,False,False
2013-08-30,1377820800,3.273,3.519,3.192,3.192,3148,3.192,0.0,0.0,3.273,3.438,3.438,0.25,0.08,1,3.26,3.26,3.2,3.32,3.38,3.5,3.33,3.5,True,False,False
2013-09-03,1378166400,3.192,3.438,3.192,3.438,85020,3.273,0.17,0.05,3.438,3.192,3.438,0.0,0.0,-1,3.31,3.29,3.21,3.32,3.39,3.5,3.32,3.5,True,False,False
2013-09-04,1378252800,3.192,3.438,3.192,3.438,24900,3.438,0.0,0.0,3.192,3.438,3.355,-0.08,-0.02,-1,3.36,3.31,3.22,3.32,3.39,3.5,3.32,3.5,True,False,False
2013-09-05,1378339200,3.355,3.355,3.355,3.355,1400,3.192,0.16,0.05,3.438,3.438,3.192,-0.16,-0.05,-1,3.37,3.31,3.23,3.32,3.39,3.5,3.32,3.5,True,False,False
2013-09-06,1378425600,3.192,3.192,3.192,3.192,2900,3.438,-0.25,-0.07,3.438,3.355,3.355,0.16,0.05,1,3.32,3.31,3.23,3.31,3.39,3.5,3.32,3.5,True,False,False
2013-09-09,1378684800,3.438,3.438,3.192,3.355,90400,3.438,-0.08,-0.02,3.355,3.192,3.355,0.0,0.0,-1,3.36,3.31,3.25,3.31,3.39,3.51,3.31,3.5,True,False,False
2013-09-10,1378771200,3.355,3.355,3.355,3.355,0,3.355,0.0,0.0,3.192,3.355,3.11,-0.25,-0.07,-1,3.34,3.32,3.26,3.31,3.39,3.51,3.31,3.51,True,False,False
2013-09-11,1378857600,3.438,3.438,3.11,3.11,2000,3.192,-0.08,-0.03,3.355,3.355,3.192,0.08,0.03,1,3.27,3.31,3.25,3.3,3.39,3.51,3.31,3.51,True,False,False
2013-09-12,1378944000,3.192,3.355,3.192,3.192,24500,3.355,-0.16,-0.05,3.355,3.11,3.273,0.08,0.03,1,3.24,3.31,3.26,3.3,3.39,3.51,3.3,3.51,True,False,False
2013-09-13,1379030400,3.438,3.438,3.273,3.273,77380,3.355,-0.08,-0.02,3.11,3.192,3.355,0.08,0.02,1,3.26,3.29,3.27,3.3,3.39,3.51,3.3,3.51,True,False,False
2013-09-16,1379289600,3.273,3.355,3.192,3.355,13862,3.11,0.25,0.08,3.192,3.273,3.192,-0.16,-0.05,-1,3.26,3.31,3.28,3.29,3.39,3.51,3.3,3.51,True,False,False
2013-09-17,1379376000,3.192,3.192,3.192,3.192,800,3.192,0.0,0.0,3.273,3.355,3.192,0.0,0.0,-1,3.22,3.28,3.29,3.29,3.39,3.52,3.29,3.51,True,False,False
2013-09-18,1379462400,3.438,3.438,3.192,3.192,11600,3.273,-0.08,-0.02,3.355,3.192,3.192,0.0,0.0,-1,3.24,3.26,3.28,3.28,3.39,3.52,3.29,3.52,True,False,False
2013-09-19,1379548800,3.192,3.192,3.192,3.192,5300,3.355,-0.16,-0.05,3.192,3.192,3.11,-0.08,-0.03,-1,3.24,3.24,3.28,3.28,3.39,3.52,3.28,3.52,True,False,False
2013-09-20,1379635200,3.11,3.11,3.11,3.11,2000,3.192,-0.08,-0.03,3.192,3.192,3.273,0.16,0.05,1,3.21,3.23,3.27,3.27,3.39,3.52,3.28,3.52,True,False,False
2013-09-23,1379894400,3.028,3.355,3.028,3.273,8500,3.192,0.08,0.03,3.192,3.11,3.355,0.08,0.02,1,3.19,3.22,3.27,3.27,3.39,3.52,3.27,3.52,True,False,False
2013-09-24,1379980800,3.192,3.355,3.192,3.355,3300,3.192,0.16,0.05,3.11,3.273,3.355,0.0,0.0,-1,3.22,3.22,3.27,3.26,3.39,3.52,3.27,3.52,True,False,False
2013-09-25,1380067200,3.355,3.355,3.355,3.355,1600,3.11,0.25,0.08,3.273,3.355,3.355,0.0,0.0,-1,3.26,3.25,3.28,3.26,3.39,3.52,3.26,3.52,True,False,False
2013-09-26,1380153600,3.273,3.355,3.273,3.355,3400,3.273,0.08,0.02,3.355,3.355,3.355,0.0,0.0,-1,3.29,3.27,3.29,3.26,3.39,3.52,3.26,3.52,True,False,False
2013-09-27,1380240000,3.192,3.355,3.192,3.355,800,3.355,0.0,0.0,3.355,3.355,3.192,-0.16,-0.05,-1,3.34,3.27,3.28,3.26,3.38,3.53,3.26,3.52,True,False,False
2013-09-30,1380499200,3.192,3.192,3.192,3.192,1000,3.355,-0.16,-0.05,3.355,3.355,3.273,0.08,0.03,1,3.32,3.26,3.28,3.25,3.38,3.53,3.26,3.53,True,False,False
2013-10-01,1380585600,3.273,3.438,3.273,3.273,3200,3.355,-0.08,-0.02,3.355,3.192,3.519,0.25,0.08,1,3.31,3.27,3.27,3.24,3.38,3.53,3.25,3.53,True,False,False
2013-10-02,1380672000,3.273,3.519,3.273,3.519,25550,3.355,0.16,0.05,3.192,3.273,3.192,-0.33,-0.09,-1,3.34,3.3,3.28,3.25,3.38,3.53,3.24,3.53,True,False,False
2013-10-03,1380758400,3.273,3.438,3.192,3.192,2200,3.192,0.0,0.0,3.273,3.519,3.192,0.0,0.0,-1,3.31,3.3,3.27,3.24,3.38,3.53,3.25,3.53,True,False,False
2013-10-04,1380844800,3.192,3.438,3.192,3.192,3200,3.273,-0.08,-0.02,3.519,3.192,3.273,0.08,0.03,1,3.27,3.31,3.27,3.24,3.37,3.53,3.24,3.53,True,False,False
2013-10-07,1381104000,3.438,3.438,3.273,3.273,122500,3.519,-0.25,-0.07,3.192,3.192,3.438,0.17,0.05,1,3.29,3.31,3.27,3.25,3.37,3.52,3.24,3.53,True,False,False
2013-10-08,1381190400,3.355,3.438,3.355,3.438,40000,3.192,0.25,0.08,3.192,3.273,3.438,0.0,0.0,-1,3.32,3.31,3.27,3.25,3.37,3.52,3.25,3.52,True,False,False
2013-10-09,1381276800,3.519,3.601,3.438,3.438,77625,3.192,0.25,0.08,3.273,3.438,3.601,0.16,0.05,1,3.31,3.32,3.29,3.25,3.37,3.52,3.25,3.52,True,False,False
2013-10-10,1381363200,3.519,3.683,3.519,3.601,64225,3.273,0.33,0.1,3.438,3.438,3.519,-0.08,-0.02,-1,3.39,3.35,3.31,3.26,3.37,3.52,3.25,3.52,True,False,False
2013-10-11,1381449600,3.601,3.683,3.519,3.519,62600,3.438,0.08,0.02,3.438,3.601,3.438,-0.08,-0.02,-1,3.45,3.36,3.32,3.26,3.37,3.52,3.26,3.52,True,False,False
2013-10-14,1381708800,3.601,3.601,3.355,3.438,55500,3.438,0.0,0.0,3.601,3.519,3.519,0.08,0.02,1,3.49,3.39,3.32,3.27,3.37,3.52,3.26,3.52,True,False,False
2013-10-15,1381795200,3.601,3.601,3.519,3.519,31200,3.601,-0.08,-0.02,3.519,3.438,3.519,0.0,0.0,-1,3.5,3.41,3.34,3.28,3.37,3.52,3.27,3.52,True,False,False
2013-10-16,1381881600,3.601,3.601,3.519,3.519,9800,3.519,0.0,0.0,3.438,3.519,3.355,-0.16,-0.05,-1,3.52,3.41,3.36,3.28,3.37,3.52,3.28,3.52,True,False,False
2013-10-17,1381968000,3.519,3.519,3.355,3.355,15000,3.438,-0.08,-0.02,3.519,3.519,3.438,0.08,0.02,1,3.47,3.43,3.36,3.29,3.37,3.52,3.28,3.52,True,False,False
2013-10-18,1382054400,3.519,3.601,3.438,3.438,22000,3.519,-0.08,-0.02,3.519,3.355,3.438,0.0,0.0,-1,3.45,3.45,3.38,3.29,3.37,3.52,3.29,3.52,True,False,False
2013-10-21,1382313600,3.601,3.683,3.438,3.438,4100,3.519,-0.08,-0.02,3.355,3.438,3.355,-0.08,-0.02,-1,3.45,3.47,3.39,3.3,3.37,3.51,3.29,3.52,True,False,False
2013-10-22,1382400000,3.355,3.519,3.355,3.355,5700,3.355,0.0,0.0,3.438,3.438,3.519,0.16,0.05,1,3.42,3.46,3.39,3.3,3.37,3.51,3.3,3.51,True,False,False
2013-10-23,1382486400,3.355,3.683,3.355,3.519,27800,3.438,0.08,0.02,3.438,3.355,3.519,0.0,0.0,-1,3.42,3.47,3.4,3.31,3.37,3.51,3.3,3.51,True,False,False
2013-10-24,1382572800,3.601,3.601,3.519,3.519,3100,3.438,0.08,0.02,3.355,3.519,3.519,0.0,0.0,-1,3.45,3.46,3.4,3.32,3.37,3.51,3.31,3.51,True,False,False
2013-10-25,1382659200,3.601,3.683,3.519,3.519,10910,3.355,0.16,0.05,3.519,3.519,3.519,0.0,0.0,-1,3.47,3.46,3.41,3.33,3.37,3.5,3.32,3.51,True,False,False
2013-10-28,1382918400,3.438,3.519,3.438,3.519,2000,3.519,0.0,0.0,3.519,3.519,3.519,0.0,0.0,-1,3.49,3.47,3.43,3.34,3.37,3.5,3.33,3.5,True,False,False
2013-10-29,1383004800,3.601,3.601,3.519,3.519,24500,3.519,0.0,0.0,3.519,3.519,3.519,0.0,0.0,-1,3.52,3.47,3.44,3.34,3.37,3.5,3.34,3.5,True,False,False
2013-10-30,1383091200,3.601,3.683,3.519,3.519,4300,3.519,0.0,0.0,3.519,3.519,3.519,0.0,0.0,-1,3.52,3.47,3.44,3.35,3.37,3.5,3.34,3.5,True,False,False
2013-10-31,1383177600,3.519,3.519,3.519,3.519,7000,3.519,0.0,0.0,3.519,3.519,3.519,0.0,0.0,-1,3.52,3.49,3.46,3.35,3.37,3.49,3.35,3.5,True,False,False
2013-11-01,1383264000,3.601,3.601,3.519,3.519,2500,3.519,0.0,0.0,3.519,3.519,3.683,0.16,0.05,1,3.52,3.49,3.47,3.36,3.37,3.49,3.35,3.49,True,False,False
2013-11-04,1383523200,3.846,3.846,3.683,3.683,30000,3.519,0.16,0.05,3.519,3.519,4.01,0.33,0.09,1,3.55,3.52,3.49,3.37,3.36,3.49,3.36,3.49,True,False,False
2013-11-05,1383609600,3.683,4.01,3.683,4.01,19300,3.519,0.49,0.14,3.519,3.683,3.764,-0.25,-0.06,-1,3.65,3.58,3.52,3.38,3.37,3.49,3.37,3.49,True,False,False
2013-11-06,1383696000,3.928,3.928,3.764,3.764,5500,3.519,0.24,0.07,3.683,4.01,3.519,-0.24,-0.06,-1,3.7,3.61,3.54,3.39,3.37,3.49,3.38,3.49,True,False,False
2013-11-07,1383782400,3.928,4.01,3.519,3.519,62300,3.683,-0.16,-0.04,4.01,3.764,3.846,0.33,0.09,1,3.7,3.61,3.54,3.4,3.37,3.48,3.39,3.49,True,False,False
2013-11-08,1383868800,3.683,3.846,3.683,3.846,21700,4.01,-0.16,-0.04,3.764,3.519,4.093,0.25,0.07,1,3.76,3.64,3.55,3.41,3.37,3.48,3.4,3.48,True,False,False
2013-11-11,1384128000,3.846,4.093,3.846,4.093,19700,3.764,0.33,0.09,3.519,3.846,4.093,0.0,0.0,-1,3.85,3.7,3.58,3.42,3.37,3.48,3.41,3.48,True,False,False
2013-11-12,1384214400,4.01,4.174,4.01,4.093,86100,3.519,0.57,0.16,3.846,4.093,4.093,0.0,0.0,-1,3.86,3.76,3.61,3.44,3.38,3.48,3.42,3.48,True,False,False
2013-11-13,1384300800,4.093,4.174,4.01,4.093,28400,3.846,0.25,0.07,4.093,4.093,4.174,0.08,0.02,1,3.93,3.81,3.64,3.45,3.39,3.48,3.44,3.48,True,False,False
2013-11-14,1384387200,4.256,4.256,4.093,4.174,12300,4.093,0.08,0.02,4.093,4.093,4.01,-0.16,-0.04,-1,4.06,3.88,3.68,3.47,3.39,3.48,3.45,3.48,True,False,False
2013-11-15,1384473600,4.174,4.174,4.01,4.01,11600,4.093,-0.08,-0.02,4.093,4.174,4.093,0.08,0.02,1,4.09,3.93,3.71,3.48,3.4,3.48,3.47,3.48,True,True,True
2013-11-18,1384732800,4.01,4.174,4.01,4.093,15400,4.093,0.0,0.0,4.174,4.01,4.093,0.0,0.0,-1,4.09,3.97,3.74,3.5,3.4,3.48,3.48,3.48,True,True,True
2013-11-19,1384819200,4.093,4.093,4.093,4.093,23565,4.174,-0.08,-0.02,4.01,4.093,4.174,0.08,0.02,1,4.09,3.98,3.78,3.51,3.41,3.48,3.5,3.48,False,True,False
2013-11-20,1384905600,4.174,4.174,4.093,4.174,9000,4.01,0.16,0.04,4.093,4.093,4.174,0.0,0.0,-1,4.11,4.02,3.81,3.53,3.42,3.48,3.51,3.48,False,True,False
2013-11-21,1384992000,4.174,4.337,4.174,4.174,35800,4.093,0.08,0.02,4.093,4.174,4.174,0.0,0.0,-1,4.11,4.08,3.85,3.55,3.43,3.48,3.53,3.48,False,True,False
2013-11-22,1385078400,4.093,4.174,4.093,4.174,40400,4.093,0.08,0.02,4.174,4.174,4.093,-0.08,-0.02,-1,4.14,4.12,3.88,3.57,3.43,3.48,3.55,3.48,False,True,False
2013-11-25,1385337600,4.174,4.174,4.093,4.093,4700,4.174,-0.08,-0.02,4.174,4.174,4.174,0.08,0.02,1,4.14,4.12,3.91,3.59,3.44,3.49,3.57,3.48,False,True,False
2013-11-26,1385424000,4.174,4.174,4.093,4.174,10200,4.174,0.0,0.0,4.174,4.093,4.174,0.0,0.0,-1,4.16,4.13,3.94,3.61,3.45,3.49,3.59,3.49,False,True,False
2013-11-27,1385510400,4.174,4.256,4.093,4.174,27838,4.174,0.0,0.0,4.093,4.174,4.01,-0.16,-0.04,-1,4.16,4.13,3.97,3.63,3.45,3.49,3.61,3.49,False,True,False
2013-11-28,1385596800,4.093,4.093,4.01,4.01,9100,4.093,-0.08,-0.02,4.174,4.174,4.01,0.0,0.0,-1,4.12,4.12,4.0,3.64,3.46,3.49,3.63,3.49,False,True,False
2013-11-29,1385683200,4.01,4.093,4.01,4.01,5800,4.174,-0.16,-0.04,4.174,4.01,4.093,0.08,0.02,1,4.09,4.12,4.02,3.66,3.46,3.49,3.64,3.49,False,True,False
2013-12-02,1385942400,4.01,4.174,4.01,4.093,11625,4.174,-0.08,-0.02,4.01,4.01,4.174,0.08,0.02,1,4.09,4.12,4.04,3.68,3.47,3.49,3.66,3.49,False,True,False
2013-12-03,1386028800,4.174,4.337,4.093,4.174,68400,4.01,0.16,0.04,4.01,4.093,4.093,-0.08,-0.02,-1,4.09,4.13,4.05,3.69,3.48,3.49,3.68,3.49,False,True,False
2013-12-04,1386115200,4.256,4.256,4.093,4.093,10400,4.01,0.08,0.02,4.093,4.174,4.01,-0.08,-0.02,-1,4.08,4.12,4.07,3.71,3.48,3.49,3.69,3.49,False,True,False
2013-12-05,1386201600,4.093,4.174,4.01,4.01,15200,4.093,-0.08,-0.02,4.174,4.093,4.01,0.0,0.0,-1,4.08,4.1,4.09,3.72,3.49,3.49,3.71,3.49,False,True,False
2013-12-06,1386288000,4.093,4.093,4.01,4.01,11700,4.174,-0.16,-0.04,4.093,4.01,4.01,0.0,0.0,-1,4.08,4.08,4.1,3.73,3.49,3.49,3.72,3.49,False,True,False
2013-12-09,1386547200,4.01,4.093,4.01,4.01,5100,4.093,-0.08,-0.02,4.01,4.01,4.01,0.0,0.0,-1,4.06,4.08,4.1,3.75,3.5,3.49,3.73,3.49,False,True,False
2013-12-10,1386633600,4.01,4.01,4.01,4.01,15100,4.01,0.0,0.0,4.01,4.01,4.337,0.33,0.08,1,4.03,4.06,4.09,3.76,3.5,3.5,3.75,3.49,False,True,False
2013-12-11,1386720000,4.093,4.337,4.093,4.337,151900,4.01,0.33,0.08,4.01,4.01,4.256,-0.08,-0.02,-1,4.08,4.08,4.1,3.78,3.51,3.5,3.76,3.5,False,True,False
2013-12-12,1386806400,4.337,4.419,4.256,4.256,41900,4.01,0.25,0.06,4.01,4.337,4.256,0.0,0.0,-1,4.12,4.1,4.11,3.8,3.52,3.5,3.78,3.5,False,True,False
2013-12-13,1386892800,4.256,4.419,4.256,4.256,17600,4.01,0.25,0.06,4.337,4.256,4.665,0.41,0.1,1,4.17,4.12,4.12,3.82,3.53,3.5,3.8,3.5,False,True,False
2013-12-16,1387152000,4.256,4.665,4.256,4.665,38800,4.337,0.33,0.08,4.256,4.256,4.91,0.25,0.05,1,4.3,4.18,4.15,3.85,3.55,3.51,3.82,3.5,False,True,False
2013-12-17,1387238400,4.665,5.074,4.665,4.91,60520,4.256,0.65,0.15,4.256,4.665,4.583,-0.33,-0.07,-1,4.48,4.26,4.19,3.88,3.57,3.52,3.85,3.51,False,True,False
2013-12-18,1387324800,4.993,4.993,4.583,4.583,6200,4.256,0.33,0.08,4.665,4.91,4.993,0.41,0.09,1,4.53,4.3,4.21,3.9,3.58,3.52,3.88,3.52,False,True,False
2013-12-19,1387411200,4.747,4.993,4.665,4.993,44540,4.665,0.33,0.07,4.91,4.583,4.829,-0.16,-0.03,-1,4.68,4.4,4.25,3.93,3.6,3.53,3.9,3.52,False,True,False
2013-12-20,1387497600,4.829,4.91,4.747,4.829,14700,4.91,-0.08,-0.02,4.583,4.993,4.829,0.0,0.0,-1,4.8,4.48,4.28,3.96,3.61,3.54,3.93,3.53,False,True,False
2013-12-23,1387756800,4.829,4.91,4.829,4.829,16200,4.583,0.25,0.05,4.993,4.829,4.829,0.0,0.0,-1,4.83,4.57,4.32,3.99,3.63,3.54,3.96,3.54,False,True,False
2013-12-24,1387843200,4.829,4.91,4.747,4.829,36400,4.993,-0.16,-0.03,4.829,4.829,4.91,0.08,0.02,1,4.81,4.65,4.35,4.01,3.64,3.55,3.99,3.54,False,True,False
2013-12-25,1387929600,4.91,4.91,4.91,4.91,42228,4.829,0.08,0.02,4.829,4.829,4.91,0.0,0.0,-1,4.88,4.71,4.39,4.04,3.66,3.55,4.01,3.55,False,True,False
2013-12-26,1388016000,4.91,4.993,4.829,4.91,7500,4.829,0.08,0.02,4.829,4.91,5.156,0.25,0.05,1,4.86,4.77,4.44,4.07,3.68,3.56,4.04,3.55,False,True,False
2013-12-27,1388102400,4.91,5.32,4.91,5.156,84900,4.829,0.33,0.07,4.91,4.91,4.829,-0.33,-0.06,-1,4.93,4.86,4.49,4.11,3.7,3.57,4.07,3.56,False,True,False
2013-12-30,1388361600,5.156,5.156,4.829,4.829,38300,4.91,-0.08,-0.02,4.91,5.156,4.829,0.0,0.0,-1,4.93,4.88,4.53,4.13,3.72,3.57,4.11,3.57,False,True,False
2013-12-31,1388448000,4.747,4.993,4.747,4.829,22800,4.91,-0.08,-0.02,5.156,4.829,4.419,-0.41,-0.08,-1,4.93,4.87,4.56,4.16,3.73,3.58,4.13,3.57,False,True,False
2014-01-02,1388620800,4.829,4.993,4.419,4.419,37400,5.156,-0.74,-0.14,4.829,4.829,4.583,0.16,0.04,1,4.83,4.85,4.58,4.18,3.75,3.58,4.16,3.58,False,True,False
2014-01-03,1388707200,4.829,4.829,4.501,4.583,16900,4.829,-0.25,-0.05,4.829,4.419,4.993,0.41,0.09,1,4.76,4.81,4.61,4.2,3.76,3.59,4.18,3.58,False,True,False
2014-01-06,1388966400,4.829,4.993,4.829,4.993,59200,4.829,0.16,0.03,4.419,4.583,4.993,0.0,0.0,-1,4.73,4.83,4.66,4.23,3.78,3.59,4.2,3.59,False,True,False
2014-01-07,1389052800,4.993,4.993,4.993,4.993,21600,4.419,0.57,0.13,4.583,4.993,4.583,-0.41,-0.08,-1,4.76,4.85,4.71,4.26,3.8,3.6,4.23,3.59,False,True,False
2014-01-08,1389139200,4.91,4.993,4.583,4.583,14900,4.583,0.0,0.0,4.993,4.993,4.829,0.25,0.05,1,4.71,4.82,4.73,4.28,3.81,3.61,4.26,3.6,False,True,False
2014-01-09,1389225600,4.993,4.993,4.829,4.829,42900,4.993,-0.16,-0.03,4.993,4.583,4.829,0.0,0.0,-1,4.8,4.81,4.76,4.31,3.83,3.61,4.28,3.61,False,True,False
2014-01-10,1389312000,4.91,4.91,4.829,4.829,9200,4.993,-0.16,-0.03,4.583,4.829,4.829,0.0,0.0,-1,4.85,4.8,4.79,4.33,3.84,3.62,4.31,3.61,False,True,False
2014-01-13,1389571200,4.747,4.829,4.747,4.829,4500,4.583,0.25,0.05,4.829,4.829,4.829,0.0,0.0,-1,4.81,4.77,4.82,4.36,3.86,3.63,4.33,3.62,False,True,False
2014-01-14,1389657600,4.829,4.993,4.829,4.829,5400,4.829,0.0,0.0,4.829,4.829,5.074,0.25,0.05,1,4.78,4.77,4.82,4.38,3.87,3.63,4.36,3.63,False,True,False
2014-01-15,1389744000,4.829,5.238,4.829,5.074,152710,4.829,0.25,0.05,4.829,4.829,5.32,0.25,0.05,1,4.88,4.8,4.83,4.4,3.89,3.64,4.38,3.63,False,True,False
2014-01-16,1389830400,5.32,5.32,5.32,5.32,34500,4.829,0.49,0.1,4.829,5.074,4.993,-0.33,-0.06,-1,4.98,4.89,4.87,4.44,3.91,3.65,4.4,3.64,False,True,False
2014-01-17,1389916800,5.32,5.32,4.91,4.993,11100,4.829,0.16,0.03,5.074,5.32,4.501,-0.49,-0.1,-1,5.01,4.93,4.87,4.47,3.93,3.66,4.44,3.65,False,True,False
2014-01-20,1390176000,4.501,4.501,4.501,4.501,2800,5.074,-0.57,-0.11,5.32,4.993,4.747,0.25,0.06,1,4.94,4.88,4.85,4.48,3.94,3.66,4.47,3.66,False,True,False
2014-01-21,1390262400,4.583,4.91,4.583,4.747,5600,5.32,-0.57,-0.11,4.993,4.501,4.665,-0.08,-0.02,-1,4.93,4.85,4.85,4.49,3.96,3.67,4.48,3.66,False,True,False
2014-01-22,1390348800,4.665,4.665,4.665,4.665,1900,4.993,-0.33,-0.07,4.501,4.747,4.747,0.08,0.02,1,4.85,4.86,4.84,4.5,3.97,3.68,4.49,3.67,False,True,False
2014-01-23,1390435200,4.747,4.91,4.747,4.747,7600,4.501,0.25,0.06,4.747,4.665,4.829,0.08,0.02,1,4.73,4.85,4.83,4.52,3.98,3.69,4.5,3.68,False,True,False
2014-01-24,1390521600,4.829,5.156,4.829,4.829,109400,4.747,0.08,0.02,4.665,4.747,4.993,0.16,0.03,1,4.7,4.85,4.83,4.53,4.0,3.69,4.52,3.69,False,True,False
2014-01-27,1390780800,5.156,5.238,4.993,4.993,55200,4.665,0.33,0.07,4.747,4.829,5.32,0.33,0.07,1,4.8,4.87,4.82,4.55,4.02,3.7,4.53,3.69,False,True,False
2014-02-06,1391644800,5.074,5.32,5.074,5.32,3200,4.747,0.57,0.12,4.829,4.993,5.156,-0.16,-0.03,-1,4.91,4.92,4.85,4.57,4.04,3.71,4.55,3.7,False,True,False
2014-02-07,1391731200,5.32,5.32,4.993,5.156,26100,4.829,0.33,0.07,4.993,5.32,5.074,-0.08,-0.02,-1,5.01,4.93,4.86,4.59,4.05,3.72,4.57,3.71,False,True,False
2014-02-10,1391990400,4.993,5.074,4.993,5.074,8200,4.993,0.08,0.02,5.32,5.156,5.156,0.08,0.02,1,5.07,4.9,4.89,4.61,4.07,3.73,4.59,3.72,False,True,False
2014-02-11,1392076800,5.32,5.402,5.156,5.156,57300,5.32,-0.16,-0.03,5.156,5.074,5.32,0.16,0.03,1,5.14,4.92,4.92,4.63,4.09,3.74,4.61,3.73,False,True,False
2014-02-12,1392163200,5.156,5.32,5.156,5.32,21300,5.156,0.16,0.03,5.074,5.156,5.074,-0.25,-0.05,-1,5.21,5.0,4.94,4.66,4.11,3.75,4.63,3.74,False,True,False
2014-02-13,1392249600,5.483,5.483,5.074,5.074,13400,5.074,0.0,0.0,5.156,5.32,5.156,0.08,0.02,1,5.16,5.03,4.94,4.67,4.13,3.76,4.66,3.75,False,True,False
2014-02-14,1392336000,5.238,5.402,5.074,5.156,10700,5.156,0.0,0.0,5.32,5.074,5.238,0.08,0.02,1,5.16,5.08,4.97,4.69,4.15,3.77,4.67,3.76,False,True,False
2014-02-17,1392595200,4.993,5.238,4.993,5.238,4150,5.32,-0.08,-0.02,5.074,5.156,5.729,0.49,0.09,1,5.19,5.13,4.99,4.72,4.17,3.78,4.69,3.77,False,True,False
2014-02-18,1392681600,5.238,5.729,5.238,5.729,59300,5.074,0.66,0.13,5.156,5.238,5.729,0.0,0.0,-1,5.3,5.22,5.04,4.75,4.2,3.79,4.72,3.78,False,True,False
2014-02-19,1392768000,6.056,6.302,5.729,5.729,34700,5.156,0.57,0.11,5.238,5.729,5.402,-0.33,-0.06,-1,5.39,5.3,5.08,4.78,4.22,3.81,4.75,3.79,False,True,False
2014-02-20,1392854400,5.729,6.302,5.156,5.402,121400,5.238,0.16,0.03,5.729,5.729,5.564,0.16,0.03,1,5.45,5.3,5.11,4.81,4.24,3.82,4.78,3.81,False,True,False
2014-02-21,1392940800,5.402,5.893,5.402,5.564,5100,5.729,-0.17,-0.03,5.729,5.402,5.811,0.25,0.04,1,5.53,5.34,5.14,4.84,4.27,3.83,4.81,3.82,False,True,False
2014-02-24,1393200000,6.056,6.056,5.564,5.811,33000,5.729,0.08,0.01,5.402,5.564,5.811,0.0,0.0,-1,5.65,5.42,5.16,4.87,4.29,3.84,4.84,3.83,False,True,False
2014-02-25,1393286400,5.811,6.056,5.729,5.811,14050,5.402,0.41,0.08,5.564,5.811,5.729,-0.08,-0.01,-1,5.66,5.48,5.2,4.91,4.31,3.85,4.87,3.84,False,True,False
2014-02-26,1393372800,5.893,6.056,5.729,5.729,7200,5.564,0.17,0.03,5.811,5.811,5.238,-0.49,-0.09,-1,5.66,5.52,5.26,4.94,4.34,3.86,4.91,3.85,False,True,False
2014-02-27,1393459200,5.729,5.893,5.238,5.238,42600,5.811,-0.57,-0.1,5.811,5.729,5.647,0.41,0.08,1,5.63,5.54,5.29,4.97,4.36,3.87,4.94,3.86,False,True,False
2014-02-28,1393545600,5.402,5.647,5.402,5.647,10900,5.811,-0.16,-0.03,5.729,5.238,5.564,-0.08,-0.01,-1,5.65,5.59,5.34,5.0,4.38,3.88,4.97,3.87,False,True,False
2014-03-03,1393804800,5.564,5.647,5.564,5.564,12900,5.729,-0.17,-0.03,5.238,5.647,5.32,-0.24,-0.04,-1,5.6,5.62,5.38,5.03,4.4,3.89,5.0,3.88,False,True,False
2014-03-04,1393891200,5.402,5.564,5.32,5.32,9100,5.238,0.08,0.02,5.647,5.564,5.483,0.16,0.03,1,5.5,5.58,5.4,5.05,4.42,3.9,5.03,3.89,False,True,False
2014-03-05,1393977600,5.32,5.811,5.32,5.483,39700,5.647,-0.16,-0.03,5.564,5.32,5.974,0.49,0.09,1,5.45,5.56,5.43,5.07,4.45,3.91,5.05,3.9,False,True,False
2014-03-06,1394064000,5.974,5.974,5.893,5.974,45500,5.564,0.41,0.07,5.32,5.483,6.547,0.57,0.1,1,5.6,5.61,5.46,5.1,4.47,3.92,5.07,3.91,False,True,False
2014-03-07,1394150400,6.138,6.547,6.138,6.547,61800,5.32,1.23,0.23,5.483,5.974,7.201,0.65,0.1,1,5.78,5.71,5.53,5.13,4.51,3.94,5.1,3.92,False,True,False
