date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-12-04,1543881600,3.291,3.291,3.069,3.291,50,3.242,0.05,0.02,3.296,3.296,3.296,0.0,0.0,-1,3.25,3.29,3.27,3.27,4.4,5.13,3.27,5.14,True,False,False
2018-12-05,1543968000,3.35,3.35,3.064,3.296,1050,3.296,0.0,0.0,3.296,3.291,3.296,0.0,0.0,-1,3.28,3.28,3.28,3.27,4.37,5.12,3.27,5.13,True,False,False
2018-12-06,1544054400,3.296,3.296,3.296,3.296,0,3.296,0.0,0.0,3.291,3.296,3.237,-0.06,-0.02,-1,3.3,3.29,3.28,3.27,4.35,5.11,3.27,5.12,True,False,False
2018-12-07,1544140800,3.069,3.242,3.069,3.237,310,3.291,-0.05,-0.02,3.296,3.296,3.296,0.06,0.02,1,3.28,3.28,3.29,3.27,4.31,5.1,3.27,5.11,True,False,False
2018-12-10,1544400000,3.232,3.459,3.021,3.296,2290,3.296,0.0,0.0,3.296,3.237,3.296,0.0,0.0,-1,3.28,3.27,3.29,3.28,4.28,5.1,3.27,5.1,True,False,False
2018-12-11,1544486400,3.291,3.296,3.069,3.296,1040,3.296,0.0,0.0,3.237,3.296,3.35,0.05,0.02,1,3.28,3.27,3.3,3.28,4.26,5.09,3.28,5.1,True,False,False
2018-12-12,1544572800,3.35,3.35,3.075,3.35,50,3.237,0.11,0.03,3.296,3.296,3.583,0.23,0.07,1,3.29,3.29,3.3,3.28,4.24,5.08,3.28,5.09,True,False,False
2018-12-13,1544659200,3.123,3.583,3.118,3.583,690,3.296,0.29,0.09,3.296,3.35,3.583,0.0,0.0,-1,3.35,3.32,3.31,3.28,4.21,5.07,3.28,5.08,True,False,False
2018-12-14,1544745600,3.583,3.583,3.583,3.583,0,3.296,0.29,0.09,3.35,3.583,3.664,0.08,0.02,1,3.42,3.35,3.33,3.29,4.19,5.06,3.28,5.07,True,False,False
2018-12-17,1545004800,3.696,3.696,3.334,3.664,220,3.35,0.31,0.09,3.583,3.583,3.686,0.02,0.01,1,3.5,3.39,3.34,3.3,4.17,5.05,3.29,5.06,True,False,False
2018-12-18,1545091200,3.691,3.691,3.41,3.686,70,3.583,0.1,0.03,3.583,3.664,3.513,-0.17,-0.05,-1,3.57,3.43,3.36,3.31,4.15,5.04,3.3,5.05,True,False,False
2018-12-19,1545177600,3.431,3.513,3.431,3.513,20,3.583,-0.07,-0.02,3.664,3.686,3.696,0.18,0.05,1,3.61,3.45,3.37,3.32,4.13,5.03,3.31,5.04,True,False,False
2018-12-20,1545264000,3.696,3.696,3.269,3.696,80,3.664,0.03,0.01,3.686,3.513,3.696,0.0,0.0,-1,3.63,3.49,3.39,3.32,4.11,5.01,3.32,5.03,True,False,False
2018-12-21,1545350400,3.696,3.696,3.696,3.696,0,3.686,0.01,0.0,3.513,3.696,3.686,-0.01,-0.0,-1,3.65,3.54,3.41,3.33,4.08,5.0,3.32,5.01,True,False,False
2018-12-24,1545609600,3.686,3.686,3.686,3.686,10,3.513,0.17,0.05,3.696,3.696,3.821,0.14,0.04,1,3.66,3.58,3.42,3.34,4.06,4.99,3.33,5.0,True,False,False
2018-12-25,1545696000,3.821,3.821,3.821,3.821,10,3.696,0.12,0.03,3.696,3.686,3.885,0.06,0.02,1,3.68,3.63,3.45,3.35,4.04,4.98,3.34,4.99,True,False,False
2018-12-26,1545782400,3.885,3.885,3.885,3.885,10,3.696,0.19,0.05,3.686,3.821,4.096,0.21,0.05,1,3.76,3.68,3.49,3.36,4.01,4.97,3.35,4.98,True,False,False
2018-12-27,1545868800,4.096,4.096,4.096,4.096,10,3.686,0.41,0.11,3.821,3.885,4.053,-0.04,-0.01,-1,3.84,3.73,3.53,3.38,4.0,4.97,3.36,4.97,True,False,False
2018-12-28,1545955200,4.053,4.053,4.053,4.053,50,3.821,0.23,0.06,3.885,4.096,3.999,-0.05,-0.01,-1,3.91,3.78,3.57,3.39,3.98,4.96,3.38,4.97,True,False,False
2019-01-02,1546387200,3.772,3.999,3.772,3.999,20,3.885,0.11,0.03,4.096,4.053,3.999,0.0,0.0,-1,3.97,3.81,3.6,3.41,3.96,4.95,3.39,4.96,True,False,False
2019-01-03,1546473600,3.999,3.999,3.999,3.999,0,4.096,-0.1,-0.02,4.053,3.999,3.999,0.0,0.0,-1,4.01,3.84,3.64,3.42,3.94,4.94,3.41,4.95,True,False,False
2019-01-04,1546560000,3.999,3.999,3.999,3.999,0,4.053,-0.05,-0.01,3.999,3.999,3.994,-0.0,-0.0,-1,4.03,3.89,3.67,3.44,3.92,4.94,3.42,4.94,True,False,False
2019-01-07,1546819200,4.21,4.21,3.723,3.994,30,3.999,-0.0,-0.0,3.999,3.999,3.994,0.0,0.0,-1,4.01,3.92,3.71,3.45,3.9,4.93,3.44,4.94,True,False,False
2019-01-08,1546905600,3.994,3.994,3.994,3.994,0,3.999,-0.0,-0.0,3.999,3.994,3.718,-0.28,-0.07,-1,4.0,3.95,3.74,3.46,3.88,4.92,3.45,4.93,True,False,False
2019-01-09,1546992000,3.718,3.718,3.718,3.718,10,3.999,-0.28,-0.07,3.994,3.994,3.459,-0.26,-0.07,-1,3.94,3.96,3.77,3.47,3.86,4.91,3.46,4.92,True,False,False
2019-01-10,1547078400,3.783,3.783,3.459,3.459,20,3.994,-0.54,-0.14,3.994,3.718,3.226,-0.23,-0.07,-1,3.83,3.92,3.77,3.48,3.84,4.9,3.47,4.91,True,False,False
2019-01-11,1547164800,3.675,3.675,3.226,3.226,20,3.994,-0.77,-0.19,3.718,3.459,3.448,0.22,0.07,1,3.68,3.85,3.77,3.47,3.81,4.89,3.48,4.9,True,False,False
2019-01-14,1547424000,3.448,3.448,3.448,3.448,20,3.718,-0.27,-0.07,3.459,3.226,3.675,0.23,0.07,1,3.57,3.79,3.76,3.47,3.78,4.88,3.47,4.89,True,False,False
2019-01-15,1547510400,3.675,3.675,3.675,3.675,10,3.459,0.22,0.06,3.226,3.448,3.421,-0.25,-0.07,-1,3.51,3.75,3.77,3.48,3.76,4.87,3.47,4.88,True,False,False
2019-01-16,1547596800,3.421,3.421,3.421,3.421,10,3.226,0.19,0.06,3.448,3.675,3.658,0.24,0.07,1,3.45,3.69,3.75,3.49,3.73,4.85,3.48,4.87,True,False,False
2019-01-17,1547683200,3.658,3.658,3.658,3.658,30,3.448,0.21,0.06,3.675,3.421,3.658,0.0,0.0,-1,3.49,3.66,3.75,3.5,3.71,4.84,3.49,4.85,True,False,False
2019-01-18,1547769600,3.658,3.658,3.658,3.658,0,3.675,-0.02,-0.01,3.421,3.658,3.404,-0.25,-0.07,-1,3.57,3.63,3.76,3.51,3.69,4.83,3.5,4.84,True,False,False
2019-01-21,1548028800,3.404,3.404,3.404,3.404,10,3.421,-0.02,-0.01,3.658,3.658,3.642,0.24,0.07,1,3.56,3.57,3.74,3.51,3.66,4.82,3.51,4.83,True,False,False
2019-01-22,1548115200,3.642,3.642,3.642,3.642,30,3.658,-0.02,-0.01,3.658,3.404,3.642,0.0,0.0,-1,3.56,3.53,3.74,3.52,3.64,4.8,3.51,4.82,True,False,False
2019-01-23,1548201600,3.642,3.642,3.642,3.642,0,3.658,-0.02,-0.01,3.404,3.642,3.642,0.0,0.0,-1,3.6,3.52,3.74,3.53,3.61,4.79,3.52,4.8,True,False,False
2019-01-24,1548288000,3.642,3.642,3.642,3.642,0,3.404,0.24,0.07,3.642,3.642,3.642,0.0,0.0,-1,3.6,3.54,3.73,3.54,3.59,4.78,3.53,4.79,True,False,False
2019-01-25,1548374400,3.642,3.642,3.642,3.642,0,3.642,0.0,0.0,3.642,3.642,3.642,0.0,0.0,-1,3.59,3.58,3.72,3.54,3.56,4.76,3.54,4.78,True,False,False
2019-01-28,1548633600,3.642,3.642,3.642,3.642,0,3.642,0.0,0.0,3.642,3.642,3.642,0.0,0.0,-1,3.64,3.6,3.7,3.55,3.54,4.75,3.54,4.76,True,False,False
2019-01-29,1548720000,3.642,3.642,3.642,3.642,0,3.642,0.0,0.0,3.642,3.642,3.388,-0.25,-0.07,-1,3.64,3.6,3.68,3.56,3.52,4.73,3.55,4.75,True,False,False
2019-01-30,1548806400,3.388,3.388,3.388,3.388,10,3.642,-0.25,-0.07,3.642,3.642,3.388,0.0,0.0,-1,3.59,3.6,3.64,3.56,3.49,4.72,3.56,4.73,True,False,False
2019-01-31,1548892800,3.388,3.388,3.388,3.388,0,3.642,-0.25,-0.07,3.642,3.388,3.388,0.0,0.0,-1,3.54,3.57,3.61,3.56,3.46,4.71,3.56,4.72,True,False,False
2019-02-01,1548979200,3.388,3.388,3.388,3.388,0,3.642,-0.25,-0.07,3.388,3.388,3.388,0.0,0.0,-1,3.49,3.54,3.58,3.56,3.44,4.69,3.56,4.71,True,False,False
2019-02-11,1549843200,3.388,3.388,3.388,3.388,0,3.388,0.0,0.0,3.388,3.388,3.161,-0.23,-0.07,-1,3.44,3.54,3.55,3.56,3.42,4.67,3.56,4.69,True,False,False
2019-02-12,1549929600,3.161,3.161,3.161,3.161,10,3.388,-0.23,-0.07,3.388,3.388,3.377,0.22,0.07,1,3.34,3.49,3.51,3.56,3.42,4.65,3.56,4.67,True,False,False
2019-02-13,1550016000,3.377,3.377,3.377,3.377,10,3.388,-0.01,-0.0,3.388,3.161,3.377,0.0,0.0,-1,3.34,3.47,3.49,3.56,3.42,4.64,3.56,4.65,True,False,False
2019-02-14,1550102400,3.377,3.377,3.377,3.377,0,3.388,-0.01,-0.0,3.161,3.377,3.377,0.0,0.0,-1,3.34,3.44,3.49,3.56,3.42,4.62,3.56,4.64,True,False,False
2019-02-15,1550188800,3.377,3.377,3.377,3.377,0,3.161,0.22,0.07,3.377,3.377,3.145,-0.23,-0.07,-1,3.34,3.41,3.5,3.56,3.42,4.6,3.56,4.62,True,False,False
2019-02-18,1550448000,3.599,3.599,3.145,3.145,20,3.377,-0.23,-0.07,3.377,3.377,3.242,0.1,0.03,1,3.29,3.36,3.48,3.56,3.42,4.58,3.56,4.6,True,False,False
2019-02-19,1550534400,3.242,3.242,3.242,3.242,110,3.377,-0.13,-0.04,3.377,3.145,3.404,0.16,0.05,1,3.3,3.32,3.46,3.56,3.42,4.56,3.56,4.58,True,False,False
2019-02-20,1550620800,3.404,3.404,3.404,3.404,10,3.377,0.03,0.01,3.145,3.242,3.172,-0.23,-0.07,-1,3.31,3.32,3.46,3.56,3.42,4.54,3.56,4.56,True,False,False
2019-02-21,1550707200,3.642,3.642,3.172,3.172,110,3.145,0.03,0.01,3.242,3.404,3.296,0.12,0.04,1,3.27,3.3,3.44,3.56,3.42,4.52,3.56,4.54,True,False,False
2019-02-22,1550793600,3.296,3.296,3.296,3.296,40,3.242,0.05,0.02,3.404,3.172,3.296,0.0,0.0,-1,3.25,3.29,3.42,3.56,3.42,4.5,3.56,4.52,True,False,False
2019-02-25,1551052800,3.296,3.296,3.296,3.296,0,3.404,-0.11,-0.03,3.172,3.296,3.513,0.22,0.07,1,3.28,3.28,3.41,3.56,3.42,4.49,3.56,4.5,True,False,False
2019-02-26,1551139200,3.513,3.513,3.069,3.513,1840,3.172,0.34,0.11,3.296,3.296,3.718,0.21,0.06,1,3.34,3.32,3.41,3.57,3.42,4.47,3.56,4.49,True,False,False
2019-02-27,1551225600,3.756,3.756,3.718,3.718,50,3.296,0.42,0.13,3.296,3.513,3.783,0.06,0.02,1,3.4,3.35,3.41,3.57,3.43,4.46,3.57,4.47,True,False,False
2019-02-28,1551312000,3.783,3.783,3.783,3.783,10,3.296,0.49,0.15,3.513,3.718,3.518,-0.27,-0.07,-1,3.52,3.39,3.42,3.58,3.43,4.44,3.57,4.46,True,False,False
2019-03-01,1551398400,3.94,3.94,3.518,3.518,20,3.513,0.0,0.0,3.718,3.783,3.61,0.09,0.03,1,3.57,3.41,3.41,3.59,3.43,4.43,3.58,4.44,True,False,False
2019-03-04,1551657600,3.275,3.61,3.275,3.61,600,3.718,-0.11,-0.03,3.783,3.518,3.61,0.0,0.0,-1,3.63,3.46,3.41,3.59,3.43,4.41,3.59,4.43,True,False,False
2019-03-05,1551744000,3.61,3.61,3.61,3.61,0,3.783,-0.17,-0.04,3.518,3.61,3.675,0.06,0.02,1,3.65,3.49,3.41,3.59,3.44,4.4,3.59,4.41,True,False,False
2019-03-06,1551830400,3.361,3.675,3.361,3.675,490,3.518,0.16,0.05,3.61,3.61,3.421,-0.25,-0.07,-1,3.64,3.52,3.42,3.59,3.45,4.38,3.59,4.4,True,False,False
2019-03-07,1551916800,3.421,3.421,3.421,3.421,150,3.61,-0.19,-0.05,3.61,3.675,3.421,0.0,0.0,-1,3.57,3.54,3.42,3.58,3.45,4.37,3.59,4.38,True,False,False
2019-03-08,1552003200,3.188,3.421,3.188,3.421,20,3.61,-0.19,-0.05,3.675,3.421,3.383,-0.04,-0.01,-1,3.55,3.56,3.43,3.58,3.45,4.35,3.58,4.37,True,False,False
2019-03-11,1552262400,3.183,3.383,3.183,3.383,40,3.675,-0.29,-0.08,3.421,3.421,3.383,0.0,0.0,-1,3.5,3.57,3.42,3.58,3.45,4.33,3.58,4.35,True,False,False
2019-03-12,1552348800,3.383,3.383,3.383,3.383,0,3.421,-0.04,-0.01,3.421,3.383,3.383,0.0,0.0,-1,3.46,3.55,3.44,3.57,3.45,4.32,3.58,4.33,True,False,False
2019-03-13,1552435200,3.383,3.383,3.383,3.383,0,3.421,-0.04,-0.01,3.383,3.383,3.323,-0.06,-0.02,-1,3.4,3.52,3.44,3.56,3.45,4.31,3.57,4.32,True,False,False
2019-03-14,1552521600,3.15,3.323,3.15,3.323,710,3.383,-0.06,-0.02,3.383,3.383,3.35,0.03,0.01,1,3.38,3.47,3.43,3.55,3.45,4.29,3.56,4.31,True,False,False
2019-03-15,1552608000,3.296,3.35,3.296,3.35,40,3.383,-0.03,-0.01,3.383,3.323,3.35,0.0,0.0,-1,3.36,3.46,3.43,3.54,3.45,4.28,3.55,4.29,True,False,False
2019-03-18,1552867200,3.35,3.35,3.35,3.35,0,3.383,-0.03,-0.01,3.323,3.35,3.372,0.02,0.01,1,3.36,3.43,3.44,3.53,3.45,4.27,3.54,4.28,True,False,False
2019-03-19,1552953600,3.118,3.372,3.118,3.372,220,3.323,0.05,0.02,3.35,3.35,3.296,-0.08,-0.02,-1,3.36,3.41,3.45,3.51,3.45,4.26,3.53,4.27,True,False,False
2019-03-20,1553040000,3.242,3.345,3.242,3.296,430,3.35,-0.05,-0.01,3.35,3.372,3.448,0.15,0.05,1,3.34,3.37,3.44,3.5,3.45,4.25,3.51,4.26,True,False,False
2019-03-21,1553126400,3.075,3.448,3.069,3.448,330,3.35,0.1,0.03,3.372,3.296,3.459,0.01,0.0,1,3.36,3.37,3.46,3.49,3.46,4.24,3.5,4.25,True,False,False
2019-03-22,1553212800,3.448,3.459,3.448,3.459,200,3.372,0.09,0.03,3.296,3.448,3.221,-0.24,-0.07,-1,3.38,3.37,3.47,3.48,3.46,4.23,3.49,4.24,True,False,False
2019-03-25,1553472000,3.221,3.221,3.221,3.221,10,3.296,-0.07,-0.02,3.448,3.459,3.221,0.0,0.0,-1,3.36,3.36,3.46,3.46,3.46,4.22,3.48,4.23,True,False,False
2019-03-26,1553558400,3.015,3.221,3.015,3.221,30,3.448,-0.23,-0.07,3.459,3.221,3.437,0.22,0.07,1,3.33,3.34,3.45,3.45,3.46,4.21,3.46,4.22,True,False,False
2019-03-27,1553644800,2.999,3.437,2.999,3.437,190,3.459,-0.02,-0.01,3.221,3.221,3.437,0.0,0.0,-1,3.36,3.35,3.43,3.44,3.46,4.2,3.45,4.21,True,False,False
2019-03-28,1553731200,3.437,3.437,3.437,3.437,0,3.221,0.22,0.07,3.221,3.437,3.513,0.08,0.02,1,3.35,3.36,3.42,3.44,3.46,4.2,3.44,4.2,True,False,False
2019-03-29,1553817600,3.199,3.513,3.199,3.513,60,3.221,0.29,0.09,3.437,3.437,3.269,-0.24,-0.07,-1,3.37,3.38,3.42,3.45,3.46,4.19,3.44,4.2,True,False,False
2019-04-01,1554076800,3.269,3.269,3.269,3.269,10,3.437,-0.17,-0.05,3.437,3.513,3.496,0.23,0.07,1,3.38,3.37,3.4,3.44,3.46,4.19,3.45,4.19,True,False,False
2019-04-02,1554163200,3.048,3.496,3.042,3.496,680,3.437,0.06,0.02,3.513,3.269,3.675,0.18,0.05,1,3.43,3.38,3.39,3.44,3.46,4.18,3.44,4.19,True,False,False
2019-04-03,1554249600,3.675,3.675,3.675,3.675,10,3.513,0.16,0.05,3.269,3.496,3.777,0.1,0.03,1,3.48,3.42,3.39,3.45,3.47,4.18,3.44,4.18,True,False,False
2019-04-04,1554336000,3.777,3.777,3.777,3.777,10,3.269,0.51,0.16,3.496,3.675,3.777,0.0,0.0,-1,3.55,3.45,3.41,3.45,3.47,4.18,3.45,4.18,True,False,False
2019-04-05,1554422400,3.777,3.777,3.777,3.777,0,3.496,0.28,0.08,3.675,3.777,3.777,0.0,0.0,-1,3.6,3.48,3.43,3.45,3.48,4.17,3.45,4.18,True,False,False
2019-04-08,1554681600,3.777,3.777,3.777,3.777,0,3.675,0.1,0.03,3.777,3.777,3.831,0.05,0.01,1,3.7,3.54,3.45,3.46,3.48,4.17,3.45,4.17,True,False,False
2019-04-09,1554768000,3.831,3.831,3.831,3.831,10,3.777,0.05,0.01,3.777,3.777,3.831,0.0,0.0,-1,3.77,3.6,3.47,3.46,3.49,4.17,3.46,4.17,True,False,False
2019-04-10,1554854400,3.831,3.831,3.831,3.831,0,3.777,0.05,0.01,3.777,3.831,3.826,-0.0,-0.0,-1,3.8,3.64,3.49,3.46,3.5,4.16,3.46,4.17,True,False,False
2019-04-11,1554940800,3.885,3.885,3.567,3.826,130,3.777,0.05,0.01,3.831,3.831,3.826,0.0,0.0,-1,3.81,3.68,3.52,3.47,3.5,4.15,3.46,4.16,True,False,False
2019-04-12,1555027200,3.826,3.826,3.826,3.826,0,3.831,-0.0,-0.0,3.831,3.826,3.88,0.05,0.01,1,3.82,3.71,3.54,3.47,3.51,4.14,3.47,4.15,True,False,False
2019-04-16,1555372800,3.88,3.88,3.88,3.88,10,3.831,0.05,0.01,3.826,3.826,3.61,-0.27,-0.07,-1,3.84,3.77,3.57,3.48,3.51,4.13,3.47,4.14,True,False,False
2019-04-17,1555459200,3.61,3.848,3.61,3.61,310,3.826,-0.22,-0.06,3.826,3.88,3.361,-0.25,-0.07,-1,3.79,3.78,3.58,3.48,3.52,4.12,3.48,4.13,True,False,False
2019-04-18,1555545600,3.361,3.858,3.361,3.361,130,3.826,-0.46,-0.12,3.88,3.61,3.594,0.23,0.07,1,3.7,3.75,3.58,3.48,3.52,4.11,3.48,4.12,True,False,False
2019-04-19,1555632000,3.134,3.594,3.134,3.594,60,3.88,-0.29,-0.07,3.61,3.361,3.345,-0.25,-0.07,-1,3.65,3.73,3.59,3.48,3.52,4.1,3.48,4.11,True,False,False
2019-04-22,1555891200,3.831,3.831,3.345,3.345,20,3.61,-0.26,-0.07,3.361,3.594,3.55,0.2,0.06,1,3.56,3.69,3.59,3.48,3.52,4.08,3.48,4.1,True,False,False
2019-04-23,1555977600,3.113,3.55,3.113,3.55,100,3.361,0.19,0.06,3.594,3.345,3.648,0.1,0.03,1,3.49,3.67,3.6,3.48,3.52,4.07,3.48,4.08,True,False,False
2019-04-24,1556064000,3.648,3.648,3.648,3.648,150,3.594,0.05,0.01,3.345,3.55,3.621,-0.03,-0.01,-1,3.5,3.65,3.62,3.49,3.52,4.06,3.48,4.07,True,False,False
2019-04-25,1556150400,3.621,3.621,3.621,3.621,30,3.345,0.28,0.08,3.55,3.648,3.664,0.04,0.01,1,3.55,3.63,3.63,3.5,3.53,4.05,3.49,4.06,True,False,False
2019-04-26,1556236800,3.372,3.664,3.372,3.664,50,3.55,0.11,0.03,3.648,3.621,3.41,-0.25,-0.07,-1,3.57,3.61,3.64,3.5,3.53,4.03,3.5,4.05,True,False,False
2019-05-02,1556755200,3.41,3.41,3.41,3.41,10,3.648,-0.24,-0.07,3.621,3.664,3.61,0.2,0.06,1,3.58,3.57,3.64,3.5,3.53,4.02,3.5,4.03,True,False,False
2019-05-03,1556841600,3.61,3.61,3.61,3.61,10,3.621,-0.01,-0.0,3.664,3.41,3.61,0.0,0.0,-1,3.59,3.54,3.66,3.51,3.54,4.01,3.5,4.02,True,False,False
2019-05-06,1557100800,3.61,3.61,3.61,3.61,0,3.664,-0.05,-0.01,3.41,3.61,3.61,0.0,0.0,-1,3.58,3.54,3.66,3.52,3.54,4.0,3.51,4.01,True,False,False
2019-05-07,1557187200,3.61,3.61,3.61,3.61,0,3.41,0.2,0.06,3.61,3.61,3.61,0.0,0.0,-1,3.58,3.57,3.66,3.52,3.54,3.99,3.52,4.0,True,False,False
2019-05-08,1557273600,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,3.61,3.61,3.361,-0.25,-0.07,-1,3.57,3.57,3.65,3.53,3.55,3.97,3.52,3.99,True,False,False
2019-05-09,1557360000,3.361,3.361,3.361,3.361,10,3.61,-0.25,-0.07,3.61,3.61,3.561,0.2,0.06,1,3.56,3.57,3.63,3.53,3.55,3.96,3.53,3.97,True,False,False
2019-05-10,1557446400,3.561,3.561,3.561,3.561,10,3.61,-0.05,-0.01,3.61,3.361,3.561,0.0,0.0,-1,3.55,3.57,3.62,3.54,3.55,3.95,3.53,3.96,True,False,False
2019-05-13,1557705600,3.561,3.561,3.561,3.561,0,3.61,-0.05,-0.01,3.361,3.561,3.561,0.0,0.0,-1,3.54,3.56,3.6,3.54,3.55,3.93,3.54,3.95,True,False,False
2019-05-14,1557792000,3.561,3.561,3.561,3.561,0,3.361,0.2,0.06,3.561,3.561,3.513,-0.05,-0.01,-1,3.53,3.56,3.59,3.54,3.56,3.92,3.54,3.93,True,False,False
2019-05-15,1557878400,3.513,3.513,3.513,3.513,20,3.561,-0.05,-0.01,3.561,3.561,3.513,0.0,0.0,-1,3.51,3.54,3.58,3.53,3.56,3.91,3.54,3.92,True,False,False
2019-05-16,1557964800,3.513,3.513,3.513,3.513,0,3.561,-0.05,-0.01,3.561,3.513,3.61,0.1,0.03,1,3.54,3.55,3.56,3.53,3.56,3.9,3.53,3.91,True,False,False
2019-05-17,1558051200,3.61,3.61,3.61,3.61,10,3.561,0.05,0.01,3.513,3.513,3.561,-0.05,-0.01,-1,3.55,3.55,3.55,3.53,3.56,3.89,3.53,3.9,True,False,False
2019-05-20,1558310400,3.361,3.561,3.361,3.561,110,3.513,0.05,0.01,3.513,3.61,3.561,0.0,0.0,-1,3.55,3.55,3.54,3.53,3.56,3.88,3.53,3.89,True,False,False
2019-05-21,1558396800,3.561,3.561,3.561,3.561,0,3.513,0.05,0.01,3.61,3.561,3.561,0.0,0.0,-1,3.55,3.54,3.55,3.53,3.56,3.87,3.53,3.88,True,False,False
2019-05-22,1558483200,3.561,3.561,3.561,3.561,0,3.61,-0.05,-0.01,3.561,3.561,3.453,-0.11,-0.03,-1,3.56,3.54,3.55,3.53,3.56,3.85,3.53,3.87,True,False,False
2019-05-23,1558569600,3.313,3.453,3.313,3.453,20,3.561,-0.11,-0.03,3.561,3.561,3.453,0.0,0.0,-1,3.55,3.55,3.56,3.53,3.56,3.84,3.53,3.85,True,False,False
2019-05-24,1558656000,3.453,3.453,3.453,3.453,0,3.561,-0.11,-0.03,3.561,3.453,3.453,0.0,0.0,-1,3.52,3.53,3.55,3.53,3.55,3.83,3.53,3.84,True,False,False
2019-05-27,1558915200,3.453,3.453,3.453,3.453,0,3.561,-0.11,-0.03,3.453,3.453,3.453,0.0,0.0,-1,3.5,3.52,3.54,3.53,3.55,3.82,3.53,3.83,True,False,False
2019-05-28,1559001600,3.453,3.453,3.453,3.453,0,3.453,0.0,0.0,3.453,3.453,3.453,0.0,0.0,-1,3.47,3.51,3.53,3.54,3.55,3.8,3.53,3.82,True,False,False
2019-05-29,1559088000,3.453,3.453,3.453,3.453,0,3.453,0.0,0.0,3.453,3.453,3.621,0.17,0.05,1,3.45,3.51,3.52,3.54,3.55,3.79,3.54,3.8,True,False,False
2019-05-30,1559174400,3.215,3.621,3.215,3.621,60,3.453,0.17,0.05,3.453,3.453,3.621,0.0,0.0,-1,3.49,3.52,3.53,3.54,3.54,3.78,3.54,3.79,True,False,False
2019-05-31,1559260800,3.621,3.621,3.621,3.621,0,3.453,0.17,0.05,3.453,3.621,3.621,0.0,0.0,-1,3.52,3.52,3.54,3.55,3.54,3.77,3.54,3.78,True,False,False
2019-06-03,1559520000,3.621,3.621,3.621,3.621,0,3.453,0.17,0.05,3.621,3.621,3.621,0.0,0.0,-1,3.55,3.52,3.54,3.55,3.53,3.76,3.55,3.77,True,False,False
2019-06-04,1559606400,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.59,3.53,3.54,3.56,3.53,3.75,3.55,3.76,True,False,False
2019-06-05,1559692800,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.54,3.54,3.56,3.53,3.74,3.56,3.75,True,False,False
2019-06-06,1559779200,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.55,3.55,3.57,3.52,3.72,3.56,3.74,True,False,False
2019-06-07,1559865600,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.57,3.55,3.58,3.52,3.71,3.57,3.72,True,False,False
2019-06-10,1560124800,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.59,3.56,3.58,3.52,3.7,3.58,3.71,True,False,False
2019-06-11,1560211200,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.6,3.56,3.59,3.51,3.69,3.58,3.7,True,False,False
2019-06-12,1560297600,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.62,3.56,3.59,3.52,3.68,3.59,3.69,True,False,False
2019-06-13,1560384000,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.62,3.57,3.59,3.52,3.66,3.59,3.68,True,False,False
2019-06-14,1560470400,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.62,3.57,3.6,3.52,3.65,3.59,3.66,True,False,False
2019-06-17,1560729600,3.621,3.621,3.621,3.621,10,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.62,3.57,3.6,3.52,3.64,3.6,3.65,True,False,False
2019-06-18,1560816000,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.62,3.58,3.6,3.52,3.63,3.6,3.64,True,False,False
2019-06-19,1560902400,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.62,3.58,3.6,3.52,3.62,3.6,3.63,True,False,False
2019-06-20,1560988800,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.62,3.59,3.6,3.52,3.6,3.6,3.62,True,True,True
2019-06-21,1561075200,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.62,3.6,3.59,3.52,3.59,3.6,3.6,True,True,True
