date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-08-19,1629331200,67.501,68.399,67.379,67.744,22900,68.485,-0.74,-0.01,68.08,67.445,67.865,0.12,0.0,1,67.86,68.39,69.56,69.65,69.86,70.42,69.67,70.26,True,False,False
2021-08-20,1629417600,67.787,68.563,67.501,67.865,65500,68.08,-0.22,-0.0,67.445,67.744,67.486,-0.38,-0.01,-1,67.92,68.3,69.48,69.62,69.76,70.57,69.65,70.42,True,False,False
2021-08-23,1629676800,67.746,67.828,66.97,67.486,13833,67.445,0.04,0.0,67.744,67.865,65.697,-1.79,-0.03,-1,67.72,68.14,69.4,69.57,69.67,70.72,69.62,70.57,True,False,False
2021-08-24,1629763200,65.745,66.562,65.337,65.697,17600,67.744,-2.05,-0.03,67.865,67.486,65.278,-0.42,-0.01,-1,67.25,67.79,69.22,69.45,69.53,70.84,69.57,70.72,True,False,False
2021-08-25,1629849600,65.378,66.358,64.52,65.278,22400,67.865,-2.59,-0.04,67.486,65.697,65.233,-0.05,-0.0,-1,66.81,67.44,68.94,69.3,69.42,70.97,69.45,70.84,True,False,False
2021-08-26,1629936000,65.337,65.378,64.928,65.233,10000,67.486,-2.25,-0.03,65.697,65.278,65.214,-0.02,-0.0,-1,66.31,67.09,68.6,69.15,69.31,71.09,69.3,70.97,True,False,False
2021-08-27,1630022400,65.337,65.337,64.52,65.214,4600,65.697,-0.48,-0.01,65.278,65.233,66.102,0.89,0.01,1,65.78,66.85,68.21,68.99,69.21,71.19,69.15,71.09,True,False,False
2021-08-30,1630281600,65.133,66.521,65.133,66.102,39000,65.278,0.82,0.01,65.233,65.214,65.958,-0.14,-0.0,-1,65.5,66.61,67.88,68.86,69.13,71.29,68.99,71.19,True,False,False
2021-08-31,1630368000,65.541,66.889,65.337,65.958,9500,65.233,0.72,0.01,65.214,66.102,65.283,-0.67,-0.01,-1,65.56,66.4,67.65,68.73,69.06,71.39,68.86,71.29,True,False,False
2021-09-01,1630454400,65.949,67.379,59.62,65.283,12900,65.214,0.07,0.0,66.102,65.958,66.87,1.59,0.02,1,65.56,66.19,67.38,68.61,69.01,71.49,68.73,71.39,True,False,False
2021-09-06,1630886400,65.337,68.154,65.337,66.87,113862,66.102,0.77,0.01,65.958,65.283,68.282,1.41,0.02,1,65.89,66.1,67.24,68.54,68.96,71.59,68.61,71.49,True,False,False
2021-09-07,1630972800,68.09,69.969,67.198,68.282,36730,65.958,2.32,0.04,65.283,66.87,68.723,0.44,0.01,1,66.5,66.14,67.22,68.51,68.93,71.68,68.54,71.59,True,False,False
2021-09-08,1631059200,68.56,69.03,67.621,68.723,2609,65.283,3.44,0.05,66.87,68.282,67.581,-1.14,-0.02,-1,67.02,66.26,67.2,68.49,68.9,71.76,68.51,71.68,True,False,False
2021-09-09,1631145600,68.56,68.56,66.541,67.581,25050,66.87,0.71,0.01,68.282,68.723,67.077,-0.5,-0.01,-1,67.35,66.45,67.12,68.45,68.86,71.82,68.49,71.76,True,False,False
2021-09-10,1631232000,66.682,67.621,66.212,67.077,41845,68.282,-1.2,-0.02,68.723,67.581,67.02,-0.06,-0.0,-1,67.71,66.63,67.04,68.4,68.82,71.87,68.45,71.82,True,False,False
2021-09-13,1631491200,67.057,67.057,66.212,67.02,108900,68.723,-1.7,-0.02,67.581,67.077,65.507,-1.51,-0.02,-1,67.74,66.81,66.95,68.35,68.79,71.91,68.4,71.87,True,False,False
2021-09-14,1631577600,65.977,66.682,65.273,65.507,17861,67.581,-2.07,-0.03,67.077,67.02,64.36,-1.15,-0.02,-1,67.18,66.84,66.85,68.28,68.75,71.93,68.35,71.91,True,False,False
2021-09-15,1631664000,65.085,65.085,63.488,64.36,43100,67.077,-2.72,-0.04,67.02,65.507,63.756,-0.6,-0.01,-1,66.31,66.67,66.64,68.19,68.71,71.95,68.28,71.93,True,False,False
2021-09-16,1631750400,63.442,65.743,63.395,63.756,10100,67.02,-3.26,-0.05,65.507,64.36,64.081,0.33,0.01,1,65.54,66.45,66.42,68.1,68.67,71.97,68.19,71.95,True,False,False
2021-09-17,1631836800,65.743,65.743,63.817,64.081,12530,65.507,-1.43,-0.02,64.36,63.756,63.772,-0.31,-0.0,-1,64.94,66.33,66.26,68.02,68.64,72.03,68.1,71.97,True,False,False
2021-09-20,1632096000,65.649,65.649,63.535,63.772,18700,64.36,-0.59,-0.01,63.756,64.081,63.474,-0.3,-0.0,-1,64.3,66.02,66.06,67.96,68.59,72.08,68.02,72.03,True,False,False
2021-09-21,1632182400,63.395,65.132,63.254,63.474,25700,63.756,-0.28,-0.0,64.081,63.772,63.96,0.49,0.01,1,63.89,65.54,65.84,67.87,68.53,72.13,67.96,72.08,True,False,False
2021-09-22,1632268800,64.569,64.569,63.629,63.96,4020,64.081,-0.12,-0.0,63.772,63.474,63.97,0.01,0.0,1,63.81,65.06,65.66,67.81,68.45,72.18,67.87,72.13,True,False,False
2021-09-23,1632355200,63.958,64.24,63.864,63.97,10200,63.772,0.2,0.0,63.474,63.96,63.619,-0.35,-0.01,-1,63.85,64.7,65.58,67.71,68.38,72.22,67.81,72.18,True,False,False
2021-09-24,1632441600,63.77,63.864,63.395,63.619,10700,63.474,0.15,0.0,63.96,63.97,63.48,-0.14,-0.0,-1,63.76,64.35,65.49,67.62,68.3,72.23,67.71,72.22,True,False,False
2021-09-27,1632700800,64.005,64.005,63.348,63.48,7502,63.96,-0.48,-0.01,63.97,63.619,63.514,0.03,0.0,1,63.7,64.0,65.4,67.53,68.22,72.22,67.62,72.23,True,False,False
2021-09-28,1632787200,63.16,63.864,63.16,63.514,4600,63.97,-0.46,-0.01,63.619,63.48,63.664,0.15,0.0,1,63.71,63.8,65.32,67.42,68.16,72.22,67.53,72.22,True,False,False
2021-09-29,1632873600,63.535,63.864,63.535,63.664,4900,63.619,0.05,0.0,63.48,63.514,64.222,0.56,0.01,1,63.65,63.73,65.2,67.32,68.11,72.23,67.42,72.22,True,False,False
2021-09-30,1632960000,63.864,65.038,63.864,64.222,27122,63.48,0.74,0.01,63.514,63.664,63.913,-0.31,-0.0,-1,63.7,63.78,65.11,67.23,68.07,72.25,67.32,72.23,True,False,False
2021-10-01,1633046400,64.24,64.24,63.864,63.913,2618,63.514,0.4,0.01,63.664,64.222,63.93,0.02,0.0,1,63.76,63.76,65.04,67.12,68.02,72.3,67.23,72.25,True,False,False
2021-10-04,1633305600,63.629,64.334,63.629,63.93,3210,63.664,0.27,0.0,64.222,63.913,63.881,-0.05,-0.0,-1,63.85,63.77,64.9,67.0,67.98,72.36,67.12,72.3,True,False,False
2021-10-05,1633392000,63.911,64.287,63.723,63.881,15031,64.222,-0.34,-0.01,63.913,63.93,64.015,0.13,0.0,1,63.92,63.82,64.68,66.89,67.94,72.39,67.0,72.36,True,False,False
2021-10-06,1633478400,63.911,64.099,63.864,64.015,11000,63.913,0.1,0.0,63.93,63.881,64.174,0.16,0.0,1,63.99,63.82,64.44,66.79,67.91,72.39,66.89,72.39,True,False,False
2021-10-07,1633564800,64.005,64.287,64.005,64.174,11500,63.93,0.24,0.0,63.881,64.015,64.116,-0.06,-0.0,-1,63.98,63.84,64.27,66.69,67.88,72.37,66.79,72.39,True,False,False
2021-10-08,1633651200,64.005,64.287,63.864,64.116,15920,63.881,0.23,0.0,64.015,64.174,64.029,-0.09,-0.0,-1,64.02,63.89,64.12,66.55,67.86,72.33,66.69,72.37,True,False,False
2021-10-11,1633910400,64.005,64.24,63.864,64.029,5300,64.015,0.01,0.0,64.174,64.116,63.82,-0.21,-0.0,-1,64.04,63.95,63.97,66.39,67.84,72.27,66.55,72.33,True,False,False
2021-10-12,1633996800,63.864,64.005,63.629,63.82,24800,64.174,-0.35,-0.01,64.116,64.029,63.373,-0.45,-0.01,-1,64.03,63.98,63.89,66.21,67.84,72.22,66.39,72.27,True,False,False
2021-10-13,1634083200,63.864,63.864,62.925,63.373,17500,64.116,-0.74,-0.01,64.029,63.82,63.382,0.01,0.0,1,63.9,63.95,63.84,66.02,67.8,72.16,66.21,72.22,True,False,False
2021-10-14,1634169600,62.972,63.535,62.925,63.382,11300,64.029,-0.65,-0.01,63.82,63.373,62.822,-0.56,-0.01,-1,63.74,63.86,63.82,65.88,67.76,72.13,66.02,72.16,True,False,False
2021-10-15,1634256000,62.925,63.16,62.69,62.822,12200,63.82,-1.0,-0.02,63.373,63.382,62.669,-0.15,-0.0,-1,63.49,63.75,63.76,65.72,67.72,72.13,65.88,72.13,True,False,False
2021-10-18,1634515200,62.737,62.737,62.502,62.669,8200,63.373,-0.7,-0.01,63.382,62.822,62.246,-0.42,-0.01,-1,63.21,63.63,63.7,65.58,67.67,72.1,65.72,72.13,True,False,False
2021-10-19,1634601600,62.69,62.69,61.516,62.246,20800,63.382,-1.14,-0.02,62.822,62.669,61.517,-0.73,-0.01,-1,62.9,63.46,63.64,65.45,67.6,72.05,65.58,72.1,True,False,False
2021-10-20,1634688000,61.751,61.751,61.375,61.517,19304,62.822,-1.3,-0.02,62.669,62.246,61.957,0.44,0.01,1,62.53,63.21,63.52,65.3,67.53,72.01,65.45,72.05,True,False,False
2021-10-21,1634774400,61.047,62.361,61.047,61.957,30658,62.669,-0.71,-0.01,62.246,61.517,64.592,2.63,0.04,1,62.24,62.99,63.42,65.15,67.46,71.97,65.3,72.01,True,False,False
2021-10-22,1634860800,61.986,67.151,61.939,64.592,49089,62.246,2.35,0.04,61.517,61.957,66.566,1.97,0.03,1,62.6,63.04,63.47,65.07,67.42,71.95,65.15,71.97,True,False,False
2021-10-25,1635120000,64.803,67.198,64.803,66.566,63296,61.517,5.05,0.08,61.957,64.592,64.822,-1.74,-0.03,-1,63.38,63.29,63.62,65.03,67.39,71.93,65.07,71.95,True,False,False
2021-10-26,1635206400,65.414,65.414,64.334,64.822,7859,61.957,2.87,0.05,64.592,66.566,64.476,-0.35,-0.01,-1,63.89,63.39,63.69,64.97,67.35,71.89,65.03,71.93,True,False,False
2021-10-27,1635292800,64.334,65.555,64.099,64.476,28353,64.592,-0.12,-0.0,66.566,64.822,66.299,1.82,0.03,1,64.48,63.5,63.73,64.89,67.3,71.85,64.97,71.89,True,False,False
2021-10-28,1635379200,64.334,67.997,64.334,66.299,87691,66.566,-0.27,-0.0,64.822,64.476,66.58,0.28,0.0,1,65.35,63.8,63.83,64.86,67.28,71.82,64.89,71.85,True,False,False
2021-10-29,1635465600,66.682,66.917,66.447,66.58,19925,64.822,1.76,0.03,64.476,66.299,66.116,-0.46,-0.01,-1,65.75,64.17,63.96,64.84,67.26,71.76,64.86,71.82,True,False,False
2021-11-01,1635724800,67.151,67.621,64.944,66.116,39444,64.476,1.64,0.03,66.299,66.58,66.483,0.37,0.01,1,65.66,64.52,64.07,64.81,67.23,71.69,64.84,71.76,True,False,False
2021-11-02,1635811200,66.118,66.917,65.743,66.483,55595,66.299,0.18,0.0,66.58,66.116,65.94,-0.54,-0.01,-1,65.99,64.94,64.2,64.78,67.2,71.62,64.81,71.69,True,False,False
2021-11-03,1635897600,65.273,66.682,65.273,65.94,10935,66.58,-0.64,-0.01,66.116,66.483,65.651,-0.29,-0.0,-1,66.28,65.38,64.3,64.75,67.16,71.55,64.78,71.62,True,False,False
2021-11-04,1635984000,65.743,65.743,65.226,65.651,58015,66.116,-0.47,-0.01,66.483,65.94,71.17,5.52,0.08,1,66.15,65.75,64.37,64.75,67.1,71.48,64.75,71.55,True,False,False
2021-11-05,1636070400,65.508,73.82,65.508,71.17,191984,66.483,4.69,0.07,65.94,65.651,74.198,3.03,0.04,1,67.07,66.41,64.73,64.87,67.08,71.44,64.75,71.48,True,False,False
2021-11-08,1636329600,72.129,75.604,72.129,74.198,78786,65.94,8.26,0.13,65.651,71.17,73.431,-0.77,-0.01,-1,68.69,67.17,65.23,65.04,67.1,71.42,64.87,71.44,True,False,False
2021-11-09,1636416000,73.726,74.195,72.786,73.431,26156,65.651,7.78,0.12,71.17,74.198,72.542,-0.89,-0.01,-1,70.08,68.03,65.71,65.21,67.1,71.41,65.04,71.42,True,False,False
2021-11-10,1636502400,72.317,74.195,72.317,72.542,33102,71.17,1.37,0.02,74.198,73.431,72.223,-0.32,-0.0,-1,71.4,68.84,66.17,65.34,67.1,71.4,65.21,71.41,True,False,False
2021-11-11,1636588800,72.88,74.195,71.378,72.223,32422,74.198,-1.97,-0.03,73.431,72.542,72.708,0.48,0.01,1,72.71,69.43,66.61,65.46,67.1,71.35,65.34,71.4,True,False,False
2021-11-12,1636675200,73.96,73.96,71.941,72.708,18368,73.431,-0.72,-0.01,72.542,72.223,74.002,1.29,0.02,1,73.02,70.05,67.11,65.61,67.11,71.25,65.46,71.35,True,False,False
2021-11-15,1636934400,77.482,77.482,72.786,74.002,53655,72.542,1.46,0.02,72.223,72.708,75.503,1.5,0.02,1,72.98,70.83,67.68,65.75,67.15,71.16,65.61,71.25,True,False,False
2021-11-16,1637020800,73.068,84.526,72.786,75.503,89796,72.223,3.28,0.05,72.708,74.002,77.034,1.53,0.02,1,73.4,71.74,68.34,65.9,67.2,71.1,65.75,71.16,True,False,False
2021-11-17,1637107200,76.543,77.952,75.604,77.034,47538,72.708,4.33,0.06,74.002,75.503,76.756,-0.28,-0.0,-1,74.29,72.85,69.11,66.06,67.28,71.05,65.9,71.1,True,False,False
2021-11-18,1637193600,73.021,81.239,73.021,76.756,30870,74.002,2.75,0.04,75.503,77.034,75.22,-1.54,-0.02,-1,75.2,73.96,69.85,66.25,67.35,71.04,66.06,71.05,True,False,False
2021-11-19,1637280000,76.074,76.121,73.726,75.22,15430,75.503,-0.28,-0.0,77.034,76.756,72.676,-2.54,-0.03,-1,75.7,74.36,70.39,66.41,67.41,71.01,66.25,71.04,True,False,False
2021-11-22,1637539200,75.228,75.228,70.438,72.676,68724,77.034,-4.36,-0.06,76.756,75.22,71.818,-0.86,-0.01,-1,75.44,74.21,70.69,66.52,67.44,70.94,66.41,71.01,True,False,False
2021-11-23,1637625600,69.64,74.9,69.64,71.818,26773,76.756,-4.94,-0.06,75.22,72.676,72.877,1.06,0.01,1,74.7,74.05,71.04,66.65,67.47,70.88,66.52,70.94,True,False,False
2021-11-24,1637712000,75.134,75.134,71.8,72.877,34828,75.22,-2.34,-0.03,72.676,71.818,71.985,-0.89,-0.01,-1,73.87,74.08,71.46,66.82,67.51,70.82,66.65,70.88,True,False,False
2021-11-25,1637798400,73.256,73.256,71.378,71.985,55300,72.676,-0.69,-0.01,71.818,72.877,72.009,0.02,0.0,1,72.92,74.06,71.75,66.99,67.54,70.75,66.82,70.82,True,False,False
2021-11-26,1637884800,72.552,72.552,71.378,72.009,15422,71.818,0.19,0.0,72.877,71.985,70.833,-1.18,-0.02,-1,72.27,73.99,72.02,67.14,67.58,70.69,66.99,70.75,True,False,False
2021-11-29,1638144000,69.734,71.519,69.734,70.833,6310,72.877,-2.04,-0.03,71.985,72.009,73.054,2.22,0.03,1,71.9,73.67,72.25,67.29,67.62,70.62,67.14,70.69,True,False,False
2021-11-30,1638230400,72.786,74.618,71.425,73.054,25596,71.985,1.07,0.01,72.009,70.833,71.269,-1.78,-0.02,-1,72.15,73.43,72.58,67.48,67.67,70.58,67.29,70.62,True,False,False
2021-12-01,1638316800,73.068,73.068,70.532,71.269,17060,72.009,-0.74,-0.01,70.833,73.054,71.195,-0.07,-0.0,-1,71.83,72.85,72.85,67.62,67.71,70.53,67.48,70.58,True,False,False
2021-12-02,1638403200,71.143,71.753,71.143,71.195,7150,70.833,0.36,0.01,73.054,71.269,71.198,0.0,0.0,-1,71.67,72.29,73.13,67.77,67.74,70.46,67.62,70.53,True,False,False
2021-12-03,1638489600,71.847,71.847,70.532,71.198,15065,73.054,-1.86,-0.03,71.269,71.195,69.768,-1.43,-0.02,-1,71.51,71.89,73.13,67.92,67.77,70.39,67.77,70.46,True,False,False
2021-12-06,1638748800,72.317,73.726,68.09,69.768,26630,71.269,-1.5,-0.02,71.195,71.198,70.463,0.69,0.01,1,71.3,71.6,72.91,68.04,67.79,70.32,67.92,70.39,True,False,False
2021-12-07,1638835200,69.78,72.204,69.02,70.463,4120,71.195,-0.73,-0.01,71.198,69.768,61.768,-8.69,-0.12,-1,70.78,71.47,72.76,68.18,67.8,70.24,68.04,70.32,True,False,False
2021-12-08,1638921600,71.254,71.254,59.893,61.768,219261,71.198,-9.43,-0.13,69.768,70.463,68.591,6.82,0.11,1,68.88,70.35,72.22,68.15,67.73,70.13,68.18,70.24,True,False,False
2021-12-09,1639008000,69.4,70.968,61.794,68.591,75639,69.768,-1.18,-0.02,70.463,61.768,71.396,2.81,0.04,1,68.36,70.01,72.04,68.23,67.73,70.05,68.15,70.13,True,False,False
2021-12-10,1639094400,72.252,74.629,69.638,71.396,97691,70.463,0.93,0.01,61.768,68.591,70.346,-1.05,-0.01,-1,68.4,69.95,71.97,68.38,67.75,69.99,68.23,70.05,True,False,False
2021-12-13,1639353600,71.016,72.252,69.875,70.346,28535,61.768,8.58,0.14,68.591,71.396,69.937,-0.41,-0.01,-1,68.51,69.9,71.79,68.51,67.76,69.93,68.38,69.99,True,False,False
2021-12-14,1639440000,71.301,71.301,69.447,69.937,34777,68.591,1.35,0.02,71.396,70.346,68.917,-1.02,-0.01,-1,68.41,69.59,71.51,68.63,67.76,69.86,68.51,69.93,True,False,False
2021-12-15,1639526400,69.4,69.685,68.449,68.917,25945,71.396,-2.48,-0.03,70.346,69.937,70.99,2.07,0.03,1,69.84,69.36,71.1,68.73,67.76,69.79,68.63,69.86,True,False,False
2021-12-16,1639612800,69.447,71.777,69.447,70.99,37500,70.346,0.64,0.01,69.937,68.917,71.699,0.71,0.01,1,70.32,69.34,70.82,68.87,67.78,69.74,68.73,69.79,True,False,False
2021-12-17,1639699200,71.301,72.727,71.301,71.699,41122,69.937,1.76,0.03,68.917,70.99,70.578,-1.12,-0.02,-1,70.38,69.39,70.64,69.02,67.78,69.69,68.87,69.74,True,False,False
2021-12-20,1639958400,70.826,71.301,70.351,70.578,15730,68.917,1.66,0.02,70.99,71.699,69.715,-0.86,-0.01,-1,70.42,69.47,70.53,69.15,67.77,69.62,69.02,69.69,True,False,False
2021-12-21,1640044800,69.495,70.588,69.495,69.715,24986,70.99,-1.27,-0.02,71.699,70.578,69.599,-0.12,-0.0,-1,70.38,69.39,70.43,69.27,67.74,69.55,69.15,69.62,True,False,False
2021-12-22,1640131200,69.638,70.255,69.257,69.599,34846,71.699,-2.1,-0.03,70.578,69.715,69.202,-0.4,-0.01,-1,70.52,70.18,70.27,69.39,67.71,69.48,69.27,69.55,True,False,False
2021-12-23,1640217600,68.924,69.685,68.544,69.202,24167,70.578,-1.38,-0.02,69.715,69.599,68.426,-0.78,-0.01,-1,70.16,70.24,70.13,69.51,67.69,69.4,69.39,69.48,True,True,True
2021-12-24,1640304000,69.21,69.638,67.498,68.426,61901,69.715,-1.29,-0.02,69.599,69.202,69.463,1.04,0.02,1,69.5,69.94,69.95,69.62,67.67,69.33,69.51,69.4,False,True,False
2021-12-27,1640563200,69.542,71.064,68.449,69.463,7060,69.599,-0.14,-0.0,69.202,68.426,69.165,-0.3,-0.0,-1,69.28,69.85,69.88,69.76,67.67,69.27,69.62,69.33,False,True,False
2021-12-28,1640649600,69.4,69.495,68.544,69.165,21046,69.202,-0.04,-0.0,68.426,69.463,68.103,-1.06,-0.02,-1,69.17,69.78,69.68,69.89,67.67,69.2,69.76,69.27,False,True,False
2021-12-29,1640736000,68.449,69.162,66.548,68.103,83024,68.426,-0.32,-0.0,69.463,69.165,66.872,-1.23,-0.02,-1,68.87,69.69,69.53,70.03,67.66,69.13,69.89,69.2,False,True,False
2021-12-30,1640822400,67.974,67.974,66.5,66.872,18650,69.463,-2.59,-0.04,69.165,68.103,66.438,-0.43,-0.01,-1,68.41,69.28,69.31,70.12,67.64,69.06,70.03,69.13,False,True,False
2021-12-31,1640908800,67.498,67.498,65.597,66.438,19101,69.165,-2.73,-0.04,68.103,66.872,70.06,3.62,0.05,1,68.01,68.76,69.07,70.16,67.62,69.0,70.12,69.06,False,True,False
2022-01-04,1641254400,66.12,71.301,66.072,70.06,54846,68.103,1.96,0.03,66.872,66.438,70.254,0.19,0.0,1,68.13,68.7,69.09,70.23,67.63,68.96,70.16,69.0,False,True,False
2022-01-05,1641340800,70.113,70.398,69.4,70.254,5233,66.872,3.38,0.05,66.438,70.06,69.095,-1.16,-0.02,-1,68.35,68.76,69.08,70.34,67.66,68.92,70.23,68.96,False,True,False
2022-01-06,1641427200,70.113,70.208,68.592,69.095,5560,66.438,2.66,0.04,70.06,70.254,67.805,-1.29,-0.02,-1,68.54,68.71,69.44,70.43,67.66,68.89,70.34,68.92,False,True,False
2022-01-07,1641513600,69.115,69.828,66.548,67.805,33231,70.06,-2.25,-0.03,70.254,69.095,70.088,2.28,0.03,1,68.73,68.57,69.4,70.46,67.66,68.85,70.43,68.89,False,True,False
2022-01-10,1641772800,67.784,71.301,67.784,70.088,72904,70.254,-0.17,-0.0,69.095,67.805,71.361,1.27,0.02,1,69.46,68.73,69.34,70.53,67.69,68.83,70.46,68.85,False,True,False
2022-01-11,1641859200,69.4,72.062,69.4,71.361,99460,69.095,2.27,0.03,67.805,70.088,71.134,-0.23,-0.0,-1,69.72,68.92,69.39,70.64,67.72,68.79,70.53,68.83,False,True,False
2022-01-12,1641945600,71.634,72.252,69.923,71.134,58107,67.805,3.33,0.05,70.088,71.361,70.72,-0.41,-0.01,-1,69.9,69.12,69.45,70.73,67.75,68.76,70.64,68.79,False,True,False
2022-01-13,1642032000,71.301,71.777,69.875,70.72,50933,70.088,0.63,0.01,71.361,71.134,69.197,-1.52,-0.02,-1,70.22,69.38,69.54,70.83,67.79,68.73,70.73,68.76,False,True,False
2022-01-14,1642118400,70.731,70.731,68.449,69.197,41913,71.361,-2.16,-0.03,71.134,70.72,67.462,-1.73,-0.03,-1,70.5,69.62,69.45,70.9,67.82,68.68,70.83,68.73,False,True,False
2022-01-17,1642377600,69.21,69.875,65.597,67.462,43527,71.134,-3.67,-0.05,70.72,69.197,65.813,-1.65,-0.02,-1,69.97,69.72,69.24,70.82,67.84,68.63,70.9,68.68,False,True,False
2022-01-18,1642464000,64.171,66.738,64.171,65.813,23210,70.72,-4.91,-0.07,69.197,67.462,65.558,-0.25,-0.0,-1,68.87,69.29,69.0,70.66,67.85,68.58,70.82,68.63,False,True,False
2022-01-19,1642550400,65.597,68.687,65.122,65.558,17700,69.197,-3.64,-0.05,67.462,65.813,67.527,1.97,0.03,1,67.75,68.82,68.79,70.5,67.85,68.53,70.66,68.58,False,True,False
2022-01-20,1642636800,67.926,68.211,66.548,67.527,10488,67.462,0.06,0.0,65.813,65.558,67.863,0.34,0.01,1,67.11,68.67,68.69,70.4,67.87,68.5,70.5,68.53,False,True,False
2022-01-21,1642723200,67.498,68.924,67.023,67.863,50242,65.813,2.05,0.03,65.558,67.527,66.013,-1.85,-0.03,-1,66.84,68.67,68.62,70.31,67.89,68.47,70.4,68.5,False,True,False
2022-01-24,1642982400,66.548,67.879,65.597,66.013,40160,65.558,0.45,0.01,67.527,67.863,66.469,0.46,0.01,1,66.55,68.26,68.5,70.18,67.89,68.45,70.31,68.47,False,True,False
2022-01-25,1643068800,66.595,67.498,65.93,66.469,49991,67.527,-1.06,-0.02,67.863,66.013,67.311,0.84,0.01,1,66.69,67.78,68.35,70.03,67.89,68.42,70.18,68.45,False,True,False
2022-01-26,1643155200,69.4,69.4,65.645,67.311,22565,67.863,-0.55,-0.01,66.013,66.469,66.368,-0.94,-0.01,-1,67.04,67.39,68.26,69.86,67.88,68.4,70.03,68.42,False,True,False
2022-01-27,1643241600,66.167,67.213,66.072,66.368,16020,66.013,0.35,0.01,66.469,67.311,66.758,0.39,0.01,1,66.8,66.96,68.17,69.65,67.86,68.38,69.86,68.4,False,True,False
2022-01-28,1643328000,68.307,68.307,65.882,66.758,3500,66.469,0.29,0.0,67.311,66.368,66.026,-0.73,-0.01,-1,66.58,66.71,68.16,69.45,67.85,68.35,69.65,68.38,False,True,False
2022-02-07,1644192000,67.023,67.023,65.597,66.026,44300,67.311,-1.29,-0.02,66.368,66.758,66.059,0.03,0.0,1,66.59,66.57,68.14,69.26,67.84,68.33,69.45,68.35,False,True,False
2022-02-08,1644278400,66.167,66.167,65.93,66.059,16410,66.368,-0.31,-0.0,66.758,66.026,66.255,0.2,0.0,1,66.5,66.6,67.94,69.13,67.83,68.31,69.26,68.33,False,True,False
2022-02-09,1644364800,65.787,66.453,65.787,66.255,15475,66.758,-0.5,-0.01,66.026,66.059,66.484,0.23,0.0,1,66.29,66.66,67.74,69.02,67.84,68.29,69.13,68.31,False,True,False
2022-02-10,1644451200,66.167,66.548,65.882,66.484,16710,66.026,0.46,0.01,66.059,66.255,66.018,-0.47,-0.01,-1,66.32,66.56,67.61,68.89,67.86,68.29,69.02,68.29,False,True,False
2022-02-11,1644537600,68.449,68.449,65.835,66.018,15881,66.059,-0.04,-0.0,66.255,66.484,65.503,-0.52,-0.01,-1,66.17,66.38,67.52,68.77,67.88,68.28,68.89,68.29,False,True,False
2022-02-14,1644796800,66.025,66.072,65.217,65.503,11100,66.255,-0.75,-0.01,66.484,66.018,66.326,0.82,0.01,1,66.06,66.33,67.29,68.64,67.89,68.27,68.77,68.28,False,True,False
2022-02-15,1644883200,65.597,66.548,65.597,66.326,9835,66.484,-0.16,-0.0,66.018,65.503,65.735,-0.59,-0.01,-1,66.12,66.31,67.04,68.55,67.92,68.26,68.64,68.27,False,True,False
2022-02-16,1644969600,65.645,66.31,65.645,65.735,7700,66.018,-0.28,-0.0,65.503,66.326,66.153,0.42,0.01,1,66.01,66.15,66.77,68.41,67.94,68.23,68.55,68.26,False,True,False
2022-02-17,1645056000,66.263,66.453,65.74,66.153,8300,65.503,0.65,0.01,66.326,65.735,65.901,-0.25,-0.0,-1,65.95,66.13,66.54,68.3,67.96,68.21,68.41,68.23,False,True,False
2022-02-18,1645142400,65.835,66.167,65.645,65.901,11700,66.326,-0.42,-0.01,65.735,66.153,67.497,1.6,0.02,1,65.92,66.05,66.38,68.2,67.98,68.18,68.3,68.21,False,True,False
2022-02-21,1645401600,67.023,67.974,66.072,67.497,33319,65.735,1.76,0.03,66.153,65.901,66.541,-0.96,-0.01,-1,66.32,66.19,66.38,68.12,68.02,68.16,68.2,68.18,False,False,False
2022-02-22,1645488000,67.071,67.071,66.072,66.541,12219,66.153,0.39,0.01,65.901,67.497,66.89,0.35,0.01,1,66.37,66.24,66.42,68.06,68.05,68.14,68.12,68.16,True,False,False
2022-02-23,1645574400,66.12,67.498,66.12,66.89,20050,65.901,0.99,0.02,67.497,66.541,66.024,-0.87,-0.01,-1,66.6,66.3,66.48,67.99,68.09,68.12,68.06,68.14,True,False,False
2022-02-24,1645660800,67.736,67.736,65.597,66.024,34011,67.497,-1.47,-0.02,66.541,66.89,66.04,0.02,0.0,1,66.57,66.26,66.41,68.07,68.11,68.11,67.99,68.12,True,False,False
2022-02-25,1645747200,65.74,66.548,65.645,66.04,34321,66.541,-0.5,-0.01,66.89,66.024,67.112,1.07,0.02,1,66.6,66.26,66.32,68.02,68.13,68.1,68.07,68.11,True,False,False
2022-02-28,1646006400,65.835,67.974,65.597,67.112,54472,66.89,0.22,0.0,66.024,66.04,66.597,-0.52,-0.01,-1,66.52,66.42,66.37,67.94,68.16,68.09,68.02,68.1,True,False,False
