date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-08-27,1566864000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.18,6.9,7.2,True,False,False
2019-08-28,1566950400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.15,6.9,7.18,True,False,False
2019-08-29,1567036800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.13,6.9,7.15,True,False,False
2019-08-30,1567123200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.11,6.9,7.13,True,False,False
2019-09-03,1567468800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.08,6.9,7.11,True,False,False
2019-09-04,1567555200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.06,6.9,7.08,True,False,False
2019-09-05,1567641600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.04,6.9,7.06,True,False,False
2019-09-06,1567728000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.02,6.9,7.04,True,False,False
2019-09-09,1567987200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.99,6.9,7.02,True,False,False
2019-09-10,1568073600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.97,6.9,6.99,True,False,False
2019-09-11,1568160000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.95,6.9,6.97,True,False,False
2019-09-12,1568246400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.92,6.9,6.95,True,False,False
2019-09-13,1568332800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.92,True,True,True
2019-09-16,1568592000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-09-17,1568678400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-09-18,1568764800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-09-19,1568851200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-09-20,1568937600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-09-23,1569196800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-09-24,1569283200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-09-25,1569369600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-09-26,1569456000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-09-27,1569542400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-09-30,1569801600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-01,1569888000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-02,1569974400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-03,1570060800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-04,1570147200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-07,1570406400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-08,1570492800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-09,1570579200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-10,1570665600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-11,1570752000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-14,1571011200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-15,1571097600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-16,1571184000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-17,1571270400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-18,1571356800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-21,1571616000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-22,1571702400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-23,1571788800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-24,1571875200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-25,1571961600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-28,1572220800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-29,1572307200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-30,1572393600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-10-31,1572480000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-01,1572566400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-04,1572825600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-05,1572912000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-06,1572998400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-07,1573084800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-08,1573171200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-11,1573430400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-12,1573516800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-13,1573603200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-14,1573689600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-15,1573776000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-18,1574035200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-19,1574121600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-20,1574208000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-21,1574294400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-22,1574380800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-25,1574640000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-26,1574726400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-27,1574812800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-28,1574899200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-11-29,1574985600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-02,1575244800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-03,1575331200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-04,1575417600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-05,1575504000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-06,1575590400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-09,1575849600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-10,1575936000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-11,1576022400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-12,1576108800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-13,1576195200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-16,1576454400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-17,1576540800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-18,1576627200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-19,1576713600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-20,1576800000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-23,1577059200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-24,1577145600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-25,1577232000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-26,1577318400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-27,1577404800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-30,1577664000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2019-12-31,1577750400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-01-02,1577923200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-01-03,1578009600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-01-06,1578268800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-01-07,1578355200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-01-08,1578441600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-01-09,1578528000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-01-10,1578614400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-01-13,1578873600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-01-14,1578960000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-01-15,1579046400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-01-16,1579132800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-01-17,1579219200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-01-20,1579478400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-01-21,1579564800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-01-22,1579651200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-01-30,1580342400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-01-31,1580428800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-02-03,1580688000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-02-04,1580774400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-02-05,1580860800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-02-06,1580947200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-02-07,1581033600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-02-10,1581292800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-02-11,1581379200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-02-12,1581465600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-02-13,1581552000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-02-14,1581638400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-02-17,1581897600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-02-18,1581984000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-02-19,1582070400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-02-20,1582156800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-02-21,1582243200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-02-24,1582502400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-02-25,1582588800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-02-26,1582675200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-02-27,1582761600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-02-28,1582848000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-03-02,1583107200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-03-03,1583193600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-03-04,1583280000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-03-05,1583366400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-03-06,1583452800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-03-09,1583712000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
2020-03-10,1583798400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,True,True,True
