date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-10-11,1570752000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,16.91,17.04,16.89,False,True,False
2019-10-14,1571011200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,16.94,17.04,16.91,False,True,False
2019-10-15,1571097600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,16.96,17.04,16.94,False,True,False
2019-10-16,1571184000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,16.99,17.04,16.96,False,True,False
2019-10-17,1571270400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.01,17.04,16.99,False,True,False
2019-10-18,1571356800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.01,False,True,False
2019-10-21,1571616000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-10-22,1571702400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-10-23,1571788800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-10-24,1571875200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-10-25,1571961600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-10-28,1572220800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-10-29,1572307200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-10-30,1572393600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-10-31,1572480000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-01,1572566400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-04,1572825600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-05,1572912000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-06,1572998400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-07,1573084800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-08,1573171200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-11,1573430400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-12,1573516800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-13,1573603200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-14,1573689600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-15,1573776000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-18,1574035200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-19,1574121600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-20,1574208000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-21,1574294400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-22,1574380800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-25,1574640000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-26,1574726400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-27,1574812800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-28,1574899200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-11-29,1574985600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-02,1575244800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-03,1575331200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-04,1575417600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-05,1575504000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-06,1575590400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-09,1575849600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-10,1575936000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-11,1576022400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-12,1576108800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-13,1576195200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-16,1576454400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-17,1576540800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-18,1576627200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-19,1576713600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-20,1576800000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-23,1577059200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-24,1577145600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-25,1577232000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-26,1577318400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-27,1577404800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-30,1577664000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2019-12-31,1577750400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-01-02,1577923200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-01-03,1578009600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-01-06,1578268800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-01-07,1578355200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-01-08,1578441600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-01-09,1578528000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-01-10,1578614400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-01-13,1578873600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-01-14,1578960000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-01-15,1579046400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-01-16,1579132800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-01-17,1579219200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-01-20,1579478400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-01-21,1579564800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-01-22,1579651200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-01-30,1580342400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-01-31,1580428800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-02-03,1580688000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-02-04,1580774400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-02-05,1580860800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-02-06,1580947200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-02-07,1581033600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-02-10,1581292800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-02-11,1581379200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-02-12,1581465600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-02-13,1581552000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-02-14,1581638400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-02-17,1581897600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-02-18,1581984000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-02-19,1582070400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-02-20,1582156800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-02-21,1582243200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-02-24,1582502400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.1,0.07,0.0,1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-02-25,1582588800,17.1,17.1,17.1,17.1,0,17.035,0.07,0.0,17.035,17.035,17.1,0.0,0.0,-1,17.05,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-02-26,1582675200,17.1,17.1,17.1,17.1,0,17.035,0.07,0.0,17.035,17.1,17.1,0.0,0.0,-1,17.06,17.05,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-02-27,1582761600,17.1,17.1,17.1,17.1,0,17.035,0.07,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.07,17.05,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-02-28,1582848000,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.09,17.06,17.05,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-02,1583107200,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.1,0.0,0.0,-1,17.1,17.07,17.05,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-03,1583193600,17.1,17.1,17.1,17.1,0,17.1,0.0,0.0,17.1,17.1,17.035,-0.07,-0.0,-1,17.1,17.07,17.05,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-04,1583280000,17.035,17.035,17.035,17.035,0,17.1,-0.07,-0.0,17.1,17.1,17.035,0.0,0.0,-1,17.09,17.07,17.05,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-05,1583366400,17.035,17.035,17.035,17.035,0,17.1,-0.07,-0.0,17.1,17.035,17.035,0.0,0.0,-1,17.07,17.07,17.05,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-06,1583452800,17.035,17.035,17.035,17.035,0,17.1,-0.07,-0.0,17.035,17.035,17.035,0.0,0.0,-1,17.06,17.07,17.05,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-09,1583712000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.05,17.07,17.05,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-10,1583798400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.07,17.05,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-11,1583884800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.06,17.05,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-12,1583971200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.05,17.05,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-13,1584057600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.05,17.05,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-16,1584316800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.05,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-17,1584403200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.05,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-18,1584489600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.05,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-19,1584576000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.05,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-20,1584662400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.05,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-23,1584921600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.05,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-24,1585008000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.05,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-25,1585094400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.05,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-26,1585180800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-27,1585267200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-30,1585526400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-03-31,1585612800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-04-01,1585699200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-04-03,1585872000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-04-06,1586131200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-04-07,1586217600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-04-08,1586304000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-04-09,1586390400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-04-10,1586476800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-04-13,1586736000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-04-14,1586822400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-04-15,1586908800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-04-16,1586995200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-04-17,1587081600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-04-20,1587340800,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-04-21,1587427200,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-04-22,1587513600,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-04-23,1587600000,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
2020-04-24,1587686400,17.035,17.035,17.035,17.035,0,17.035,0.0,0.0,17.035,17.035,17.035,0.0,0.0,-1,17.04,17.04,17.04,17.04,17.04,17.04,17.04,17.04,True,True,True
