date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-05-03,1525305600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.95,6.9,7.96,True,False,False
2018-05-04,1525392000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.94,6.9,7.95,True,False,False
2018-05-07,1525651200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.93,6.9,7.94,True,False,False
2018-05-08,1525737600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.91,6.9,7.93,True,False,False
2018-05-09,1525824000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.9,6.9,7.91,True,False,False
2018-05-10,1525910400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.89,6.9,7.9,True,False,False
2018-05-11,1525996800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.88,6.9,7.89,True,False,False
2018-05-14,1526256000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.87,6.9,7.88,True,False,False
2018-05-15,1526342400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.86,6.9,7.87,True,False,False
2018-05-16,1526428800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.85,6.9,7.86,True,False,False
2018-05-17,1526515200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.84,6.9,7.85,True,False,False
2018-05-18,1526601600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.82,6.9,7.84,True,False,False
2018-05-21,1526860800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.81,6.9,7.82,True,False,False
2018-05-22,1526947200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.8,6.9,7.81,True,False,False
2018-05-23,1527033600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.79,6.9,7.8,True,False,False
2018-05-24,1527120000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.78,6.9,7.79,True,False,False
2018-05-25,1527206400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.77,6.9,7.78,True,False,False
2018-05-28,1527465600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.76,6.9,7.77,True,False,False
2018-05-29,1527552000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.74,6.9,7.76,True,False,False
2018-05-30,1527638400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.73,6.9,7.74,True,False,False
2018-05-31,1527724800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.72,6.9,7.73,True,False,False
2018-06-01,1527811200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.71,6.9,7.72,True,False,False
2018-06-04,1528070400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.7,6.9,7.71,True,False,False
2018-06-05,1528156800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.69,6.9,7.7,True,False,False
2018-06-06,1528243200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.68,6.9,7.69,True,False,False
2018-06-07,1528329600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.67,6.9,7.68,True,False,False
2018-06-08,1528416000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.65,6.9,7.67,True,False,False
2018-06-11,1528675200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.64,6.9,7.65,True,False,False
2018-06-12,1528761600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.63,6.9,7.64,True,False,False
2018-06-13,1528848000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.62,6.9,7.63,True,False,False
2018-06-14,1528934400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.61,6.9,7.62,True,False,False
2018-06-15,1529020800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.6,6.9,7.61,True,False,False
2018-06-18,1529280000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.59,6.9,7.6,True,False,False
2018-06-19,1529366400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.57,6.9,7.59,True,False,False
2018-06-20,1529452800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.56,6.9,7.57,True,False,False
2018-06-21,1529539200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.55,6.9,7.56,True,False,False
2018-06-22,1529625600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.54,6.9,7.55,True,False,False
2018-06-25,1529884800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.53,6.9,7.54,True,False,False
2018-06-26,1529971200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.52,6.9,7.53,True,False,False
2018-06-27,1530057600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.51,6.9,7.52,True,False,False
2018-06-28,1530144000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.5,6.9,7.51,True,False,False
2018-06-29,1530230400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.48,6.9,7.5,True,False,False
2018-07-02,1530489600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.47,6.9,7.48,True,False,False
2018-07-03,1530576000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.46,6.9,7.47,True,False,False
2018-07-04,1530662400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.45,6.9,7.46,True,False,False
2018-07-05,1530748800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.44,6.9,7.45,True,False,False
2018-07-06,1530835200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.43,6.9,7.44,True,False,False
2018-07-09,1531094400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.42,6.9,7.43,True,False,False
2018-07-10,1531180800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.4,6.9,7.42,True,False,False
2018-07-11,1531267200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.39,6.9,7.4,True,False,False
2018-07-12,1531353600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.38,6.9,7.39,True,False,False
2018-07-13,1531440000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.37,6.9,7.38,True,False,False
2018-07-16,1531699200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.36,6.9,7.37,True,False,False
2018-07-17,1531785600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.35,6.9,7.36,True,False,False
2018-07-18,1531872000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.34,6.9,7.35,True,False,False
2018-07-19,1531958400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.33,6.9,7.34,True,False,False
2018-07-20,1532044800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.31,6.9,7.33,True,False,False
2018-07-23,1532304000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.3,6.9,7.31,True,False,False
2018-07-24,1532390400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.29,6.9,7.3,True,False,False
2018-07-25,1532476800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.28,6.9,7.29,True,False,False
2018-07-26,1532563200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.27,6.9,7.28,True,False,False
2018-07-27,1532649600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.26,6.9,7.27,True,False,False
2018-07-30,1532908800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.25,6.9,7.26,True,False,False
2018-07-31,1532995200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.23,6.9,7.25,True,False,False
2018-08-01,1533081600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.22,6.9,7.23,True,False,False
2018-08-02,1533168000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.21,6.9,7.22,True,False,False
2018-08-03,1533254400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.2,6.9,7.21,True,False,False
2018-08-06,1533513600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.19,6.9,7.2,True,False,False
2018-08-07,1533600000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.18,6.9,7.19,True,False,False
2018-08-08,1533686400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.17,6.9,7.18,True,False,False
2018-08-09,1533772800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.16,6.9,7.17,True,False,False
2018-08-10,1533859200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.14,6.9,7.16,True,False,False
2018-08-13,1534118400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.13,6.9,7.14,True,False,False
2018-08-14,1534204800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.12,6.9,7.13,True,False,False
2018-08-15,1534291200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.11,6.9,7.12,True,False,False
2018-08-16,1534377600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.1,6.9,7.11,True,False,False
2018-08-17,1534464000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.09,6.9,7.1,True,False,False
2018-08-20,1534723200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.08,6.9,7.09,True,False,False
2018-08-21,1534809600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.06,6.9,7.08,True,False,False
2018-08-22,1534896000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,6.9,6.9,6.9,7.05,6.9,7.06,True,False,False
2018-08-23,1534982400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.295,-0.61,-0.09,-1,6.9,6.9,6.9,6.9,6.9,7.04,6.9,7.05,True,False,False
2018-08-24,1535068800,6.295,6.295,6.295,6.295,0,6.9,-0.61,-0.09,6.9,6.9,6.295,0.0,0.0,-1,6.78,6.84,6.87,6.89,6.89,7.03,6.9,7.04,True,False,False
2018-08-27,1535328000,6.295,6.295,6.295,6.295,0,6.9,-0.61,-0.09,6.9,6.295,6.295,0.0,0.0,-1,6.66,6.78,6.84,6.88,6.89,7.01,6.89,7.03,True,False,False
2018-08-28,1535414400,6.295,6.295,6.295,6.295,0,6.9,-0.61,-0.09,6.295,6.295,6.295,0.0,0.0,-1,6.54,6.72,6.81,6.86,6.88,7.0,6.88,7.01,True,False,False
2018-08-29,1535500800,6.295,6.295,6.295,6.295,0,6.295,0.0,0.0,6.295,6.295,6.295,0.0,0.0,-1,6.42,6.66,6.78,6.85,6.88,6.98,6.86,7.0,True,False,False
2018-08-30,1535587200,6.295,6.295,6.295,6.295,0,6.295,0.0,0.0,6.295,6.295,6.295,0.0,0.0,-1,6.3,6.6,6.75,6.84,6.87,6.97,6.85,6.98,True,False,False
2018-08-31,1535673600,6.295,6.295,6.295,6.295,0,6.295,0.0,0.0,6.295,6.295,6.295,0.0,0.0,-1,6.3,6.54,6.72,6.83,6.86,6.96,6.84,6.97,True,False,False
2018-09-04,1536019200,6.295,6.295,6.295,6.295,0,6.295,0.0,0.0,6.295,6.295,6.295,0.0,0.0,-1,6.3,6.48,6.69,6.82,6.86,6.95,6.83,6.96,True,False,False
2018-09-05,1536105600,6.295,6.295,6.295,6.295,0,6.295,0.0,0.0,6.295,6.295,6.295,0.0,0.0,-1,6.3,6.42,6.66,6.8,6.85,6.94,6.82,6.95,True,False,False
2018-09-06,1536192000,6.295,6.295,6.295,6.295,0,6.295,0.0,0.0,6.295,6.295,6.295,0.0,0.0,-1,6.3,6.36,6.63,6.79,6.85,6.93,6.8,6.94,True,False,False
2018-09-07,1536278400,6.295,6.295,6.295,6.295,0,6.295,0.0,0.0,6.295,6.295,6.295,0.0,0.0,-1,6.3,6.3,6.6,6.78,6.84,6.92,6.79,6.93,True,False,False
2018-09-10,1536537600,6.295,6.295,6.295,6.295,0,6.295,0.0,0.0,6.295,6.295,6.295,0.0,0.0,-1,6.3,6.3,6.57,6.77,6.83,6.91,6.78,6.92,True,False,False
2018-09-11,1536624000,6.295,6.295,6.295,6.295,0,6.295,0.0,0.0,6.295,6.295,6.295,0.0,0.0,-1,6.3,6.3,6.54,6.75,6.83,6.9,6.77,6.91,True,False,False
2018-09-12,1536710400,6.295,6.295,6.295,6.295,0,6.295,0.0,0.0,6.295,6.295,6.295,0.0,0.0,-1,6.3,6.3,6.51,6.74,6.82,6.89,6.75,6.9,True,False,False
2018-09-13,1536796800,6.295,6.295,6.295,6.295,0,6.295,0.0,0.0,6.295,6.295,6.295,0.0,0.0,-1,6.3,6.3,6.48,6.73,6.82,6.89,6.74,6.89,True,False,False
2018-09-14,1536883200,6.295,6.295,6.295,6.295,0,6.295,0.0,0.0,6.295,6.295,6.295,0.0,0.0,-1,6.3,6.3,6.45,6.72,6.81,6.88,6.73,6.89,True,False,False
2018-09-17,1537142400,6.295,6.295,6.295,6.295,0,6.295,0.0,0.0,6.295,6.295,6.295,0.0,0.0,-1,6.3,6.3,6.42,6.71,6.8,6.87,6.72,6.88,True,False,False
2018-09-18,1537228800,6.295,6.295,6.295,6.295,0,6.295,0.0,0.0,6.295,6.295,6.295,0.0,0.0,-1,6.3,6.3,6.39,6.69,6.8,6.86,6.71,6.87,True,False,False
2018-09-19,1537315200,6.295,6.295,6.295,6.295,0,6.295,0.0,0.0,6.295,6.295,6.295,0.0,0.0,-1,6.3,6.3,6.36,6.68,6.79,6.85,6.69,6.86,True,False,False
2018-09-20,1537401600,6.295,6.295,6.295,6.295,0,6.295,0.0,0.0,6.295,6.295,6.295,0.0,0.0,-1,6.3,6.3,6.33,6.67,6.79,6.84,6.68,6.85,True,False,False
2018-09-21,1537488000,6.295,6.295,6.295,6.295,0,6.295,0.0,0.0,6.295,6.295,6.295,0.0,0.0,-1,6.3,6.3,6.3,6.66,6.78,6.84,6.67,6.84,True,False,False
2018-09-24,1537747200,6.295,6.295,6.295,6.295,0,6.295,0.0,0.0,6.295,6.295,6.295,0.0,0.0,-1,6.3,6.3,6.3,6.65,6.77,6.84,6.66,6.84,True,False,False
2018-09-25,1537833600,6.295,6.295,6.295,6.295,0,6.295,0.0,0.0,6.295,6.295,6.321,0.03,0.0,1,6.3,6.3,6.3,6.63,6.77,6.83,6.65,6.84,True,False,False
2018-09-26,1537920000,6.321,6.321,6.321,6.321,0,6.295,0.03,0.0,6.295,6.295,6.321,0.0,0.0,-1,6.3,6.3,6.3,6.62,6.76,6.83,6.63,6.83,True,False,False
2018-09-27,1538006400,6.321,6.321,6.321,6.321,0,6.295,0.03,0.0,6.295,6.321,6.321,0.0,0.0,-1,6.31,6.3,6.3,6.61,6.76,6.83,6.62,6.83,True,False,False
2018-09-28,1538092800,6.321,6.321,6.321,6.321,0,6.295,0.03,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.31,6.3,6.3,6.6,6.75,6.82,6.61,6.83,True,False,False
2018-10-01,1538352000,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.31,6.3,6.59,6.74,6.82,6.6,6.82,True,False,False
2018-10-02,1538438400,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.31,6.3,6.58,6.74,6.82,6.59,6.82,True,False,False
2018-10-03,1538524800,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.31,6.3,6.56,6.73,6.82,6.58,6.82,True,False,False
2018-10-04,1538611200,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.31,6.3,6.55,6.73,6.81,6.56,6.82,True,False,False
2018-10-05,1538697600,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.31,6.54,6.72,6.81,6.55,6.81,True,False,False
2018-10-08,1538956800,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.31,6.53,6.71,6.81,6.54,6.81,True,False,False
2018-10-09,1539043200,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.31,6.52,6.71,6.8,6.53,6.81,True,False,False
2018-10-10,1539129600,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.31,6.51,6.7,6.8,6.52,6.8,True,False,False
2018-10-11,1539216000,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.31,6.49,6.7,6.8,6.51,6.8,True,False,False
2018-10-12,1539302400,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.31,6.48,6.69,6.8,6.49,6.8,True,False,False
2018-10-15,1539561600,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.31,6.47,6.69,6.79,6.48,6.8,True,False,False
2018-10-16,1539648000,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.31,6.46,6.68,6.79,6.47,6.79,True,False,False
2018-10-17,1539734400,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.32,6.45,6.67,6.79,6.46,6.79,True,False,False
2018-10-18,1539820800,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.32,6.44,6.67,6.78,6.45,6.79,True,False,False
2018-10-19,1539907200,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.32,6.43,6.66,6.78,6.44,6.78,True,False,False
2018-10-22,1540166400,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.32,6.41,6.66,6.78,6.43,6.78,True,False,False
2018-10-23,1540252800,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.32,6.4,6.65,6.78,6.41,6.78,True,False,False
2018-10-24,1540339200,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.32,6.39,6.65,6.77,6.4,6.78,True,False,False
2018-10-25,1540425600,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.32,6.38,6.64,6.77,6.39,6.77,True,False,False
2018-10-26,1540512000,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.32,6.37,6.63,6.77,6.38,6.77,True,False,False
2018-10-29,1540771200,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.32,6.36,6.63,6.76,6.37,6.77,True,False,False
2018-10-30,1540857600,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.32,6.34,6.62,6.76,6.36,6.76,True,False,False
2018-10-31,1540944000,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.32,6.33,6.62,6.76,6.34,6.76,True,False,False
2018-11-01,1541030400,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.32,6.32,6.61,6.76,6.33,6.76,True,False,False
2018-11-02,1541116800,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.32,6.31,6.6,6.75,6.32,6.76,True,False,False
2018-11-05,1541376000,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.32,6.31,6.6,6.75,6.31,6.75,True,False,False
2018-11-06,1541462400,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.32,6.31,6.59,6.75,6.31,6.75,True,False,False
2018-11-07,1541548800,6.321,6.321,6.321,6.321,0,6.321,0.0,0.0,6.321,6.321,6.321,0.0,0.0,-1,6.32,6.32,6.32,6.31,6.59,6.74,6.31,6.75,True,False,False
