date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-05-26,1590451200,4.531,4.531,4.531,4.531,0,4.531,0.0,0.0,4.531,4.531,4.531,0.0,0.0,-1,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,True,True,True
2020-05-27,1590537600,4.531,4.531,4.531,4.531,0,4.531,0.0,0.0,4.531,4.531,4.531,0.0,0.0,-1,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,True,True,True
2020-05-28,1590624000,4.531,4.531,4.531,4.531,0,4.531,0.0,0.0,4.531,4.531,4.531,0.0,0.0,-1,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,True,True,True
2020-05-29,1590710400,4.531,4.531,4.531,4.531,0,4.531,0.0,0.0,4.531,4.531,4.531,0.0,0.0,-1,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,True,True,True
2020-06-01,1590969600,4.531,4.531,4.531,4.531,0,4.531,0.0,0.0,4.531,4.531,4.531,0.0,0.0,-1,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,True,True,True
2020-06-02,1591056000,4.531,4.531,4.531,4.531,0,4.531,0.0,0.0,4.531,4.531,4.531,0.0,0.0,-1,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,True,True,True
2020-06-03,1591142400,4.531,4.531,4.531,4.531,0,4.531,0.0,0.0,4.531,4.531,4.531,0.0,0.0,-1,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,True,True,True
2020-06-04,1591228800,4.531,4.531,4.531,4.531,0,4.531,0.0,0.0,4.531,4.531,4.531,0.0,0.0,-1,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,True,True,True
2020-06-05,1591315200,4.531,4.531,4.531,4.531,0,4.531,0.0,0.0,4.531,4.531,4.531,0.0,0.0,-1,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,True,True,True
2020-06-08,1591574400,4.531,4.531,4.531,4.531,0,4.531,0.0,0.0,4.531,4.531,4.569,0.04,0.01,1,4.53,4.53,4.53,4.53,4.53,4.53,4.53,4.53,True,True,True
2020-06-09,1591660800,4.569,4.569,4.569,4.569,0,4.531,0.04,0.01,4.531,4.531,4.569,0.0,0.0,-1,4.54,4.53,4.53,4.53,4.53,4.53,4.53,4.53,True,True,True
2020-06-10,1591747200,4.569,4.569,4.569,4.569,0,4.531,0.04,0.01,4.531,4.569,4.569,0.0,0.0,-1,4.55,4.54,4.53,4.53,4.53,4.53,4.53,4.53,True,True,True
2020-06-11,1591833600,4.569,4.569,4.569,4.569,0,4.531,0.04,0.01,4.569,4.569,4.569,0.0,0.0,-1,4.55,4.54,4.54,4.53,4.53,4.53,4.53,4.53,True,True,True
2020-06-12,1591920000,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.56,4.55,4.54,4.53,4.53,4.53,4.53,4.53,True,True,True
2020-06-15,1592179200,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.55,4.54,4.53,4.53,4.53,4.53,4.53,True,True,True
2020-06-16,1592265600,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.55,4.54,4.54,4.53,4.53,4.53,4.53,True,True,True
2020-06-17,1592352000,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.56,4.54,4.54,4.53,4.53,4.54,4.53,False,True,False
2020-06-18,1592438400,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.56,4.55,4.54,4.53,4.53,4.54,4.53,False,True,False
2020-06-19,1592524800,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.55,4.54,4.53,4.53,4.54,4.53,False,True,False
2020-06-22,1592784000,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.55,4.54,4.53,4.53,4.54,4.53,False,True,False
2020-06-23,1592870400,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.55,4.54,4.54,4.53,4.54,4.53,False,True,False
2020-06-24,1592956800,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.55,4.54,4.54,4.53,4.54,4.53,False,True,False
2020-06-25,1593043200,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.56,4.54,4.54,4.53,4.54,4.53,False,True,False
2020-06-26,1593129600,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.56,4.54,4.54,4.53,4.54,4.53,False,True,False
2020-06-29,1593388800,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.56,4.54,4.54,4.53,4.54,4.53,False,True,False
2020-06-30,1593475200,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.56,4.54,4.54,4.53,4.54,4.53,False,True,False
2020-07-01,1593561600,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.56,4.54,4.54,4.53,4.54,4.53,False,True,False
2020-07-02,1593648000,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.54,4.54,4.53,4.54,4.53,False,True,False
2020-07-03,1593734400,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.55,4.54,4.53,4.54,4.53,False,True,False
2020-07-06,1593993600,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.55,4.54,4.53,4.55,4.53,False,True,False
2020-07-07,1594080000,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.55,4.54,4.53,4.55,4.53,False,True,False
2020-07-08,1594166400,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.55,4.54,4.54,4.55,4.53,False,True,False
2020-07-09,1594252800,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.55,4.54,4.54,4.55,4.54,False,True,False
2020-07-10,1594339200,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.55,4.54,4.54,4.55,4.54,False,True,False
2020-07-13,1594598400,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.55,4.54,4.54,4.55,4.54,False,True,False
2020-07-14,1594684800,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.55,4.54,4.54,4.55,4.54,False,True,False
2020-07-15,1594771200,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.55,4.54,4.54,4.55,4.54,False,True,False
2020-07-16,1594857600,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.55,4.54,4.54,4.55,4.54,False,True,False
2020-07-17,1594944000,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.55,4.54,4.54,4.55,4.54,False,True,False
2020-07-20,1595203200,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.55,4.54,4.54,4.55,4.54,False,True,False
2020-07-21,1595289600,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.55,4.54,4.54,4.55,4.54,False,True,False
2020-07-22,1595376000,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.56,4.54,4.54,4.55,4.54,False,True,False
2020-07-23,1595462400,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.56,4.54,4.54,4.56,4.54,False,True,False
2020-07-24,1595548800,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.56,4.54,4.54,4.56,4.54,False,True,False
2020-07-27,1595808000,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.56,4.54,4.54,4.56,4.54,False,True,False
2020-07-28,1595894400,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.56,4.54,4.54,4.56,4.54,False,True,False
2020-07-29,1595980800,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.56,4.55,4.54,4.56,4.54,False,True,False
2020-07-30,1596067200,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.56,4.55,4.54,4.56,4.54,False,True,False
2020-07-31,1596153600,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.56,4.55,4.54,4.56,4.54,False,True,False
2020-08-03,1596412800,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.56,4.55,4.54,4.56,4.54,False,True,False
2020-08-04,1596499200,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.56,4.55,4.54,4.56,4.54,False,True,False
2020-08-05,1596585600,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.56,4.55,4.54,4.56,4.54,False,True,False
2020-08-06,1596672000,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.56,4.55,4.54,4.56,4.54,False,True,False
2020-08-07,1596758400,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.56,4.55,4.54,4.56,4.54,False,True,False
2020-08-10,1597017600,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.55,4.54,4.56,4.54,False,True,False
2020-08-11,1597104000,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.55,4.54,4.57,4.54,False,True,False
2020-08-12,1597190400,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.55,4.54,4.57,4.54,False,True,False
2020-08-13,1597276800,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.55,4.54,4.57,4.54,False,True,False
2020-08-14,1597363200,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.55,4.54,4.57,4.54,False,True,False
2020-08-17,1597622400,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.55,4.54,4.57,4.54,False,True,False
2020-08-18,1597708800,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.55,4.54,4.57,4.54,False,True,False
2020-08-19,1597795200,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.55,4.54,4.57,4.54,False,True,False
2020-08-20,1597881600,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.55,4.54,4.57,4.54,False,True,False
2020-08-21,1597968000,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.55,4.54,4.57,4.54,False,True,False
2020-08-24,1598227200,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.55,4.54,4.57,4.54,False,True,False
2020-08-25,1598313600,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.55,4.54,4.57,4.54,False,True,False
2020-08-26,1598400000,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.55,4.54,4.57,4.54,False,True,False
2020-08-27,1598486400,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.55,4.54,4.57,4.54,False,True,False
2020-08-28,1598572800,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.55,4.54,4.57,4.54,False,True,False
2020-08-31,1598832000,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.55,4.54,4.57,4.54,False,True,False
2020-09-01,1598918400,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.55,4.54,4.57,4.54,False,True,False
2020-09-03,1599091200,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.55,4.54,4.57,4.54,False,True,False
2020-09-04,1599177600,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.55,4.54,4.57,4.54,False,True,False
2020-09-07,1599436800,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.56,4.54,4.57,4.54,False,True,False
2020-09-08,1599523200,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.56,4.54,4.57,4.54,False,True,False
2020-09-09,1599609600,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.56,4.54,4.57,4.54,False,True,False
2020-09-10,1599696000,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.56,4.54,4.57,4.54,False,True,False
2020-09-11,1599782400,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.56,4.54,4.57,4.54,False,True,False
2020-09-14,1600041600,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.569,0.0,0.0,-1,4.57,4.57,4.57,4.57,4.56,4.54,4.57,4.54,False,True,False
2020-09-15,1600128000,4.569,4.569,4.569,4.569,0,4.569,0.0,0.0,4.569,4.569,4.491,-0.08,-0.02,-1,4.57,4.57,4.57,4.57,4.56,4.54,4.57,4.54,False,True,False
2020-09-16,1600214400,4.569,4.569,4.569,4.491,0,4.569,-0.08,-0.02,4.569,4.569,4.491,0.0,0.0,-1,4.55,4.56,4.57,4.57,4.56,4.54,4.57,4.54,False,True,False
2020-09-17,1600300800,4.491,4.491,4.491,4.491,0,4.569,-0.08,-0.02,4.569,4.491,4.491,0.0,0.0,-1,4.54,4.55,4.56,4.57,4.56,4.54,4.57,4.54,False,True,False
2020-09-18,1600387200,4.491,4.491,4.491,4.491,0,4.569,-0.08,-0.02,4.491,4.491,4.491,0.0,0.0,-1,4.52,4.55,4.56,4.56,4.56,4.54,4.57,4.54,False,True,False
2020-09-21,1600646400,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.51,4.54,4.55,4.56,4.56,4.54,4.56,4.54,False,True,False
2020-09-22,1600732800,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.53,4.55,4.56,4.56,4.54,4.56,4.54,False,True,False
2020-09-23,1600819200,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.52,4.55,4.56,4.56,4.54,4.56,4.54,False,True,False
2020-09-24,1600905600,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.51,4.54,4.56,4.55,4.54,4.56,4.54,False,True,False
2020-09-25,1600992000,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.51,4.54,4.56,4.55,4.54,4.56,4.54,False,True,False
2020-09-28,1601251200,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.5,4.53,4.55,4.55,4.54,4.56,4.54,False,True,False
2020-09-29,1601337600,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.53,4.55,4.55,4.54,4.55,4.54,False,True,False
2020-09-30,1601424000,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.53,4.55,4.55,4.54,4.55,4.54,False,True,False
2020-10-01,1601510400,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.52,4.55,4.55,4.54,4.55,4.54,False,True,False
2020-10-02,1601596800,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.52,4.55,4.55,4.54,4.55,4.54,False,True,False
2020-10-05,1601856000,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.51,4.55,4.55,4.54,4.55,4.54,False,True,False
2020-10-06,1601942400,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.51,4.55,4.55,4.54,4.55,4.54,False,True,False
2020-10-07,1602028800,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.51,4.54,4.55,4.54,4.55,4.54,False,True,False
2020-10-08,1602115200,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.5,4.54,4.55,4.54,4.54,4.54,True,True,True
2020-10-09,1602201600,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.5,4.54,4.55,4.54,4.54,4.54,True,True,True
2020-10-12,1602460800,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.54,4.55,4.54,4.54,4.54,True,True,True
2020-10-13,1602547200,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.54,4.55,4.54,4.54,4.54,True,True,True
2020-10-14,1602633600,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.54,4.55,4.54,4.54,4.54,True,True,True
2020-10-15,1602720000,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.53,4.55,4.54,4.54,4.54,True,False,False
2020-10-16,1602806400,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.53,4.55,4.54,4.53,4.54,True,False,False
2020-10-19,1603065600,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.53,4.55,4.54,4.53,4.54,True,False,False
2020-10-20,1603152000,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.53,4.55,4.54,4.53,4.54,True,False,False
2020-10-21,1603238400,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.53,4.55,4.54,4.53,4.54,True,False,False
2020-10-22,1603324800,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.53,4.55,4.54,4.53,4.54,True,False,False
2020-10-23,1603411200,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.53,4.55,4.54,4.53,4.54,True,False,False
2020-10-26,1603670400,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.52,4.55,4.54,4.53,4.54,True,False,False
2020-10-27,1603756800,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.52,4.55,4.54,4.52,4.54,True,False,False
2020-10-28,1603843200,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.52,4.54,4.54,4.52,4.54,True,False,False
2020-10-29,1603929600,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.52,4.54,4.54,4.52,4.54,True,False,False
2020-10-30,1604016000,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.52,4.54,4.54,4.52,4.54,True,False,False
2020-11-02,1604275200,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.52,4.54,4.54,4.52,4.54,True,False,False
2020-11-03,1604361600,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.51,4.54,4.54,4.52,4.54,True,False,False
2020-11-04,1604448000,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.51,4.54,4.54,4.51,4.54,True,False,False
2020-11-05,1604534400,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.51,4.54,4.54,4.51,4.54,True,False,False
2020-11-06,1604620800,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.51,4.54,4.54,4.51,4.54,True,False,False
2020-11-09,1604880000,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.51,4.54,4.54,4.51,4.54,True,False,False
2020-11-10,1604966400,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.51,4.54,4.54,4.51,4.54,True,False,False
2020-11-11,1605052800,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.51,4.54,4.54,4.51,4.54,True,False,False
2020-11-12,1605139200,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.5,4.54,4.54,4.51,4.54,True,False,False
2020-11-13,1605225600,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.5,4.54,4.54,4.5,4.54,True,False,False
2020-11-16,1605484800,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.5,4.53,4.54,4.5,4.54,True,False,False
2020-11-17,1605571200,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.5,4.53,4.54,4.5,4.54,True,False,False
2020-11-18,1605657600,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.5,4.53,4.54,4.5,4.54,True,False,False
2020-11-19,1605744000,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.5,4.53,4.53,4.5,4.54,True,False,False
2020-11-20,1605830400,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.53,4.53,4.5,4.53,True,False,False
2020-11-23,1606089600,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.53,4.53,4.49,4.53,True,False,False
2020-11-24,1606176000,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.53,4.53,4.49,4.53,True,False,False
2020-11-25,1606262400,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.53,4.53,4.49,4.53,True,False,False
2020-11-26,1606348800,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.53,4.53,4.49,4.53,True,False,False
2020-11-27,1606435200,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.53,4.53,4.49,4.53,True,False,False
2020-11-30,1606694400,4.491,4.491,4.491,4.491,0,4.491,0.0,0.0,4.491,4.491,4.491,0.0,0.0,-1,4.49,4.49,4.49,4.49,4.53,4.53,4.49,4.53,True,False,False
