date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-03-09,1583712000,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.03,6.63,7.81,6.99,7.81,True,False,False
2020-03-10,1583798400,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.08,6.62,7.82,7.03,7.81,True,False,False
2020-03-11,1583884800,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.12,6.61,7.83,7.08,7.82,True,False,False
2020-03-12,1583971200,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.17,6.6,7.84,7.12,7.83,True,False,False
2020-03-13,1584057600,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.22,6.58,7.84,7.17,7.84,True,False,False
2020-03-16,1584316800,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.26,6.57,7.84,7.22,7.84,True,False,False
2020-03-17,1584403200,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.31,6.56,7.84,7.26,7.84,True,False,False
2020-03-18,1584489600,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.35,6.54,7.84,7.31,7.84,True,False,False
2020-03-19,1584576000,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.4,6.53,7.84,7.35,7.84,True,False,False
2020-03-20,1584662400,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.45,6.56,7.84,7.4,7.84,True,False,False
2020-03-23,1584921600,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.49,6.58,7.83,7.45,7.84,True,False,False
2020-03-24,1585008000,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.54,6.61,7.83,7.49,7.83,True,False,False
2020-03-25,1585094400,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.58,6.63,7.83,7.54,7.83,True,False,False
2020-03-26,1585180800,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.63,6.66,7.83,7.58,7.83,True,False,False
2020-03-27,1585267200,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.68,6.68,7.82,7.63,7.83,True,False,False
2020-03-30,1585526400,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.72,6.7,7.82,7.68,7.82,True,False,False
2020-03-31,1585612800,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.77,6.73,7.82,7.72,7.82,True,False,False
2020-04-01,1585699200,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.81,6.75,7.81,7.77,7.82,True,True,True
2020-04-03,1585872000,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.86,6.78,7.81,7.81,7.81,True,True,True
2020-04-06,1586131200,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.91,6.8,7.81,7.86,7.81,False,True,False
2020-04-07,1586217600,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,7.95,6.83,7.81,7.91,7.81,False,True,False
2020-04-08,1586304000,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,8.0,6.85,7.8,7.95,7.81,False,True,False
2020-04-09,1586390400,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,8.04,6.88,7.8,8.0,7.8,False,True,False
2020-04-10,1586476800,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,8.09,6.9,7.8,8.04,7.8,False,True,False
2020-04-13,1586736000,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,8.09,6.93,7.8,8.09,7.8,False,True,False
2020-04-14,1586822400,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,8.09,0.0,0.0,-1,8.09,8.09,8.09,8.09,6.95,7.79,8.09,7.8,False,True,False
2020-04-15,1586908800,8.09,8.09,8.09,8.09,0,8.09,0.0,0.0,8.09,8.09,11.087,3.0,0.37,1,8.09,8.09,8.09,8.09,6.98,7.79,8.09,7.79,False,True,False
2020-04-16,1586995200,11.07,11.156,11.07,11.087,1500,8.09,3.0,0.37,8.09,8.09,11.07,-0.02,-0.0,-1,8.69,8.39,8.24,8.15,7.03,7.8,8.09,7.79,False,True,False
2020-04-17,1587081600,11.07,11.07,11.07,11.07,0,8.09,2.98,0.37,8.09,11.087,11.07,0.0,0.0,-1,9.29,8.69,8.39,8.21,7.09,7.81,8.15,7.8,False,True,False
2020-04-20,1587340800,11.07,11.07,11.07,11.07,0,8.09,2.98,0.37,11.087,11.07,11.07,0.0,0.0,-1,9.88,8.99,8.54,8.27,7.14,7.83,8.21,7.81,False,True,False
2020-04-21,1587427200,11.07,11.07,11.07,11.07,0,11.087,-0.02,-0.0,11.07,11.07,11.07,0.0,0.0,-1,10.48,9.28,8.69,8.33,7.19,7.84,8.27,7.83,False,True,False
2020-04-22,1587513600,11.07,11.07,11.07,11.07,200,11.07,0.0,0.0,11.07,11.07,11.07,0.0,0.0,-1,11.07,9.58,8.84,8.39,7.25,7.85,8.33,7.84,False,True,False
2020-04-23,1587600000,11.07,11.07,11.07,11.07,0,11.07,0.0,0.0,11.07,11.07,11.07,0.0,0.0,-1,11.07,9.88,8.98,8.45,7.3,7.86,8.39,7.85,False,True,False
2020-04-24,1587686400,11.07,11.07,11.07,11.07,0,11.07,0.0,0.0,11.07,11.07,11.496,0.43,0.04,1,11.07,10.18,9.13,8.51,7.36,7.88,8.45,7.86,False,True,False
2020-04-27,1587945600,11.496,11.496,11.496,11.496,100,11.07,0.43,0.04,11.07,11.07,11.496,0.0,0.0,-1,11.16,10.52,9.3,8.58,7.42,7.89,8.51,7.88,False,True,False
2020-04-28,1588032000,11.496,11.496,11.496,11.496,0,11.07,0.43,0.04,11.07,11.496,11.496,0.0,0.0,-1,11.24,10.86,9.47,8.64,7.48,7.9,8.58,7.89,False,True,False
2020-04-29,1588118400,11.496,11.496,11.496,11.496,0,11.07,0.43,0.04,11.496,11.496,11.496,0.0,0.0,-1,11.33,11.2,9.64,8.71,7.53,7.92,8.64,7.9,False,True,False
2020-05-04,1588550400,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.922,0.43,0.04,1,11.41,11.24,9.82,8.78,7.59,7.93,8.71,7.92,False,True,False
2020-05-05,1588636800,11.922,11.922,11.922,11.922,100,11.496,0.43,0.04,11.496,11.496,11.922,0.0,0.0,-1,11.58,11.33,10.01,8.86,7.66,7.94,8.78,7.93,False,True,False
2020-05-06,1588723200,11.922,11.922,11.922,11.922,0,11.496,0.43,0.04,11.496,11.922,11.922,0.0,0.0,-1,11.67,11.41,10.2,8.93,7.72,7.95,8.86,7.94,False,True,False
2020-05-07,1588809600,11.922,11.922,11.922,11.922,0,11.496,0.43,0.04,11.922,11.922,11.922,0.0,0.0,-1,11.75,11.5,10.39,9.01,7.78,7.96,8.93,7.95,False,True,False
2020-05-08,1588896000,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.84,11.58,10.58,9.09,7.85,7.97,9.01,7.96,False,True,False
2020-05-11,1589155200,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.67,10.77,9.16,7.91,7.99,9.09,7.97,False,True,False
2020-05-12,1589241600,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.75,10.96,9.24,7.97,8.0,9.16,7.99,False,True,False
2020-05-13,1589328000,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.79,11.16,9.32,8.03,8.01,9.24,8.0,False,True,False
2020-05-14,1589414400,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.84,11.35,9.39,8.1,8.02,9.32,8.01,False,True,False
2020-05-15,1589500800,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.88,11.54,9.47,8.16,8.03,9.39,8.02,False,True,False
2020-05-18,1589760000,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.58,9.55,8.22,8.04,9.47,8.03,False,True,False
2020-05-19,1589846400,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.62,9.62,8.28,8.05,9.55,8.04,False,True,False
2020-05-20,1589932800,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.67,9.7,8.34,8.05,9.62,8.05,False,True,False
2020-05-21,1590019200,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.71,9.78,8.4,8.06,9.7,8.05,False,True,False
2020-05-22,1590105600,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.75,9.85,8.47,8.07,9.78,8.06,False,True,False
2020-05-25,1590364800,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.79,9.93,8.53,8.09,9.85,8.07,False,True,False
2020-05-26,1590451200,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.84,10.01,8.59,8.11,9.93,8.09,False,True,False
2020-05-27,1590537600,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.86,10.08,8.65,8.12,10.01,8.11,False,True,False
2020-05-28,1590624000,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.88,10.16,8.71,8.14,10.08,8.12,False,True,False
2020-05-29,1590710400,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.9,10.24,8.77,8.16,10.16,8.14,False,True,False
2020-06-01,1590969600,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,10.31,8.83,8.18,10.24,8.16,False,True,False
2020-06-02,1591056000,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,10.39,8.89,8.2,10.31,8.18,False,True,False
2020-06-03,1591142400,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,10.47,8.96,8.21,10.39,8.2,False,True,False
2020-06-04,1591228800,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,10.54,9.02,8.23,10.47,8.21,False,True,False
2020-06-05,1591315200,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,10.62,9.08,8.24,10.54,8.23,False,True,False
2020-06-08,1591574400,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,10.7,9.14,8.25,10.62,8.24,False,True,False
2020-06-09,1591660800,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,10.77,9.2,8.27,10.7,8.25,False,True,False
2020-06-10,1591747200,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,10.85,9.26,8.28,10.77,8.27,False,True,False
2020-06-11,1591833600,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,10.93,9.32,8.29,10.85,8.28,False,True,False
2020-06-12,1591920000,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.0,9.39,8.31,10.93,8.29,False,True,False
2020-06-15,1592179200,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.08,9.45,8.32,11.0,8.31,False,True,False
2020-06-16,1592265600,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.16,9.51,8.33,11.08,8.32,False,True,False
2020-06-17,1592352000,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.23,9.57,8.35,11.16,8.33,False,True,False
2020-06-18,1592438400,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.31,9.63,8.36,11.23,8.35,False,True,False
2020-06-19,1592524800,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.39,9.69,8.37,11.31,8.36,False,True,False
2020-06-22,1592784000,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.46,9.75,8.38,11.39,8.37,False,True,False
2020-06-23,1592870400,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.54,9.81,8.4,11.46,8.38,False,True,False
2020-06-24,1592956800,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.62,9.85,8.41,11.54,8.4,False,True,False
2020-06-25,1593043200,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.69,9.89,8.42,11.62,8.41,False,True,False
2020-06-26,1593129600,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.77,9.93,8.44,11.69,8.42,False,True,False
2020-06-29,1593388800,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.79,9.97,8.45,11.77,8.44,False,True,False
2020-06-30,1593475200,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.8,10.01,8.46,11.79,8.45,False,True,False
2020-07-01,1593561600,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.82,10.04,8.47,11.8,8.46,False,True,False
2020-07-02,1593648000,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.84,10.08,8.49,11.82,8.47,False,True,False
2020-07-03,1593734400,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.85,10.12,8.5,11.84,8.49,False,True,False
2020-07-06,1593993600,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.87,10.16,8.51,11.85,8.5,False,True,False
2020-07-07,1594080000,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.89,10.2,8.52,11.87,8.51,False,True,False
2020-07-08,1594166400,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.9,10.24,8.54,11.89,8.52,False,True,False
2020-07-09,1594252800,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.9,10.27,8.55,11.9,8.54,False,True,False
2020-07-10,1594339200,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.91,10.31,8.56,11.9,8.55,False,True,False
2020-07-13,1594598400,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.92,10.35,8.58,11.91,8.56,False,True,False
2020-07-14,1594684800,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.92,10.39,8.59,11.92,8.58,False,True,False
2020-07-15,1594771200,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.92,10.43,8.6,11.92,8.59,False,True,False
2020-07-16,1594857600,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.92,10.47,8.61,11.92,8.6,False,True,False
2020-07-17,1594944000,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.92,10.5,8.63,11.92,8.61,False,True,False
2020-07-20,1595203200,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.92,10.54,8.64,11.92,8.63,False,True,False
2020-07-21,1595289600,9.367,9.367,9.367,11.922,200,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.92,10.58,8.65,11.92,8.64,False,True,False
2020-07-22,1595376000,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.92,10.62,8.67,11.92,8.65,False,True,False
2020-07-23,1595462400,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.92,10.66,8.68,11.92,8.67,False,True,False
2020-07-24,1595548800,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.92,10.7,8.69,11.92,8.68,False,True,False
2020-07-27,1595808000,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.92,10.73,8.7,11.92,8.69,False,True,False
2020-07-28,1595894400,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.92,10.77,8.72,11.92,8.7,False,True,False
2020-07-29,1595980800,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.92,10.81,8.73,11.92,8.72,False,True,False
2020-07-30,1596067200,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,11.922,0.0,0.0,-1,11.92,11.92,11.92,11.92,10.85,8.74,11.92,8.73,False,True,False
2020-07-31,1596153600,11.922,11.922,11.922,11.922,0,11.922,0.0,0.0,11.922,11.922,10.077,-1.85,-0.16,-1,11.92,11.92,11.92,11.92,10.89,8.75,11.92,8.74,False,True,False
2020-08-03,1596412800,9.793,10.645,9.793,10.077,600,11.922,-1.85,-0.16,11.922,11.922,10.048,-0.03,-0.0,-1,11.55,11.74,11.83,11.89,10.91,8.76,11.92,8.75,False,True,False
2020-08-04,1596499200,10.048,10.048,10.048,10.048,0,11.922,-1.87,-0.16,11.922,10.077,10.048,0.0,0.0,-1,11.18,11.55,11.74,11.85,10.93,8.76,11.89,8.76,False,True,False
2020-08-05,1596585600,10.048,10.048,10.048,10.048,0,11.922,-1.87,-0.16,10.077,10.048,10.048,0.0,0.0,-1,10.8,11.36,11.64,11.81,10.95,8.76,11.85,8.76,False,True,False
2020-08-06,1596672000,10.048,10.048,10.048,10.048,0,10.077,-0.03,-0.0,10.048,10.048,10.474,0.43,0.04,1,10.43,11.18,11.55,11.77,10.97,8.77,11.81,8.76,False,True,False
2020-08-07,1596758400,10.474,10.474,10.474,10.474,400,10.048,0.43,0.04,10.048,10.048,10.474,0.0,0.0,-1,10.14,11.03,11.48,11.74,10.99,8.77,11.77,8.77,False,True,False
2020-08-10,1597017600,10.474,10.474,10.474,10.474,0,10.048,0.43,0.04,10.048,10.474,11.496,1.02,0.1,1,10.22,10.89,11.4,11.71,11.01,8.78,11.74,8.77,False,True,False
2020-08-11,1597104000,11.496,11.496,11.496,11.496,400,10.048,1.45,0.14,10.474,10.474,11.496,0.0,0.0,-1,10.51,10.84,11.38,11.71,11.05,8.79,11.71,8.78,False,True,False
2020-08-12,1597190400,11.496,11.496,11.496,11.496,0,10.474,1.02,0.1,10.474,11.496,11.496,0.0,0.0,-1,10.8,10.8,11.36,11.7,11.08,8.82,11.71,8.79,False,True,False
2020-08-13,1597276800,11.496,11.496,11.496,11.496,0,10.474,1.02,0.1,11.496,11.496,11.496,0.0,0.0,-1,11.09,10.76,11.34,11.69,11.12,8.85,11.7,8.82,False,True,False
2020-08-14,1597363200,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.29,10.72,11.32,11.68,11.15,8.88,11.69,8.85,False,True,False
2020-08-17,1597622400,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,10.86,11.3,11.67,11.18,8.91,11.68,8.88,False,True,False
2020-08-18,1597708800,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.0,11.28,11.66,11.22,8.94,11.67,8.91,False,True,False
2020-08-19,1597795200,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.15,11.25,11.66,11.25,8.97,11.66,8.94,False,True,False
2020-08-20,1597881600,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.29,11.23,11.65,11.29,9.0,11.66,8.97,False,True,False
2020-08-21,1597968000,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.39,11.21,11.64,11.32,9.03,11.65,9.0,False,True,False
2020-08-24,1598227200,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.5,11.19,11.63,11.35,9.05,11.64,9.03,False,True,False
2020-08-25,1598313600,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.5,11.17,11.62,11.39,9.08,11.63,9.05,False,True,False
2020-08-26,1598400000,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.5,11.15,11.61,11.42,9.11,11.62,9.08,False,True,False
2020-08-27,1598486400,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.5,11.13,11.6,11.46,9.14,11.61,9.11,False,True,False
2020-08-28,1598572800,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.5,11.11,11.6,11.49,9.17,11.6,9.14,False,True,False
2020-08-31,1598832000,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.5,11.18,11.59,11.52,9.2,11.6,9.17,False,True,False
2020-09-01,1598918400,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.5,11.25,11.58,11.56,9.23,11.59,9.2,False,True,False
2020-09-03,1599091200,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.5,11.32,11.57,11.59,9.26,11.58,9.23,False,True,False
2020-09-04,1599177600,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.5,11.39,11.56,11.63,9.29,11.57,9.26,False,True,False
2020-09-07,1599436800,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.5,11.44,11.55,11.66,9.32,11.56,9.29,False,True,False
2020-09-08,1599523200,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.5,11.5,11.54,11.67,9.35,11.55,9.32,False,True,False
2020-09-09,1599609600,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.5,11.5,11.54,11.67,9.38,11.54,9.35,False,True,False
2020-09-10,1599696000,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.5,11.5,11.53,11.67,9.41,11.54,9.38,False,True,False
2020-09-11,1599782400,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.5,11.5,11.52,11.68,9.44,11.53,9.41,False,True,False
2020-09-14,1600041600,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.5,11.5,11.51,11.68,9.47,11.52,9.44,False,True,False
2020-09-15,1600128000,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.5,11.5,11.5,11.69,9.5,11.51,9.47,False,True,False
2020-09-16,1600214400,11.496,11.496,11.496,11.496,0,11.496,0.0,0.0,11.496,11.496,11.496,0.0,0.0,-1,11.5,11.5,11.5,11.49,11.69,9.52,11.5,9.5,False,True,False
