date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-04-08,1554681600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.9,9.82,9.9,True,False,False
2019-04-09,1554768000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.9,9.82,9.9,True,False,False
2019-04-10,1554854400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.9,9.82,9.9,True,False,False
2019-04-11,1554940800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.9,9.82,9.9,True,False,False
2019-04-12,1555027200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.9,9.82,9.9,True,False,False
2019-04-16,1555372800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.9,9.82,9.9,True,False,False
2019-04-17,1555459200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.9,9.82,9.9,True,False,False
2019-04-18,1555545600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.89,9.82,9.9,True,False,False
2019-04-19,1555632000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.89,9.82,9.89,True,False,False
2019-04-22,1555891200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.89,9.82,9.89,True,False,False
2019-04-23,1555977600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.89,9.82,9.89,True,False,False
2019-04-24,1556064000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.89,9.82,9.89,True,False,False
2019-04-25,1556150400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.89,9.82,9.89,True,False,False
2019-04-26,1556236800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.89,9.82,9.89,True,False,False
2019-05-02,1556755200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.89,9.82,9.89,True,False,False
2019-05-03,1556841600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.89,9.82,9.89,True,False,False
2019-05-06,1557100800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.89,9.82,9.89,True,False,False
2019-05-07,1557187200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.89,9.82,9.89,True,False,False
2019-05-08,1557273600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.89,9.82,9.89,True,False,False
2019-05-09,1557360000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.88,9.82,9.89,True,False,False
2019-05-10,1557446400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.88,9.82,9.88,True,False,False
2019-05-13,1557705600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.88,9.82,9.88,True,False,False
2019-05-14,1557792000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.88,9.82,9.88,True,False,False
2019-05-15,1557878400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.88,9.82,9.88,True,False,False
2019-05-16,1557964800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.88,9.82,9.88,True,False,False
2019-05-17,1558051200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.88,9.82,9.88,True,False,False
2019-05-20,1558310400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.88,9.82,9.88,True,False,False
2019-05-21,1558396800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.88,9.82,9.88,True,False,False
2019-05-22,1558483200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.88,9.82,9.88,True,False,False
2019-05-23,1558569600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.88,9.82,9.88,True,False,False
2019-05-24,1558656000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.87,9.82,9.88,True,False,False
2019-05-27,1558915200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.87,9.82,9.87,True,False,False
2019-05-28,1559001600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.87,9.82,9.87,True,False,False
2019-05-29,1559088000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.87,9.82,9.87,True,False,False
2019-05-30,1559174400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.87,9.82,9.87,True,False,False
2019-05-31,1559260800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.87,9.82,9.87,True,False,False
2019-06-03,1559520000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.87,9.82,9.87,True,False,False
2019-06-04,1559606400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.87,9.82,9.87,True,False,False
2019-06-05,1559692800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.87,9.82,9.87,True,False,False
2019-06-06,1559779200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.87,9.82,9.87,True,False,False
2019-06-07,1559865600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.87,9.82,9.87,True,False,False
2019-06-10,1560124800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.86,9.82,9.87,True,False,False
2019-06-11,1560211200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.86,9.82,9.86,True,False,False
2019-06-12,1560297600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.86,9.82,9.86,True,False,False
2019-06-13,1560384000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.86,9.82,9.86,True,False,False
2019-06-14,1560470400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.86,9.82,9.86,True,False,False
2019-06-17,1560729600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.86,9.82,9.86,True,False,False
2019-06-18,1560816000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.86,9.82,9.86,True,False,False
2019-06-19,1560902400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.86,9.82,9.86,True,False,False
2019-06-20,1560988800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.86,9.82,9.86,True,False,False
2019-06-21,1561075200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.86,9.82,9.86,True,False,False
2019-06-24,1561334400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.86,9.82,9.86,True,False,False
2019-06-25,1561420800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.85,9.82,9.86,True,False,False
2019-06-26,1561507200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.85,9.82,9.85,True,False,False
2019-06-27,1561593600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.85,9.82,9.85,True,False,False
2019-06-28,1561680000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.85,9.82,9.85,True,False,False
2019-07-01,1561939200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.85,9.82,9.85,True,False,False
2019-07-02,1562025600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.85,9.82,9.85,True,False,False
2019-07-03,1562112000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.85,9.82,9.85,True,False,False
2019-07-04,1562198400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.85,9.82,9.85,True,False,False
2019-07-05,1562284800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.85,9.82,9.85,True,False,False
2019-07-08,1562544000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.85,9.82,9.85,True,False,False
2019-07-09,1562630400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.85,9.82,9.85,True,False,False
2019-07-10,1562716800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.85,9.82,9.85,True,False,False
2019-07-11,1562803200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.84,9.82,9.85,True,False,False
2019-07-12,1562889600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.84,9.82,9.84,True,False,False
2019-07-15,1563148800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.84,9.82,9.84,True,False,False
2019-07-16,1563235200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.84,9.82,9.84,True,False,False
2019-07-17,1563321600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.84,9.82,9.84,True,False,False
2019-07-18,1563408000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.84,9.82,9.84,True,False,False
2019-07-19,1563494400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.84,9.82,9.84,True,False,False
2019-07-22,1563753600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.84,9.82,9.84,True,False,False
2019-07-23,1563840000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.84,9.82,9.84,True,False,False
2019-07-24,1563926400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.84,9.82,9.84,True,False,False
2019-07-25,1564012800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.84,9.82,9.84,True,False,False
2019-07-26,1564099200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.83,9.82,9.84,True,False,False
2019-07-29,1564358400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.83,9.82,9.83,True,False,False
2019-07-30,1564444800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.83,9.82,9.83,True,False,False
2019-07-31,1564531200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.83,9.82,9.83,True,False,False
2019-08-01,1564617600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.83,9.82,9.83,True,False,False
2019-08-02,1564704000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.83,9.82,9.83,True,False,False
2019-08-05,1564963200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.83,9.82,9.83,True,False,False
2019-08-06,1565049600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.83,9.82,9.83,True,False,False
2019-08-07,1565136000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.83,9.82,9.83,True,False,False
2019-08-08,1565222400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.83,9.82,9.83,True,False,False
2019-08-09,1565308800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.83,9.82,9.83,True,False,False
2019-08-12,1565568000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.83,True,True,True
2019-08-13,1565654400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-08-14,1565740800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-08-15,1565827200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-08-16,1565913600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-08-19,1566172800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-08-20,1566259200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-08-21,1566345600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-08-22,1566432000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-08-23,1566518400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-08-26,1566777600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-08-27,1566864000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-08-28,1566950400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-08-29,1567036800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-08-30,1567123200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-09-03,1567468800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-09-04,1567555200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-09-05,1567641600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-09-06,1567728000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-09-09,1567987200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-09-10,1568073600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-09-11,1568160000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-09-12,1568246400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-09-13,1568332800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-09-16,1568592000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-09-17,1568678400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-09-18,1568764800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-09-19,1568851200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-09-20,1568937600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-09-23,1569196800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-09-24,1569283200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-09-25,1569369600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-09-26,1569456000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-09-27,1569542400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-09-30,1569801600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-10-01,1569888000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-10-02,1569974400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-10-03,1570060800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-10-04,1570147200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-10-07,1570406400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-10-08,1570492800,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-10-09,1570579200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-10-10,1570665600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-10-11,1570752000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-10-14,1571011200,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-10-15,1571097600,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-10-16,1571184000,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
2019-10-17,1571270400,9.822,9.822,9.822,9.822,0,9.822,0.0,0.0,9.822,9.822,9.822,0.0,0.0,-1,9.82,9.82,9.82,9.82,9.82,9.82,9.82,9.82,True,True,True
