date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-06-09,1433808000,7.408,7.408,7.408,7.408,0,7.21,0.2,0.03,7.408,7.408,7.408,0.0,0.0,-1,7.25,7.04,6.95,6.95,6.79,6.88,6.95,6.88,False,True,False
2015-06-10,1433894400,7.408,7.408,7.408,7.408,0,7.408,0.0,0.0,7.408,7.408,7.011,-0.4,-0.05,-1,7.37,7.08,6.95,6.96,6.8,6.88,6.95,6.88,False,True,False
2015-06-11,1433980800,7.011,7.011,6.946,7.011,7600,7.408,-0.4,-0.05,7.408,7.408,7.011,0.0,0.0,-1,7.33,7.09,6.97,6.97,6.8,6.88,6.96,6.88,False,True,False
2015-06-12,1434067200,7.011,7.011,7.011,7.011,20,7.408,-0.4,-0.05,7.408,7.011,7.011,0.0,0.0,-1,7.25,7.12,6.99,6.97,6.81,6.88,6.97,6.88,False,True,False
2015-06-15,1434326400,7.011,7.011,7.011,7.011,0,7.408,-0.4,-0.05,7.011,7.011,7.078,0.07,0.01,1,7.17,7.14,7.0,6.97,6.81,6.88,6.97,6.88,False,True,False
2015-06-16,1434412800,6.747,7.078,6.747,7.078,700,7.011,0.07,0.01,7.011,7.011,6.946,-0.13,-0.02,-1,7.1,7.18,7.01,6.97,6.82,6.87,6.97,6.88,False,True,False
2015-06-17,1434499200,6.946,6.946,6.946,6.946,6500,7.011,-0.07,-0.01,7.011,7.078,7.144,0.2,0.03,1,7.01,7.19,7.02,6.97,6.82,6.87,6.97,6.87,False,True,False
2015-06-18,1434585600,6.813,7.144,6.681,7.144,3000,7.011,0.13,0.02,7.078,6.946,6.946,-0.2,-0.03,-1,7.04,7.18,7.03,6.98,6.83,6.87,6.97,6.87,False,True,False
2015-06-19,1434672000,6.946,6.946,6.946,6.946,100,7.078,-0.13,-0.02,6.946,7.144,6.879,-0.07,-0.01,-1,7.02,7.14,7.03,6.99,6.84,6.87,6.98,6.87,False,True,False
2015-06-22,1434931200,6.813,6.879,6.813,6.879,1700,6.946,-0.07,-0.01,7.144,6.946,6.747,-0.13,-0.02,-1,7.0,7.08,7.04,6.99,6.85,6.86,6.99,6.87,False,True,False
2015-06-23,1435017600,6.681,6.747,6.681,6.747,1900,7.144,-0.4,-0.06,6.946,6.879,6.615,-0.13,-0.02,-1,6.93,7.02,7.03,7.0,6.86,6.86,6.99,6.86,False,True,False
2015-06-24,1435104000,6.615,6.615,6.615,6.615,1000,6.946,-0.33,-0.05,6.879,6.747,6.615,0.0,0.0,-1,6.87,6.94,7.01,7.0,6.86,6.86,7.0,6.86,False,True,False
2015-06-25,1435190400,6.615,6.615,6.615,6.615,0,6.879,-0.26,-0.04,6.747,6.615,6.615,0.0,0.0,-1,6.76,6.9,6.99,6.99,6.86,6.85,7.0,6.86,False,True,False
2015-06-26,1435276800,6.615,6.615,6.615,6.615,0,6.747,-0.13,-0.02,6.615,6.615,6.615,0.0,0.0,-1,6.69,6.86,6.99,6.99,6.86,6.85,6.99,6.85,False,True,False
2015-06-29,1435536000,6.615,6.615,6.615,6.615,0,6.615,0.0,0.0,6.615,6.615,6.615,0.0,0.0,-1,6.64,6.82,6.98,6.98,6.86,6.84,6.99,6.85,False,True,False
2015-06-30,1435622400,6.615,6.615,6.615,6.615,0,6.615,0.0,0.0,6.615,6.615,6.747,0.13,0.02,1,6.62,6.77,6.98,6.97,6.86,6.84,6.98,6.84,False,True,False
2015-07-01,1435708800,6.747,6.747,6.747,6.747,2600,6.615,0.13,0.02,6.615,6.615,6.416,-0.33,-0.05,-1,6.64,6.75,6.97,6.96,6.85,6.84,6.97,6.84,False,True,False
2015-07-02,1435795200,6.416,6.416,6.416,6.416,1000,6.615,-0.2,-0.03,6.615,6.747,6.416,0.0,0.0,-1,6.6,6.68,6.93,6.95,6.85,6.83,6.96,6.84,False,True,False
2015-07-03,1435881600,6.416,6.416,6.416,6.416,0,6.615,-0.2,-0.03,6.747,6.416,6.946,0.53,0.08,1,6.56,6.63,6.88,6.94,6.85,6.82,6.95,6.83,False,True,False
2015-07-06,1436140800,6.681,6.946,6.681,6.946,200,6.747,0.2,0.03,6.416,6.416,6.946,0.0,0.0,-1,6.63,6.63,6.86,6.94,6.85,6.82,6.94,6.82,False,True,False
2015-07-07,1436227200,6.946,6.946,6.946,6.946,0,6.416,0.53,0.08,6.416,6.946,6.813,-0.13,-0.02,-1,6.69,6.65,6.84,6.93,6.85,6.82,6.94,6.82,False,True,False
2015-07-08,1436313600,6.615,6.813,6.615,6.813,600,6.416,0.4,0.06,6.946,6.946,6.813,0.0,0.0,-1,6.71,6.67,6.81,6.92,6.85,6.82,6.93,6.82,False,True,False
2015-07-09,1436400000,6.813,6.813,6.813,6.813,0,6.946,-0.13,-0.02,6.946,6.813,6.813,0.0,0.0,-1,6.79,6.69,6.8,6.91,6.86,6.82,6.92,6.82,False,True,False
2015-07-10,1436486400,6.813,6.813,6.813,6.813,0,6.946,-0.13,-0.02,6.813,6.813,6.813,0.0,0.0,-1,6.87,6.71,6.79,6.9,6.86,6.81,6.91,6.82,False,True,False
2015-07-13,1436745600,6.813,6.813,6.813,6.813,0,6.813,0.0,0.0,6.813,6.813,6.813,0.0,0.0,-1,6.84,6.73,6.78,6.9,6.86,6.81,6.9,6.81,False,True,False
2015-07-14,1436832000,6.813,6.813,6.813,6.813,0,6.813,0.0,0.0,6.813,6.813,6.747,-0.07,-0.01,-1,6.81,6.75,6.76,6.89,6.86,6.81,6.9,6.81,False,True,False
2015-07-15,1436918400,6.747,6.747,6.747,6.747,1000,6.813,-0.07,-0.01,6.813,6.813,6.747,0.0,0.0,-1,6.8,6.75,6.75,6.88,6.86,6.81,6.89,6.81,False,True,False
2015-07-16,1437004800,6.747,6.747,6.747,6.747,0,6.813,-0.07,-0.01,6.813,6.747,6.747,0.0,0.0,-1,6.79,6.79,6.73,6.88,6.86,6.81,6.88,6.81,False,True,False
2015-07-17,1437091200,6.747,6.747,6.747,6.747,0,6.813,-0.07,-0.01,6.747,6.747,6.747,0.0,0.0,-1,6.77,6.82,6.72,6.88,6.87,6.81,6.88,6.81,False,True,False
2015-07-20,1437350400,6.747,6.747,6.747,6.747,0,6.747,0.0,0.0,6.747,6.747,6.747,0.0,0.0,-1,6.76,6.8,6.72,6.88,6.87,6.8,6.88,6.81,False,True,False
2015-07-21,1437436800,6.747,6.747,6.747,6.747,0,6.747,0.0,0.0,6.747,6.747,6.813,0.07,0.01,1,6.75,6.78,6.72,6.87,6.87,6.8,6.88,6.8,False,True,False
2015-07-22,1437523200,6.747,6.813,6.747,6.813,2800,6.747,0.07,0.01,6.747,6.747,6.548,-0.26,-0.04,-1,6.76,6.78,6.73,6.86,6.87,6.8,6.87,6.8,False,True,False
2015-07-23,1437609600,6.615,6.615,6.416,6.548,1200,6.747,-0.2,-0.03,6.747,6.813,6.483,-0.07,-0.01,-1,6.72,6.75,6.72,6.86,6.87,6.8,6.86,6.8,False,True,False
2015-07-24,1437696000,6.548,6.548,6.483,6.483,1800,6.747,-0.26,-0.04,6.813,6.548,6.483,0.0,0.0,-1,6.67,6.72,6.72,6.85,6.87,6.8,6.86,6.8,False,True,False
2015-07-27,1437955200,6.483,6.483,6.483,6.483,0,6.813,-0.33,-0.05,6.548,6.483,6.483,0.0,0.0,-1,6.61,6.69,6.71,6.85,6.86,6.79,6.85,6.8,False,True,False
2015-07-28,1438041600,6.483,6.483,6.483,6.483,0,6.548,-0.07,-0.01,6.483,6.483,6.548,0.07,0.01,1,6.56,6.65,6.7,6.84,6.86,6.79,6.85,6.79,False,True,False
2015-07-29,1438128000,6.548,6.548,6.548,6.548,1200,6.483,0.07,0.01,6.483,6.483,6.548,0.0,0.0,-1,6.51,6.63,6.69,6.84,6.86,6.79,6.84,6.79,False,True,False
2015-07-30,1438214400,6.548,6.548,6.548,6.548,0,6.483,0.07,0.01,6.483,6.548,6.548,0.0,0.0,-1,6.51,6.61,6.7,6.83,6.86,6.78,6.84,6.79,False,True,False
2015-07-31,1438300800,6.548,6.548,6.548,6.548,0,6.483,0.07,0.01,6.548,6.548,6.483,-0.07,-0.01,-1,6.52,6.59,6.71,6.82,6.86,6.78,6.83,6.78,False,True,False
2015-08-03,1438560000,6.416,6.483,6.416,6.483,4000,6.548,-0.07,-0.01,6.548,6.548,6.416,-0.07,-0.01,-1,6.52,6.57,6.68,6.82,6.86,6.77,6.82,6.78,False,True,False
2015-08-04,1438646400,6.416,6.416,6.416,6.416,1000,6.548,-0.13,-0.02,6.548,6.483,6.416,0.0,0.0,-1,6.51,6.54,6.66,6.81,6.86,6.77,6.82,6.77,False,True,False
2015-08-05,1438732800,6.416,6.416,6.416,6.416,1000,6.548,-0.13,-0.02,6.483,6.416,6.416,0.0,0.0,-1,6.48,6.5,6.64,6.79,6.85,6.77,6.81,6.77,False,True,False
2015-08-06,1438819200,6.416,6.416,6.416,6.416,0,6.483,-0.07,-0.01,6.416,6.416,6.416,0.0,0.0,-1,6.46,6.48,6.62,6.78,6.85,6.76,6.79,6.77,False,True,False
2015-08-07,1438905600,6.416,6.416,6.416,6.416,0,6.416,0.0,0.0,6.416,6.416,6.416,0.0,0.0,-1,6.43,6.48,6.6,6.78,6.85,6.76,6.78,6.76,False,True,False
2015-08-10,1439164800,6.416,6.416,6.416,6.416,0,6.416,0.0,0.0,6.416,6.416,6.416,0.0,0.0,-1,6.42,6.47,6.58,6.77,6.85,6.76,6.78,6.76,False,True,False
2015-08-11,1439251200,6.416,6.416,6.416,6.416,0,6.416,0.0,0.0,6.416,6.416,6.416,0.0,0.0,-1,6.42,6.46,6.56,6.76,6.84,6.76,6.77,6.76,False,True,False
2015-08-12,1439337600,6.416,6.416,6.416,6.416,600,6.416,0.0,0.0,6.416,6.416,6.35,-0.07,-0.01,-1,6.42,6.45,6.54,6.76,6.84,6.75,6.76,6.76,True,True,True
2015-08-13,1439424000,6.35,6.35,6.35,6.35,2400,6.416,-0.07,-0.01,6.416,6.416,6.35,0.0,0.0,-1,6.4,6.43,6.52,6.74,6.83,6.75,6.76,6.75,False,False,False
2015-08-14,1439510400,6.35,6.35,6.35,6.35,0,6.416,-0.07,-0.01,6.416,6.35,6.284,-0.07,-0.01,-1,6.39,6.41,6.5,6.72,6.83,6.75,6.74,6.75,True,False,False
2015-08-17,1439769600,6.284,6.284,6.284,6.284,8500,6.416,-0.13,-0.02,6.35,6.35,6.284,0.0,0.0,-1,6.36,6.39,6.48,6.7,6.82,6.74,6.72,6.75,True,False,False
2015-08-18,1439856000,6.284,6.284,6.284,6.284,0,6.35,-0.07,-0.01,6.35,6.284,6.416,0.13,0.02,1,6.34,6.38,6.46,6.67,6.81,6.74,6.7,6.74,True,False,False
2015-08-19,1439942400,6.416,6.416,6.416,6.416,200,6.35,0.07,0.01,6.284,6.284,6.416,0.0,0.0,-1,6.34,6.38,6.44,6.65,6.81,6.73,6.67,6.74,True,False,False
2015-08-20,1440028800,6.416,6.416,6.416,6.416,0,6.284,0.13,0.02,6.284,6.416,6.284,-0.13,-0.02,-1,6.35,6.38,6.43,6.64,6.8,6.73,6.65,6.73,True,False,False
2015-08-21,1440115200,6.284,6.284,6.284,6.284,200,6.284,0.0,0.0,6.416,6.416,6.086,-0.2,-0.03,-1,6.34,6.36,6.42,6.63,6.8,6.73,6.64,6.73,True,False,False
2015-08-24,1440374400,6.218,6.218,6.086,6.086,3800,6.416,-0.33,-0.05,6.416,6.284,6.284,0.2,0.03,1,6.3,6.33,6.4,6.61,6.79,6.72,6.63,6.73,True,False,False
2015-08-25,1440460800,6.086,6.284,6.086,6.284,500,6.416,-0.13,-0.02,6.284,6.086,6.284,0.0,0.0,-1,6.3,6.32,6.39,6.59,6.78,6.73,6.61,6.72,True,False,False
2015-08-26,1440547200,6.284,6.284,6.284,6.284,0,6.284,0.0,0.0,6.086,6.284,6.284,0.0,0.0,-1,6.27,6.3,6.38,6.58,6.78,6.72,6.59,6.73,True,False,False
2015-08-27,1440633600,6.284,6.284,6.284,6.284,0,6.086,0.2,0.03,6.284,6.284,6.284,0.0,0.0,-1,6.24,6.3,6.36,6.56,6.77,6.72,6.58,6.72,True,False,False
2015-08-28,1440720000,6.284,6.284,6.284,6.284,0,6.284,0.0,0.0,6.284,6.284,6.284,0.0,0.0,-1,6.24,6.29,6.35,6.55,6.77,6.72,6.56,6.72,True,False,False
2015-08-31,1440979200,6.284,6.284,6.284,6.284,0,6.284,0.0,0.0,6.284,6.284,6.615,0.33,0.05,1,6.28,6.29,6.34,6.54,6.77,6.72,6.55,6.72,True,False,False
2015-09-01,1441065600,6.615,6.615,6.615,6.615,100,6.284,0.33,0.05,6.284,6.284,6.879,0.26,0.04,1,6.35,6.32,6.35,6.53,6.77,6.72,6.54,6.72,True,False,False
2015-09-03,1441238400,6.615,7.21,6.615,6.879,600,6.284,0.59,0.09,6.284,6.615,6.879,0.0,0.0,-1,6.47,6.37,6.37,6.54,6.77,6.72,6.53,6.72,True,False,False
2015-09-04,1441324800,6.879,6.879,6.879,6.879,100,6.284,0.59,0.09,6.615,6.879,7.541,0.66,0.1,1,6.59,6.42,6.4,6.54,6.77,6.72,6.54,6.72,True,False,False
2015-09-07,1441584000,7.541,7.541,7.541,7.541,100,6.615,0.93,0.14,6.879,6.879,7.541,0.0,0.0,-1,6.84,6.54,6.45,6.56,6.78,6.72,6.54,6.72,True,False,False
2015-09-08,1441670400,7.541,7.541,7.541,7.541,0,6.879,0.66,0.1,6.879,7.541,7.541,0.0,0.0,-1,7.09,6.69,6.51,6.58,6.78,6.73,6.56,6.72,True,False,False
2015-09-09,1441756800,7.541,7.541,7.541,7.541,0,6.879,0.66,0.1,7.541,7.541,6.813,-0.73,-0.1,-1,7.28,6.81,6.57,6.6,6.79,6.73,6.58,6.73,True,False,False
2015-09-10,1441843200,8.268,8.268,6.813,6.813,500,7.541,-0.73,-0.1,7.541,7.541,6.813,0.0,0.0,-1,7.26,6.87,6.58,6.6,6.78,6.73,6.6,6.73,True,False,False
2015-09-11,1441929600,6.813,6.813,6.813,6.813,0,7.541,-0.73,-0.1,7.541,6.813,6.151,-0.66,-0.1,-1,7.25,6.92,6.61,6.61,6.78,6.74,6.6,6.73,True,False,False
2015-09-14,1442188800,6.151,6.151,6.151,6.151,100,7.541,-1.39,-0.18,6.813,6.813,6.483,0.33,0.05,1,6.97,6.91,6.6,6.6,6.77,6.73,6.61,6.74,True,False,False
2015-09-15,1442275200,6.483,6.483,6.483,6.483,300,6.813,-0.33,-0.05,6.813,6.151,6.483,0.0,0.0,-1,6.76,6.93,6.61,6.59,6.77,6.73,6.6,6.73,True,False,False
2015-09-16,1442361600,6.483,6.483,6.483,6.483,0,6.813,-0.33,-0.05,6.151,6.483,6.483,0.0,0.0,-1,6.55,6.91,6.62,6.59,6.76,6.73,6.59,6.73,True,False,False
2015-09-17,1442448000,6.483,6.483,6.483,6.483,0,6.151,0.33,0.05,6.483,6.483,6.483,0.0,0.0,-1,6.48,6.87,6.62,6.58,6.75,6.73,6.59,6.73,True,False,False
2015-09-18,1442534400,6.483,6.483,6.483,6.483,0,6.483,0.0,0.0,6.483,6.483,6.086,-0.4,-0.06,-1,6.42,6.83,6.62,6.57,6.74,6.73,6.58,6.73,True,False,False
2015-09-21,1442793600,6.35,6.35,6.086,6.086,4200,6.483,-0.4,-0.06,6.483,6.483,6.218,0.13,0.02,1,6.4,6.69,6.61,6.56,6.73,6.73,6.57,6.73,True,False,False
2015-09-22,1442880000,6.284,6.35,6.218,6.218,1300,6.483,-0.26,-0.04,6.483,6.086,6.218,0.0,0.0,-1,6.35,6.56,6.62,6.55,6.72,6.72,6.56,6.73,True,False,False
2015-09-23,1442966400,6.218,6.218,6.218,6.218,0,6.483,-0.26,-0.04,6.086,6.218,6.284,0.07,0.01,1,6.3,6.42,6.62,6.53,6.71,6.72,6.55,6.72,True,False,False
2015-09-24,1443052800,6.483,6.483,6.284,6.284,600,6.086,0.2,0.03,6.218,6.218,6.416,0.13,0.02,1,6.26,6.37,6.62,6.52,6.7,6.72,6.53,6.72,True,False,False
2015-09-25,1443139200,6.35,6.416,6.35,6.416,1000,6.218,0.2,0.03,6.218,6.284,6.564,0.15,0.02,1,6.24,6.33,6.62,6.52,6.7,6.71,6.52,6.72,True,False,False
2015-09-28,1443398400,6.564,6.564,6.564,6.564,100,6.218,0.35,0.06,6.284,6.416,6.564,0.0,0.0,-1,6.34,6.37,6.64,6.51,6.7,6.71,6.52,6.71,True,False,False
2015-09-29,1443484800,6.564,6.564,6.564,6.564,0,6.284,0.28,0.04,6.416,6.564,6.564,0.0,0.0,-1,6.41,6.38,6.65,6.51,6.7,6.71,6.51,6.71,True,False,False
2015-09-30,1443571200,6.564,6.564,6.564,6.564,0,6.416,0.15,0.02,6.564,6.564,6.343,-0.22,-0.03,-1,6.48,6.39,6.65,6.51,6.69,6.71,6.51,6.71,True,False,False
2015-10-01,1443657600,6.048,6.49,6.048,6.343,6600,6.564,-0.22,-0.03,6.564,6.564,6.416,0.07,0.01,1,6.49,6.37,6.62,6.5,6.68,6.71,6.51,6.71,True,False,False
2015-10-02,1443744000,6.195,6.416,6.195,6.416,1400,6.564,-0.15,-0.02,6.564,6.343,6.416,0.0,0.0,-1,6.49,6.37,6.6,6.5,6.68,6.71,6.5,6.71,True,False,False
2015-10-05,1444003200,6.416,6.416,6.416,6.416,0,6.564,-0.15,-0.02,6.343,6.416,6.343,-0.07,-0.01,-1,6.46,6.4,6.54,6.49,6.67,6.7,6.5,6.71,True,False,False
2015-10-06,1444089600,6.343,6.343,6.343,6.343,8900,6.343,0.0,0.0,6.416,6.416,6.269,-0.07,-0.01,-1,6.42,6.41,6.48,6.49,6.67,6.7,6.49,6.7,True,False,False
2015-10-07,1444176000,6.269,6.269,6.269,6.269,2000,6.416,-0.15,-0.02,6.416,6.343,6.269,0.0,0.0,-1,6.36,6.42,6.42,6.49,6.66,6.69,6.49,6.7,True,False,False
2015-10-08,1444262400,6.269,6.343,6.269,6.269,7500,6.416,-0.15,-0.02,6.343,6.269,6.343,0.07,0.01,1,6.34,6.42,6.39,6.48,6.66,6.69,6.49,6.69,True,False,False
2015-10-09,1444348800,6.269,6.343,6.269,6.343,2000,6.343,0.0,0.0,6.269,6.269,6.49,0.15,0.02,1,6.33,6.41,6.37,6.48,6.65,6.68,6.48,6.69,True,False,False
2015-10-12,1444608000,6.49,6.49,6.49,6.49,2000,6.269,0.22,0.04,6.269,6.343,6.269,-0.22,-0.03,-1,6.34,6.4,6.39,6.48,6.65,6.68,6.48,6.68,True,False,False
2015-10-13,1444694400,6.269,6.269,6.269,6.269,3300,6.269,0.0,0.0,6.343,6.49,6.269,0.0,0.0,-1,6.33,6.37,6.38,6.47,6.64,6.69,6.48,6.68,True,False,False
2015-10-14,1444780800,6.269,6.269,6.269,6.269,3000,6.343,-0.07,-0.01,6.49,6.269,6.269,0.0,0.0,-1,6.33,6.34,6.37,6.47,6.64,6.69,6.47,6.69,True,False,False
2015-10-15,1444867200,6.269,6.343,6.269,6.269,2400,6.49,-0.22,-0.03,6.269,6.269,6.638,0.37,0.06,1,6.33,6.34,6.35,6.47,6.63,6.69,6.47,6.69,True,False,False
2015-10-16,1444953600,6.638,6.638,6.638,6.638,200,6.269,0.37,0.06,6.269,6.269,6.269,-0.37,-0.06,-1,6.39,6.36,6.36,6.47,6.63,6.69,6.47,6.69,True,False,False
2015-10-19,1445212800,6.269,6.269,6.269,6.269,700,6.269,0.0,0.0,6.269,6.638,6.269,0.0,0.0,-1,6.34,6.34,6.37,6.47,6.62,6.69,6.47,6.69,True,False,False
2015-10-20,1445299200,6.269,6.269,6.195,6.269,600,6.269,0.0,0.0,6.638,6.269,6.859,0.59,0.09,1,6.34,6.34,6.37,6.46,6.62,6.68,6.47,6.69,True,False,False
2015-10-21,1445385600,6.859,6.859,6.859,6.859,500,6.638,0.22,0.03,6.269,6.269,6.269,-0.59,-0.09,-1,6.46,6.39,6.41,6.47,6.62,6.69,6.46,6.68,True,False,False
2015-10-22,1445472000,6.269,6.269,6.269,6.269,600,6.269,0.0,0.0,6.269,6.859,6.269,0.0,0.0,-1,6.46,6.39,6.41,6.47,6.61,6.68,6.47,6.69,True,False,False
2015-10-23,1445558400,6.269,6.269,6.269,6.269,0,6.269,0.0,0.0,6.859,6.269,6.269,0.0,0.0,-1,6.39,6.39,6.4,6.47,6.6,6.68,6.47,6.68,True,False,False
2015-10-26,1445817600,6.269,6.269,6.269,6.269,0,6.859,-0.59,-0.09,6.269,6.269,6.269,0.0,0.0,-1,6.39,6.36,6.38,6.47,6.59,6.68,6.47,6.68,True,False,False
2015-10-27,1445904000,6.269,6.269,6.269,6.269,5000,6.269,0.0,0.0,6.269,6.269,6.859,0.59,0.09,1,6.39,6.36,6.37,6.47,6.58,6.68,6.47,6.68,True,False,False
2015-10-28,1445990400,6.859,6.859,6.859,6.859,500,6.269,0.59,0.09,6.269,6.269,6.859,0.0,0.0,-1,6.39,6.42,6.38,6.48,6.58,6.68,6.47,6.68,True,False,False
2015-10-29,1446076800,6.859,6.859,6.859,6.859,0,6.269,0.59,0.09,6.269,6.859,6.195,-0.66,-0.1,-1,6.5,6.48,6.41,6.49,6.57,6.68,6.48,6.68,True,False,False
2015-10-30,1446163200,6.195,6.195,6.195,6.195,14500,6.269,-0.07,-0.01,6.859,6.859,6.195,0.0,0.0,-1,6.49,6.44,6.4,6.48,6.56,6.68,6.49,6.68,True,False,False
2015-11-02,1446422400,6.195,6.195,6.195,6.195,0,6.859,-0.66,-0.1,6.859,6.195,6.195,0.0,0.0,-1,6.48,6.43,6.39,6.48,6.55,6.68,6.48,6.68,True,False,False
2015-11-03,1446508800,6.195,6.195,6.195,6.195,0,6.859,-0.66,-0.1,6.195,6.195,6.785,0.59,0.1,1,6.46,6.42,6.38,6.48,6.55,6.68,6.48,6.68,True,False,False
2015-11-04,1446595200,6.785,6.785,6.785,6.785,100,6.195,0.59,0.1,6.195,6.195,7.449,0.66,0.1,1,6.45,6.42,6.41,6.49,6.54,6.68,6.48,6.68,True,False,False
2015-11-05,1446681600,7.449,7.449,7.449,7.449,100,6.195,1.25,0.2,6.195,6.785,7.301,-0.15,-0.02,-1,6.56,6.53,6.46,6.52,6.55,6.69,6.49,6.68,True,False,False
2015-11-06,1446768000,7.301,7.301,7.301,7.301,100,6.195,1.11,0.18,6.785,7.449,7.301,0.0,0.0,-1,6.78,6.64,6.51,6.54,6.55,6.69,6.52,6.69,True,False,False
2015-11-09,1447027200,7.301,7.301,7.301,7.301,0,6.785,0.52,0.08,7.449,7.301,6.638,-0.66,-0.09,-1,7.01,6.74,6.55,6.56,6.55,6.7,6.54,6.69,True,False,False
2015-11-10,1447113600,6.638,6.638,6.638,6.638,100,7.449,-0.81,-0.11,7.301,7.301,6.048,-0.59,-0.09,-1,7.09,6.78,6.57,6.56,6.55,6.7,6.56,6.7,True,False,False
2015-11-11,1447200000,6.121,6.121,6.048,6.048,1500,7.301,-1.25,-0.17,7.301,6.638,6.048,0.0,0.0,-1,6.95,6.7,6.56,6.55,6.54,6.7,6.56,6.7,True,False,False
2015-11-12,1447286400,6.048,6.048,6.048,6.048,3000,7.301,-1.25,-0.17,6.638,6.048,6.048,0.0,0.0,-1,6.67,6.62,6.55,6.54,6.54,6.7,6.55,6.7,True,False,False
2015-11-13,1447372800,6.048,6.048,6.048,6.048,200,6.638,-0.59,-0.09,6.048,6.048,5.9,-0.15,-0.02,-1,6.42,6.6,6.52,6.52,6.53,6.7,6.54,6.7,True,False,False
2015-11-16,1447632000,6.416,6.416,5.9,5.9,200,6.048,-0.15,-0.02,6.048,6.048,6.048,0.15,0.03,1,6.14,6.57,6.5,6.49,6.52,6.69,6.52,6.7,True,False,False
2015-11-17,1447718400,6.343,6.343,5.9,6.048,4500,6.048,0.0,0.0,6.048,5.9,6.048,0.0,0.0,-1,6.02,6.56,6.49,6.46,6.52,6.69,6.49,6.69,True,False,False
2015-11-18,1447804800,6.048,6.048,6.048,6.048,0,6.048,0.0,0.0,5.9,6.048,6.121,0.07,0.01,1,6.02,6.48,6.45,6.43,6.51,6.68,6.46,6.69,True,False,False
2015-11-19,1447891200,6.121,6.121,6.121,6.121,200,5.9,0.22,0.04,6.048,6.048,6.121,0.0,0.0,-1,6.03,6.35,6.44,6.41,6.51,6.68,6.43,6.68,True,False,False
2015-11-20,1447977600,6.121,6.121,6.121,6.121,0,6.048,0.07,0.01,6.048,6.121,6.121,0.0,0.0,-1,6.05,6.23,6.43,6.4,6.5,6.68,6.41,6.68,True,False,False
2015-11-23,1448236800,6.121,6.121,6.121,6.121,0,6.048,0.07,0.01,6.121,6.121,5.9,-0.22,-0.04,-1,6.09,6.11,6.43,6.4,6.5,6.67,6.4,6.68,True,False,False
2015-11-24,1448323200,6.711,6.711,5.9,5.9,2300,6.121,-0.22,-0.04,6.121,6.121,5.9,0.0,0.0,-1,6.06,6.04,6.41,6.39,6.49,6.67,6.4,6.67,True,False,False
2015-11-25,1448409600,5.9,5.9,5.9,5.9,0,6.121,-0.22,-0.04,6.121,5.9,5.9,0.0,0.0,-1,6.03,6.03,6.36,6.38,6.48,6.67,6.39,6.67,True,False,False
2015-11-26,1448496000,5.9,5.9,5.9,5.9,0,6.121,-0.22,-0.04,5.9,5.9,5.9,0.0,0.0,-1,5.99,6.01,6.31,6.36,6.47,6.66,6.38,6.67,True,False,False
2015-11-27,1448582400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.94,6.0,6.3,6.35,6.46,6.66,6.36,6.66,True,False,False
2015-11-30,1448841600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.605,-0.29,-0.05,-1,5.9,6.0,6.28,6.35,6.45,6.66,6.35,6.66,True,False,False
2015-12-01,1448928000,5.384,5.605,5.384,5.605,896,5.9,-0.29,-0.05,5.9,5.9,5.753,0.15,0.03,1,5.84,5.95,6.25,6.34,6.44,6.65,6.35,6.66,True,False,False
2015-12-02,1449014400,5.753,5.753,5.753,5.753,100,5.9,-0.15,-0.03,5.9,5.605,5.679,-0.07,-0.01,-1,5.81,5.92,6.2,6.33,6.43,6.65,6.34,6.65,True,False,False
2015-12-03,1449100800,5.679,5.679,5.679,5.679,400,5.9,-0.22,-0.04,5.605,5.753,5.679,0.0,0.0,-1,5.77,5.88,6.11,6.31,6.42,6.64,6.33,6.65,True,False,False
2015-12-04,1449187200,5.679,5.679,5.679,5.679,100,5.605,0.07,0.01,5.753,5.679,5.826,0.15,0.03,1,5.72,5.83,6.03,6.3,6.41,6.64,6.31,6.64,True,False,False
2015-12-07,1449446400,5.826,5.826,5.826,5.826,2000,5.753,0.07,0.01,5.679,5.679,5.826,0.0,0.0,-1,5.71,5.8,5.96,6.29,6.4,6.63,6.3,6.64,True,False,False
2015-12-08,1449532800,5.679,5.826,5.605,5.826,5600,5.679,0.15,0.03,5.679,5.826,5.458,-0.37,-0.06,-1,5.75,5.8,5.92,6.27,6.39,6.63,6.29,6.63,True,False,False
2015-12-09,1449619200,5.531,5.531,5.458,5.458,5200,5.679,-0.22,-0.04,5.826,5.826,5.458,0.0,0.0,-1,5.69,5.75,5.89,6.25,6.38,6.62,6.27,6.63,True,False,False
2015-12-10,1449705600,5.458,5.458,5.458,5.458,0,5.826,-0.37,-0.06,5.826,5.458,5.605,0.15,0.03,1,5.65,5.71,5.86,6.23,6.36,6.62,6.25,6.62,True,False,False
