date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-01-25,1611532800,7.0,7.0,7.0,7.0,0,6.2,0.8,0.13,6.9,7.0,6.0,-1.0,-0.14,-1,6.52,5.98,5.69,5.4,5.23,4.94,5.34,4.92,False,True,False
2021-01-26,1611619200,6.0,6.0,6.0,6.0,300,6.9,-0.9,-0.13,7.0,7.0,6.5,0.5,0.08,1,6.62,6.04,5.72,5.44,5.23,4.94,5.4,4.94,False,True,False
2021-01-27,1611705600,6.0,6.5,6.0,6.5,2000,7.0,-0.5,-0.07,7.0,6.0,6.3,-0.2,-0.03,-1,6.68,6.15,5.78,5.49,5.24,4.95,5.44,4.94,False,True,False
2021-01-28,1611792000,6.3,6.3,6.3,6.3,0,7.0,-0.7,-0.1,6.0,6.5,6.3,0.0,0.0,-1,6.56,6.24,5.82,5.54,5.25,4.96,5.49,4.95,False,True,False
2021-01-29,1611878400,6.3,6.3,6.3,6.3,0,6.0,0.3,0.05,6.5,6.3,6.3,0.0,0.0,-1,6.42,6.32,5.86,5.57,5.25,4.97,5.54,4.96,False,True,False
2021-02-01,1612137600,6.3,6.3,6.3,6.3,0,6.5,-0.2,-0.03,6.3,6.3,6.3,0.0,0.0,-1,6.28,6.4,5.91,5.59,5.26,4.98,5.57,4.97,False,True,False
2021-02-02,1612224000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.34,6.48,5.96,5.61,5.28,4.99,5.59,4.98,False,True,False
2021-02-03,1612310400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,7.1,0.8,0.13,1,6.3,6.49,6.0,5.64,5.29,5.0,5.61,4.99,False,True,False
2021-02-04,1612396800,7.1,7.1,7.1,7.1,100,6.3,0.8,0.13,6.3,6.3,7.1,0.0,0.0,-1,6.46,6.51,6.08,5.67,5.32,5.01,5.64,5.0,False,True,False
2021-02-05,1612483200,7.1,7.1,7.1,7.1,0,6.3,0.8,0.13,6.3,7.1,7.1,0.0,0.0,-1,6.62,6.52,6.17,5.71,5.34,5.02,5.67,5.01,False,True,False
2021-02-08,1612742400,7.1,7.1,7.1,7.1,0,6.3,0.8,0.13,7.1,7.1,7.1,0.0,0.0,-1,6.78,6.53,6.26,5.74,5.37,5.04,5.71,5.02,False,True,False
2021-02-09,1612828800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,6.94,6.64,6.34,5.78,5.39,5.05,5.74,5.04,False,True,False
2021-02-18,1613606400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.7,6.42,5.81,5.41,5.06,5.78,5.05,False,True,False
2021-02-19,1613692800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.78,6.51,5.84,5.42,5.08,5.81,5.06,False,True,False
2021-02-22,1613952000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.86,6.59,5.88,5.44,5.09,5.84,5.08,False,True,False
2021-02-23,1614038400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,6.1,-1.0,-0.14,-1,7.1,6.94,6.67,5.91,5.46,5.1,5.88,5.09,False,True,False
2021-02-24,1614124800,6.1,6.1,6.1,6.1,200,7.1,-1.0,-0.14,7.1,7.1,6.1,0.0,0.0,-1,6.9,6.92,6.7,5.93,5.46,5.11,5.91,5.1,False,True,False
2021-02-25,1614211200,6.1,6.1,6.1,6.1,0,7.1,-1.0,-0.14,7.1,6.1,5.2,-0.9,-0.15,-1,6.7,6.9,6.69,5.94,5.47,5.12,5.93,5.11,False,True,False
2021-02-26,1614297600,5.2,5.2,5.2,5.2,300,7.1,-1.9,-0.27,6.1,6.1,5.2,0.0,0.0,-1,6.32,6.71,6.61,5.94,5.47,5.12,5.94,5.12,False,True,False
2021-03-01,1614556800,5.2,5.2,5.2,5.2,0,6.1,-0.9,-0.15,6.1,5.2,4.8,-0.4,-0.08,-1,5.94,6.52,6.52,5.93,5.47,5.12,5.94,5.12,False,True,False
2021-03-02,1614643200,4.8,4.8,4.8,4.8,100,6.1,-1.3,-0.21,5.2,5.2,4.8,0.0,0.0,-1,5.48,6.29,6.41,5.92,5.46,5.13,5.93,5.12,False,True,False
2021-03-03,1614729600,4.8,4.8,4.8,4.8,0,5.2,-0.4,-0.08,5.2,4.8,4.8,0.0,0.0,-1,5.22,6.06,6.35,5.91,5.46,5.13,5.92,5.13,False,True,False
2021-03-04,1614816000,4.8,4.8,4.8,4.8,0,5.2,-0.4,-0.08,4.8,4.8,4.4,-0.4,-0.08,-1,4.96,5.83,6.26,5.9,5.45,5.13,5.91,5.13,False,True,False
2021-03-05,1614902400,4.4,4.4,4.4,4.4,100,4.8,-0.4,-0.08,4.8,4.8,4.4,0.0,0.0,-1,4.8,5.56,6.17,5.88,5.44,5.13,5.9,5.13,False,True,False
2021-03-08,1615161600,4.4,4.4,4.4,4.4,0,4.8,-0.4,-0.08,4.8,4.4,4.811,0.41,0.09,1,4.64,5.29,6.07,5.86,5.43,5.13,5.88,5.13,False,True,False
2021-03-09,1615248000,4.6,5.0,4.6,4.811,1900,4.8,0.01,0.0,4.4,4.4,5.3,0.49,0.1,1,4.64,5.06,6.0,5.84,5.42,5.13,5.86,5.13,False,True,False
2021-03-10,1615334400,5.3,5.3,5.3,5.3,1000,4.4,0.9,0.2,4.4,4.811,5.2,-0.1,-0.02,-1,4.74,4.98,5.95,5.84,5.42,5.13,5.84,5.13,False,True,False
2021-03-11,1615420800,5.2,5.2,5.2,5.2,500,4.4,0.8,0.18,4.811,5.3,5.0,-0.2,-0.04,-1,4.82,4.89,5.9,5.84,5.42,5.14,5.84,5.13,False,True,False
2021-03-12,1615507200,5.0,5.0,5.0,5.0,100,4.811,0.19,0.04,5.3,5.2,4.967,-0.03,-0.01,-1,4.94,4.87,5.79,5.83,5.42,5.14,5.84,5.14,False,True,False
2021-03-15,1615766400,5.3,5.3,4.6,4.967,300,5.3,-0.33,-0.06,5.2,5.0,4.967,0.0,0.0,-1,5.06,4.85,5.68,5.82,5.41,5.14,5.83,5.14,False,True,False
2021-03-16,1615852800,5.0,5.0,4.9,4.967,300,5.2,-0.23,-0.04,5.0,4.967,5.0,0.03,0.01,1,5.09,4.86,5.58,5.81,5.41,5.14,5.82,5.14,False,True,False
2021-03-17,1615939200,5.0,5.0,5.0,5.0,200,5.0,0.0,0.0,4.967,4.967,5.0,0.0,0.0,-1,5.03,4.88,5.47,5.8,5.4,5.15,5.81,5.14,False,True,False
2021-03-18,1616025600,5.0,5.0,5.0,5.0,100,4.967,0.03,0.01,4.967,5.0,5.552,0.55,0.11,1,4.99,4.9,5.37,5.8,5.4,5.15,5.8,5.15,False,True,False
2021-03-19,1616112000,5.5,5.7,5.5,5.552,6100,4.967,0.58,0.12,5.0,5.0,6.13,0.58,0.1,1,5.1,5.02,5.29,5.8,5.4,5.15,5.8,5.15,False,True,False
2021-03-22,1616371200,6.0,6.4,6.0,6.13,6300,5.0,1.13,0.23,5.0,5.552,6.927,0.8,0.13,1,5.33,5.19,5.24,5.81,5.41,5.16,5.8,5.15,False,True,False
2021-03-23,1616457600,5.3,7.0,5.3,6.927,10400,5.0,1.93,0.39,5.552,6.13,7.6,0.67,0.1,1,5.72,5.4,5.23,5.85,5.42,5.18,5.81,5.16,False,True,False
2021-03-24,1616544000,7.6,7.6,7.6,7.6,100,5.552,2.05,0.37,6.13,6.927,7.446,-0.15,-0.02,-1,6.24,5.63,5.31,5.89,5.45,5.19,5.85,5.18,False,True,False
2021-03-25,1616630400,6.5,7.9,6.5,7.446,27400,6.13,1.32,0.22,6.927,7.6,6.846,-0.6,-0.08,-1,6.73,5.86,5.38,5.93,5.47,5.21,5.89,5.19,False,True,False
2021-03-26,1616716800,7.9,7.9,6.3,6.846,12300,6.927,-0.08,-0.01,7.6,7.446,6.8,-0.05,-0.01,-1,6.99,6.04,5.46,5.96,5.48,5.22,5.93,5.21,False,True,False
2021-03-29,1616976000,6.8,6.8,6.8,6.8,0,7.6,-0.8,-0.11,7.446,6.846,6.0,-0.8,-0.12,-1,7.12,6.23,5.54,5.99,5.5,5.23,5.96,5.22,False,True,False
2021-03-30,1617062400,6.0,6.0,6.0,6.0,200,7.446,-1.45,-0.19,6.846,6.8,6.07,0.07,0.01,1,6.94,6.33,5.6,6.0,5.5,5.24,5.99,5.23,False,True,False
2021-03-31,1617148800,5.5,6.8,5.5,6.07,1000,6.846,-0.78,-0.11,6.8,6.0,6.878,0.81,0.13,1,6.63,6.44,5.66,6.01,5.52,5.24,6.0,5.24,False,True,False
2021-04-01,1617235200,6.2,7.0,6.2,6.878,1800,6.8,0.08,0.01,6.0,6.07,6.974,0.1,0.01,1,6.52,6.62,5.76,6.04,5.55,5.26,6.01,5.24,False,True,False
2021-04-02,1617321600,6.9,7.3,6.8,6.974,3800,6.0,0.97,0.16,6.07,6.878,7.313,0.34,0.05,1,6.54,6.77,5.89,6.07,5.58,5.27,6.04,5.26,False,True,False
2021-04-05,1617580800,7.0,7.8,7.0,7.313,6400,6.07,1.24,0.2,6.878,6.974,7.317,0.0,0.0,-1,6.65,6.89,6.04,6.11,5.61,5.28,6.07,5.27,False,True,False
2021-04-06,1617667200,7.3,7.4,7.3,7.317,600,6.878,0.44,0.06,6.974,7.313,7.317,0.0,0.0,-1,6.91,6.92,6.16,6.15,5.65,5.3,6.11,5.28,False,True,False
2021-04-07,1617753600,7.3,7.4,7.3,7.317,3600,6.974,0.34,0.05,7.313,7.317,7.3,-0.02,-0.0,-1,7.16,6.9,6.27,6.18,5.68,5.31,6.15,5.3,False,True,False
2021-04-08,1617840000,7.3,7.3,7.3,7.3,0,7.313,-0.01,-0.0,7.317,7.317,7.3,0.0,0.0,-1,7.24,6.88,6.37,6.2,5.71,5.32,6.18,5.31,False,True,False
2021-04-09,1617926400,7.3,7.3,7.3,7.3,0,7.317,-0.02,-0.0,7.317,7.3,7.3,0.0,0.0,-1,7.31,6.93,6.49,6.21,5.75,5.34,6.2,5.32,False,True,False
2021-04-12,1618185600,7.3,7.3,7.3,7.3,0,7.317,-0.02,-0.0,7.3,7.3,7.3,0.0,0.0,-1,7.31,6.98,6.6,6.22,5.78,5.35,6.21,5.34,False,True,False
2021-04-13,1618272000,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.11,6.72,6.22,5.81,5.37,6.22,5.35,False,True,False
2021-04-14,1618358400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.23,6.83,6.25,5.85,5.38,6.22,5.37,False,True,False
2021-04-15,1618444800,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.27,6.95,6.27,5.88,5.39,6.25,5.38,False,True,False
2021-04-16,1618531200,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,7.3,0.0,0.0,-1,7.3,7.3,7.04,6.29,5.91,5.41,6.27,5.39,False,True,False
2021-04-19,1618790400,7.3,7.3,7.3,7.3,0,7.3,0.0,0.0,7.3,7.3,6.55,-0.75,-0.1,-1,7.3,7.3,7.09,6.31,5.94,5.42,6.29,5.41,False,True,False
2021-04-20,1618876800,6.4,7.1,6.4,6.55,1600,7.3,-0.75,-0.1,7.3,7.3,6.106,-0.44,-0.07,-1,7.15,7.23,7.08,6.31,5.95,5.43,6.31,5.42,False,True,False
2021-04-22,1619049600,6.0,7.1,6.0,6.106,1800,7.3,-1.19,-0.16,7.3,6.55,6.1,-0.01,-0.0,-1,6.91,7.11,7.0,6.31,5.96,5.44,6.31,5.43,False,True,False
2021-04-23,1619136000,6.1,6.1,6.1,6.1,0,7.3,-1.2,-0.16,6.55,6.106,6.8,0.7,0.11,1,6.67,6.99,6.93,6.3,5.97,5.45,6.31,5.44,False,True,False
2021-04-26,1619395200,6.8,6.8,6.8,6.8,100,6.55,0.25,0.04,6.106,6.1,6.8,0.0,0.0,-1,6.57,6.94,6.93,6.3,5.99,5.46,6.3,5.45,False,True,False
2021-04-27,1619481600,6.8,6.8,6.8,6.8,0,6.106,0.69,0.11,6.1,6.8,6.8,0.0,0.0,-1,6.47,6.89,6.93,6.29,6.0,5.47,6.3,5.46,False,True,False
2021-04-28,1619568000,6.8,6.8,6.8,6.8,0,6.1,0.7,0.11,6.8,6.8,6.8,0.0,0.0,-1,6.52,6.84,6.97,6.29,6.01,5.48,6.29,5.47,False,True,False
2021-04-29,1619654400,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.66,6.79,7.01,6.28,6.03,5.49,6.29,5.48,False,True,False
2021-05-04,1620086400,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.8,0.0,0.0,-1,6.8,6.74,7.0,6.27,6.04,5.51,6.28,5.49,False,True,False
2021-05-05,1620172800,6.8,6.8,6.8,6.8,0,6.8,0.0,0.0,6.8,6.8,6.167,-0.63,-0.09,-1,6.8,6.69,7.0,6.27,6.06,5.52,6.27,5.51,False,True,False
2021-05-06,1620259200,5.9,7.5,5.9,6.167,600,6.8,-0.63,-0.09,6.8,6.8,6.2,0.03,0.0,1,6.67,6.57,6.94,6.25,6.06,5.53,6.27,5.52,False,True,False
2021-05-07,1620345600,6.2,6.2,6.2,6.2,0,6.8,-0.6,-0.09,6.8,6.167,6.2,0.0,0.0,-1,6.55,6.54,6.88,6.23,6.07,5.53,6.25,5.53,False,True,False
2021-05-10,1620604800,6.2,6.2,6.2,6.2,0,6.8,-0.6,-0.09,6.167,6.2,6.2,0.0,0.0,-1,6.43,6.55,6.83,6.23,6.08,5.54,6.23,5.53,False,True,False
2021-05-11,1620691200,6.2,6.2,6.2,6.2,0,6.167,0.03,0.0,6.2,6.2,6.2,0.0,0.0,-1,6.31,6.56,6.77,6.23,6.09,5.55,6.23,5.54,False,True,False
2021-05-12,1620777600,6.2,6.2,6.2,6.2,0,6.2,0.0,0.0,6.2,6.2,5.9,-0.3,-0.05,-1,6.19,6.5,6.72,6.25,6.1,5.56,6.23,5.55,False,True,False
2021-05-13,1620864000,5.9,5.9,5.9,5.9,2000,6.2,-0.3,-0.05,6.2,6.2,5.9,0.0,0.0,-1,6.14,6.41,6.65,6.27,6.1,5.57,6.25,5.56,False,True,False
2021-05-14,1620950400,5.9,5.9,5.9,5.9,0,6.2,-0.3,-0.05,6.2,5.9,5.9,0.0,0.0,-1,6.08,6.32,6.58,6.29,6.11,5.57,6.27,5.57,False,True,False
2021-05-17,1621209600,5.9,5.9,5.9,5.9,0,6.2,-0.3,-0.05,5.9,5.9,5.9,0.0,0.0,-1,6.02,6.23,6.51,6.31,6.11,5.58,6.29,5.57,False,True,False
2021-05-18,1621296000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.96,6.14,6.44,6.33,6.12,5.59,6.31,5.58,False,True,False
2021-05-19,1621382400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,6.05,6.37,6.36,6.12,5.6,6.33,5.59,False,True,False
2021-05-20,1621468800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.242,-0.66,-0.11,-1,5.9,6.02,6.3,6.39,6.13,5.6,6.36,5.6,False,True,False
2021-05-21,1621555200,5.2,6.5,5.2,5.242,3100,5.9,-0.66,-0.11,5.9,5.9,5.2,-0.04,-0.01,-1,5.77,5.92,6.23,6.4,6.12,5.61,6.39,5.6,False,True,False
2021-05-24,1621814400,5.2,5.2,5.2,5.2,0,5.9,-0.7,-0.12,5.9,5.242,5.2,0.0,0.0,-1,5.63,5.82,6.19,6.4,6.12,5.61,6.4,5.61,False,True,False
2021-05-25,1621900800,5.2,5.2,5.2,5.2,0,5.9,-0.7,-0.12,5.242,5.2,5.2,0.0,0.0,-1,5.49,5.72,6.14,6.4,6.12,5.61,6.4,5.61,False,True,False
2021-05-26,1621987200,5.2,5.2,5.2,5.2,0,5.242,-0.04,-0.01,5.2,5.2,5.2,0.0,0.0,-1,5.35,5.62,6.06,6.41,6.12,5.62,6.4,5.61,False,True,False
2021-05-27,1622073600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.21,5.55,5.98,6.41,6.12,5.62,6.41,5.62,False,True,False
2021-05-28,1622160000,5.2,5.2,5.2,5.2,600,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.48,5.9,6.41,6.11,5.62,6.41,5.62,False,True,False
2021-05-31,1622419200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.41,5.82,6.42,6.11,5.63,6.41,5.62,False,True,False
2021-06-01,1622505600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.3,0.1,0.02,1,5.2,5.34,5.74,6.42,6.11,5.63,6.42,5.63,False,True,False
2021-06-02,1622592000,5.2,5.4,5.2,5.3,210,5.2,0.1,0.02,5.2,5.2,5.6,0.3,0.06,1,5.22,5.28,5.67,6.42,6.11,5.63,6.42,5.63,False,True,False
2021-06-03,1622678400,5.6,5.6,5.6,5.6,1000,5.2,0.4,0.08,5.2,5.3,6.0,0.4,0.07,1,5.3,5.25,5.64,6.41,6.11,5.64,6.42,5.63,False,True,False
2021-06-04,1622764800,6.0,6.0,6.0,6.0,100,5.2,0.8,0.15,5.3,5.6,6.0,0.0,0.0,-1,5.46,5.33,5.63,6.39,6.12,5.65,6.41,5.64,False,True,False
2021-06-07,1623024000,6.0,6.0,6.0,6.0,101,5.3,0.7,0.13,5.6,6.0,5.9,-0.1,-0.02,-1,5.62,5.41,5.62,6.36,6.12,5.65,6.39,5.65,False,True,False
2021-06-08,1623110400,5.9,5.9,5.9,5.9,100,5.6,0.3,0.05,6.0,6.0,5.9,0.0,0.0,-1,5.76,5.48,5.6,6.33,6.13,5.66,6.36,5.65,False,True,False
2021-06-09,1623196800,5.9,5.9,5.9,5.9,0,6.0,-0.1,-0.02,6.0,5.9,5.9,0.0,0.0,-1,5.88,5.55,5.59,6.31,6.13,5.67,6.33,5.66,False,True,False
2021-06-10,1623283200,5.9,5.9,5.9,5.9,0,6.0,-0.1,-0.02,5.9,5.9,5.233,-0.67,-0.11,-1,5.94,5.62,5.59,6.29,6.14,5.68,6.31,5.67,False,True,False
2021-06-11,1623369600,5.2,5.9,5.2,5.233,2400,5.9,-0.67,-0.11,5.9,5.9,5.2,-0.03,-0.01,-1,5.79,5.62,5.55,6.27,6.14,5.68,6.29,5.68,False,True,False
2021-06-14,1623628800,5.2,5.2,5.2,5.2,0,5.9,-0.7,-0.12,5.9,5.233,5.5,0.3,0.06,1,5.63,5.62,5.52,6.26,6.13,5.68,6.27,5.68,False,True,False
2021-06-15,1623715200,5.5,5.5,5.5,5.5,400,5.9,-0.4,-0.07,5.233,5.2,5.938,0.44,0.08,1,5.55,5.65,5.5,6.23,6.14,5.69,6.26,5.68,False,True,False
2021-06-16,1623801600,5.5,6.0,5.5,5.938,800,5.233,0.7,0.13,5.2,5.5,5.95,0.01,0.0,1,5.55,5.72,5.5,6.21,6.14,5.7,6.23,5.69,False,True,False
2021-06-17,1623888000,6.0,6.0,5.9,5.95,200,5.2,0.75,0.14,5.5,5.938,6.0,0.05,0.01,1,5.56,5.75,5.5,6.18,6.15,5.7,6.21,5.7,False,True,False
2021-06-18,1623974400,6.0,6.0,6.0,6.0,100,5.5,0.5,0.09,5.938,5.95,5.7,-0.3,-0.05,-1,5.72,5.75,5.54,6.15,6.15,5.7,6.18,5.7,False,True,False
2021-06-21,1624233600,5.4,5.9,5.4,5.7,500,5.938,-0.24,-0.04,5.95,6.0,5.7,0.0,0.0,-1,5.82,5.72,5.57,6.12,6.15,5.69,6.15,5.7,False,True,False
2021-06-22,1624320000,5.7,5.7,5.7,5.7,200,5.95,-0.25,-0.04,6.0,5.7,5.7,0.0,0.0,-1,5.86,5.7,5.59,6.09,6.15,5.68,6.12,5.69,False,True,False
2021-06-23,1624406400,5.7,5.7,5.7,5.7,0,6.0,-0.3,-0.05,5.7,5.7,5.26,-0.44,-0.08,-1,5.81,5.68,5.62,6.06,6.14,5.68,6.09,5.68,False,True,False
2021-06-24,1624492800,5.1,5.7,5.1,5.26,500,5.7,-0.44,-0.08,5.7,5.7,5.3,0.04,0.01,1,5.67,5.62,5.62,6.02,6.12,5.67,6.06,5.68,False,True,False
2021-06-25,1624579200,5.3,5.3,5.3,5.3,0,5.7,-0.4,-0.07,5.7,5.26,5.0,-0.3,-0.06,-1,5.53,5.62,5.62,5.98,6.1,5.67,6.02,5.67,False,True,False
2021-06-28,1624838400,5.0,5.0,5.0,5.0,100,5.7,-0.7,-0.12,5.26,5.3,5.7,0.7,0.14,1,5.39,5.6,5.61,5.93,6.09,5.66,5.98,5.67,False,True,False
2021-06-29,1624924800,5.7,5.7,5.7,5.7,1600,5.26,0.44,0.08,5.3,5.0,5.7,0.0,0.0,-1,5.39,5.62,5.64,5.9,6.08,5.66,5.93,5.66,False,True,False
2021-06-30,1625011200,5.7,5.7,5.7,5.7,200,5.3,0.4,0.08,5.0,5.7,5.7,0.0,0.0,-1,5.39,5.6,5.66,5.87,6.08,5.66,5.9,5.66,False,True,False
2021-07-01,1625097600,5.7,5.7,5.7,5.7,2100,5.0,0.7,0.14,5.7,5.7,5.707,0.01,0.0,1,5.48,5.58,5.66,5.83,6.07,5.66,5.87,5.66,False,True,False
2021-07-02,1625184000,5.8,5.8,5.7,5.707,1500,5.7,0.01,0.0,5.7,5.7,5.7,-0.01,-0.0,-1,5.56,5.55,5.65,5.82,6.06,5.66,5.83,5.66,False,True,False
2021-07-05,1625443200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.707,6.0,0.3,0.05,1,5.7,5.55,5.63,5.81,6.06,5.67,5.82,5.66,False,True,False
2021-07-06,1625529600,6.0,6.0,6.0,6.0,100,5.7,0.3,0.05,5.707,5.7,5.625,-0.38,-0.06,-1,5.76,5.58,5.64,5.81,6.06,5.67,5.81,5.67,False,True,False
2021-07-07,1625616000,5.5,6.0,5.5,5.625,400,5.707,-0.08,-0.01,5.7,6.0,5.6,-0.03,-0.01,-1,5.75,5.57,5.63,5.78,6.04,5.68,5.81,5.67,False,True,False
2021-07-08,1625702400,5.6,5.6,5.6,5.6,0,5.7,-0.1,-0.02,6.0,5.625,5.6,0.0,0.0,-1,5.73,5.6,5.61,5.76,6.03,5.68,5.78,5.68,False,True,False
2021-07-09,1625788800,5.6,5.6,5.6,5.6,0,6.0,-0.4,-0.07,5.625,5.6,5.6,0.0,0.0,-1,5.7,5.63,5.63,5.74,6.01,5.69,5.76,5.68,False,True,False
2021-07-12,1626048000,5.6,5.6,5.6,5.6,0,5.625,-0.03,-0.01,5.6,5.6,5.6,0.0,0.0,-1,5.68,5.69,5.65,5.71,6.0,5.69,5.74,5.69,False,True,False
2021-07-13,1626134400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.68,5.65,5.69,5.98,5.69,5.71,5.69,False,True,False
2021-07-14,1626220800,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.67,5.64,5.66,5.97,5.69,5.69,5.69,True,False,False
2021-07-15,1626307200,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.06,-0.54,-0.1,-1,5.6,5.66,5.62,5.65,5.95,5.7,5.66,5.69,True,False,False
2021-07-16,1626393600,4.9,5.7,4.9,5.06,500,5.6,-0.54,-0.1,5.6,5.6,5.1,0.04,0.01,1,5.49,5.6,5.57,5.63,5.93,5.69,5.65,5.7,True,False,False
2021-07-19,1626652800,5.1,5.1,5.1,5.1,0,5.6,-0.5,-0.09,5.6,5.06,5.1,0.0,0.0,-1,5.39,5.54,5.54,5.61,5.92,5.69,5.63,5.69,True,False,False
2021-07-20,1626739200,5.1,5.1,5.1,5.1,0,5.6,-0.5,-0.09,5.06,5.1,5.1,0.0,0.0,-1,5.29,5.45,5.51,5.59,5.91,5.69,5.61,5.69,True,False,False
2021-07-21,1626825600,5.1,5.1,5.1,5.1,100,5.06,0.04,0.01,5.1,5.1,5.1,0.0,0.0,-1,5.19,5.4,5.48,5.56,5.91,5.69,5.59,5.69,True,False,False
2021-07-22,1626912000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.09,5.35,5.47,5.55,5.91,5.69,5.56,5.69,True,False,False
2021-07-23,1626998400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.3,5.46,5.53,5.91,5.69,5.55,5.69,True,False,False
2021-07-26,1627257600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.25,5.47,5.52,5.91,5.69,5.53,5.69,True,False,False
2021-07-27,1627344000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.2,5.44,5.5,5.92,5.68,5.52,5.69,True,False,False
2021-07-28,1627430400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.2,0.1,0.02,1,5.1,5.15,5.41,5.48,5.92,5.68,5.5,5.68,True,False,False
2021-07-29,1627516800,5.2,5.2,5.2,5.2,100,5.1,0.1,0.02,5.1,5.1,5.2,0.0,0.0,-1,5.12,5.11,5.38,5.47,5.93,5.68,5.48,5.68,True,False,False
2021-07-30,1627603200,5.2,5.2,5.2,5.2,0,5.1,0.1,0.02,5.1,5.2,5.2,0.0,0.0,-1,5.14,5.12,5.36,5.47,5.94,5.68,5.47,5.68,True,False,False
2021-08-02,1627862400,5.2,5.2,5.2,5.2,0,5.1,0.1,0.02,5.2,5.2,5.2,0.0,0.0,-1,5.16,5.13,5.33,5.47,5.94,5.68,5.47,5.68,True,False,False
2021-08-03,1627948800,5.2,5.2,5.2,5.2,3400,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.18,5.14,5.29,5.47,5.94,5.68,5.47,5.68,True,False,False
2021-08-04,1628035200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.15,5.27,5.47,5.94,5.68,5.47,5.68,True,False,False
2021-08-05,1628121600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.16,5.25,5.47,5.94,5.68,5.47,5.68,True,False,False
2021-08-06,1628208000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.17,5.23,5.47,5.94,5.68,5.47,5.68,True,False,False
2021-08-09,1628467200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.233,0.03,0.01,1,5.2,5.18,5.21,5.47,5.94,5.67,5.47,5.68,True,False,False
