date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-05-08,1525737600,8.605,8.605,8.605,8.605,0,8.605,0.0,0.0,8.605,8.605,8.605,0.0,0.0,-1,8.6,8.06,7.72,7.2,7.01,8.16,7.16,8.17,True,False,False
2018-05-09,1525824000,8.605,8.605,8.605,8.605,0,8.605,0.0,0.0,8.605,8.605,8.605,0.0,0.0,-1,8.6,8.17,7.81,7.23,7.03,8.15,7.2,8.16,True,False,False
2018-05-10,1525910400,8.605,8.605,8.605,8.605,0,8.605,0.0,0.0,8.605,8.605,8.605,0.0,0.0,-1,8.6,8.28,7.9,7.27,7.06,8.14,7.23,8.15,True,False,False
2018-05-11,1525996800,8.605,8.605,8.605,8.605,0,8.605,0.0,0.0,8.605,8.605,8.605,0.0,0.0,-1,8.6,8.39,7.95,7.31,7.08,8.13,7.27,8.14,True,False,False
2018-05-14,1526256000,8.605,8.605,8.605,8.605,0,8.605,0.0,0.0,8.605,8.605,8.605,0.0,0.0,-1,8.6,8.5,8.01,7.34,7.1,8.12,7.31,8.13,True,False,False
2018-05-15,1526342400,8.605,8.605,8.605,8.605,0,8.605,0.0,0.0,8.605,8.605,8.605,0.0,0.0,-1,8.6,8.6,8.06,7.38,7.11,8.11,7.34,8.12,True,False,False
2018-05-16,1526428800,8.605,8.605,8.605,8.605,0,8.605,0.0,0.0,8.605,8.605,8.605,0.0,0.0,-1,8.6,8.6,8.12,7.41,7.13,8.1,7.38,8.11,True,False,False
2018-05-17,1526515200,8.605,8.605,8.605,8.605,0,8.605,0.0,0.0,8.605,8.605,8.605,0.0,0.0,-1,8.6,8.6,8.17,7.45,7.15,8.09,7.41,8.1,True,False,False
2018-05-18,1526601600,8.605,8.605,8.605,8.605,0,8.605,0.0,0.0,8.605,8.605,8.605,0.0,0.0,-1,8.6,8.6,8.22,7.48,7.17,8.08,7.45,8.09,True,False,False
2018-05-21,1526860800,8.605,8.605,8.605,8.605,0,8.605,0.0,0.0,8.605,8.605,8.605,0.0,0.0,-1,8.6,8.6,8.28,7.52,7.18,8.07,7.48,8.08,True,False,False
2018-05-22,1526947200,8.605,8.605,8.605,8.605,0,8.605,0.0,0.0,8.605,8.605,8.605,0.0,0.0,-1,8.6,8.6,8.33,7.55,7.2,8.05,7.52,8.07,True,False,False
2018-05-23,1527033600,8.605,8.605,8.605,8.605,0,8.605,0.0,0.0,8.605,8.605,8.605,0.0,0.0,-1,8.6,8.6,8.39,7.59,7.22,8.04,7.55,8.05,True,False,False
2018-05-24,1527120000,8.605,8.605,8.605,8.605,0,8.605,0.0,0.0,8.605,8.605,8.605,0.0,0.0,-1,8.6,8.6,8.44,7.62,7.24,8.03,7.59,8.04,True,False,False
2018-05-25,1527206400,8.605,8.605,8.605,8.605,0,8.605,0.0,0.0,8.605,8.605,8.354,-0.25,-0.03,-1,8.6,8.6,8.5,7.66,7.25,8.02,7.62,8.03,True,False,False
2018-05-28,1527465600,8.354,8.354,8.354,8.354,2000,8.605,-0.25,-0.03,8.605,8.605,8.354,0.0,0.0,-1,8.55,8.58,8.54,7.69,7.27,8.02,7.66,8.02,True,False,False
2018-05-29,1527552000,8.354,8.354,8.354,8.354,0,8.605,-0.25,-0.03,8.605,8.354,8.354,0.0,0.0,-1,8.5,8.55,8.58,7.72,7.28,8.01,7.69,8.02,True,False,False
2018-05-30,1527638400,8.354,8.354,8.354,8.354,0,8.605,-0.25,-0.03,8.354,8.354,8.354,0.0,0.0,-1,8.45,8.53,8.57,7.75,7.3,8.0,7.72,8.01,True,False,False
2018-05-31,1527724800,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.4,8.5,8.55,7.78,7.31,7.99,7.75,8.0,True,False,False
2018-06-01,1527811200,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.48,8.54,7.81,7.33,7.98,7.78,7.99,True,False,False
2018-06-04,1528070400,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.45,8.53,7.84,7.34,7.97,7.81,7.98,True,False,False
2018-06-05,1528156800,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.43,8.52,7.87,7.36,7.97,7.84,7.97,True,False,False
2018-06-06,1528243200,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.4,8.5,7.9,7.37,7.96,7.87,7.97,True,False,False
2018-06-07,1528329600,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.38,8.49,7.93,7.39,7.95,7.9,7.96,True,False,False
2018-06-08,1528416000,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.48,7.96,7.4,7.94,7.93,7.95,True,True,True
2018-06-11,1528675200,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.47,7.99,7.42,7.93,7.96,7.94,False,True,False
2018-06-12,1528761600,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.45,8.02,7.43,7.92,7.99,7.93,False,True,False
2018-06-13,1528848000,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.44,8.05,7.45,7.91,8.02,7.92,False,True,False
2018-06-14,1528934400,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.43,8.08,7.46,7.91,8.05,7.91,False,True,False
2018-06-15,1529020800,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.42,8.11,7.48,7.9,8.08,7.91,False,True,False
2018-06-18,1529280000,8.354,8.354,8.354,8.354,100,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.4,8.14,7.49,7.89,8.11,7.9,False,True,False
2018-06-19,1529366400,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.39,8.17,7.51,7.88,8.14,7.89,False,True,False
2018-06-20,1529452800,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.38,8.2,7.52,7.87,8.17,7.88,False,True,False
2018-06-21,1529539200,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.37,8.23,7.54,7.86,8.2,7.87,False,True,False
2018-06-22,1529625600,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.24,7.55,7.86,8.23,7.86,False,True,False
2018-06-25,1529884800,8.354,8.354,8.354,8.354,100,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.26,7.57,7.85,8.24,7.86,False,True,False
2018-06-26,1529971200,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.28,7.58,7.84,8.26,7.85,False,True,False
2018-06-27,1530057600,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.29,7.6,7.83,8.28,7.84,False,True,False
2018-06-28,1530144000,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.31,7.61,7.82,8.29,7.83,False,True,False
2018-06-29,1530230400,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.33,7.63,7.81,8.31,7.82,False,True,False
2018-07-02,1530489600,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.34,7.64,7.81,8.33,7.81,False,True,False
2018-07-03,1530576000,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.36,7.66,7.8,8.34,7.81,False,True,False
2018-07-04,1530662400,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.38,7.67,7.79,8.36,7.8,False,True,False
2018-07-05,1530748800,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.39,7.69,7.78,8.38,7.79,False,True,False
2018-07-06,1530835200,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.41,7.7,7.77,8.39,7.78,False,True,False
2018-07-09,1531094400,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.43,7.72,7.76,8.41,7.77,False,True,False
2018-07-10,1531180800,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.44,7.73,7.76,8.43,7.76,False,True,False
2018-07-11,1531267200,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.44,7.75,7.75,8.44,7.76,False,True,False
2018-07-12,1531353600,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.43,7.76,7.74,8.44,7.75,False,True,False
2018-07-13,1531440000,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.43,7.78,7.73,8.43,7.74,False,True,False
2018-07-16,1531699200,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.42,7.79,7.72,8.43,7.73,False,True,False
2018-07-17,1531785600,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.42,7.81,7.71,8.42,7.72,False,True,False
2018-07-18,1531872000,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.41,7.82,7.71,8.42,7.71,False,True,False
2018-07-19,1531958400,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.41,7.84,7.7,8.41,7.71,False,True,False
2018-07-20,1532044800,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.4,7.85,7.69,8.41,7.7,False,True,False
2018-07-23,1532304000,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.4,7.87,7.68,8.4,7.69,False,True,False
2018-07-24,1532390400,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.39,7.88,7.67,8.4,7.68,False,True,False
2018-07-25,1532476800,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.39,7.9,7.66,8.39,7.67,False,True,False
2018-07-26,1532563200,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.38,7.91,7.66,8.39,7.66,False,True,False
2018-07-27,1532649600,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.38,7.93,7.65,8.38,7.66,False,True,False
2018-07-30,1532908800,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.37,7.94,7.64,8.38,7.65,False,True,False
2018-07-31,1532995200,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.37,7.96,7.63,8.37,7.64,False,True,False
2018-08-01,1533081600,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.36,7.97,7.62,8.37,7.63,False,True,False
2018-08-02,1533168000,8.354,8.354,8.354,8.354,0,8.354,0.0,0.0,8.354,8.354,8.354,0.0,0.0,-1,8.35,8.35,8.35,8.36,7.99,7.61,8.36,7.62,False,True,False
2018-08-03,1533254400,8.354,8.354,8.354,8.354,100,8.354,0.0,0.0,8.354,8.354,7.411,-0.94,-0.11,-1,8.35,8.35,8.35,8.35,8.0,7.61,8.36,7.61,False,True,False
2018-08-06,1533513600,7.411,7.411,7.411,7.411,0,8.354,-0.94,-0.11,8.354,8.354,7.411,0.0,0.0,-1,8.17,8.26,8.31,8.34,8.01,7.59,8.35,7.61,False,True,False
2018-08-07,1533600000,7.411,7.411,7.411,7.411,0,8.354,-0.94,-0.11,8.354,7.411,7.411,0.0,0.0,-1,7.98,8.17,8.26,8.32,8.02,7.58,8.34,7.59,False,True,False
2018-08-08,1533686400,7.411,7.411,7.411,7.411,0,8.354,-0.94,-0.11,7.411,7.411,7.411,0.0,0.0,-1,7.79,8.07,8.21,8.3,8.02,7.57,8.32,7.58,False,True,False
2018-08-09,1533772800,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.6,7.98,8.17,8.28,8.03,7.55,8.3,7.57,False,True,False
2018-08-10,1533859200,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.88,8.12,8.26,8.03,7.54,8.28,7.55,False,True,False
2018-08-13,1534118400,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.79,8.07,8.24,8.04,7.53,8.26,7.54,False,True,False
2018-08-14,1534204800,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.69,8.02,8.22,8.04,7.51,8.24,7.53,False,True,False
2018-08-15,1534291200,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.6,7.98,8.2,8.05,7.5,8.22,7.51,False,True,False
2018-08-16,1534377600,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.51,7.93,8.18,8.06,7.49,8.2,7.5,False,True,False
2018-08-17,1534464000,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.88,8.17,8.06,7.48,8.18,7.49,False,True,False
2018-08-20,1534723200,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.84,8.15,8.07,7.46,8.17,7.48,False,True,False
2018-08-21,1534809600,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.79,8.13,8.07,7.45,8.15,7.46,False,True,False
2018-08-22,1534896000,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.74,8.11,8.08,7.44,8.13,7.45,False,True,False
2018-08-23,1534982400,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.69,8.09,8.08,7.42,8.11,7.44,False,True,False
2018-08-24,1535068800,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.65,8.07,8.09,7.41,8.09,7.42,False,True,False
2018-08-27,1535328000,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.6,8.05,8.09,7.4,8.07,7.41,False,True,False
2018-08-28,1535414400,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.55,8.03,8.1,7.38,8.05,7.4,False,True,False
2018-08-29,1535500800,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.51,8.01,8.11,7.39,8.03,7.38,False,True,False
2018-08-30,1535587200,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.46,8.0,8.11,7.4,8.01,7.39,False,True,False
2018-08-31,1535673600,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.41,7.98,8.11,7.4,8.0,7.4,False,True,False
2018-09-04,1536019200,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.41,7.96,8.11,7.41,7.98,7.4,False,True,False
2018-09-05,1536105600,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.41,7.94,8.11,7.42,7.96,7.41,False,True,False
2018-09-06,1536192000,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.41,7.92,8.11,7.43,7.94,7.42,False,True,False
2018-09-07,1536278400,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.41,7.9,8.11,7.43,7.92,7.43,False,True,False
2018-09-10,1536537600,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.41,7.88,8.1,7.44,7.9,7.43,False,True,False
2018-09-11,1536624000,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.41,7.86,8.1,7.45,7.88,7.44,False,True,False
2018-09-12,1536710400,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.41,7.84,8.1,7.45,7.86,7.45,False,True,False
2018-09-13,1536796800,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.41,7.83,8.1,7.46,7.84,7.45,False,True,False
2018-09-14,1536883200,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.41,7.81,8.1,7.47,7.83,7.46,False,True,False
2018-09-17,1537142400,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.41,7.79,8.1,7.47,7.81,7.47,False,True,False
2018-09-18,1537228800,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.41,7.77,8.1,7.48,7.79,7.47,False,True,False
2018-09-19,1537315200,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.41,7.75,8.1,7.49,7.77,7.48,False,True,False
2018-09-20,1537401600,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.41,7.73,8.09,7.5,7.75,7.49,False,True,False
2018-09-21,1537488000,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.41,7.71,8.07,7.5,7.73,7.5,False,True,False
2018-09-24,1537747200,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.41,7.69,8.06,7.51,7.71,7.5,False,True,False
2018-09-25,1537833600,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.41,7.68,8.05,7.52,7.69,7.51,False,True,False
2018-09-26,1537920000,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.41,7.66,8.04,7.52,7.68,7.52,False,True,False
2018-09-27,1538006400,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,7.411,0.0,0.0,-1,7.41,7.41,7.41,7.64,8.03,7.53,7.66,7.52,False,True,False
2018-09-28,1538092800,7.411,7.411,7.411,7.411,0,7.411,0.0,0.0,7.411,7.411,4.446,-2.96,-0.4,-1,7.41,7.41,7.41,7.62,8.01,7.54,7.64,7.53,False,True,False
2018-10-01,1538352000,4.446,4.446,4.446,4.446,100,7.411,-2.96,-0.4,7.411,7.411,3.822,-0.62,-0.14,-1,6.82,7.11,7.26,7.54,7.97,7.53,7.62,7.54,False,True,False
2018-10-02,1538438400,3.822,3.822,3.822,3.822,100,7.411,-3.59,-0.48,7.411,4.446,3.822,0.0,0.0,-1,6.1,6.76,7.08,7.45,7.92,7.51,7.54,7.53,False,False,False
2018-10-03,1538524800,3.822,3.822,3.822,3.822,0,7.411,-3.59,-0.48,4.446,3.822,3.822,0.0,0.0,-1,5.38,6.4,6.9,7.36,7.88,7.49,7.45,7.51,True,False,False
2018-10-04,1538611200,3.822,3.822,3.822,3.822,0,4.446,-0.62,-0.14,3.822,3.822,3.822,0.0,0.0,-1,4.66,6.04,6.72,7.27,7.83,7.48,7.36,7.49,True,False,False
2018-10-05,1538697600,3.822,3.822,3.822,3.822,0,3.822,0.0,0.0,3.822,3.822,3.822,0.0,0.0,-1,3.95,5.68,6.54,7.18,7.78,7.46,7.27,7.48,True,False,False
2018-10-08,1538956800,3.822,3.822,3.822,3.822,0,3.822,0.0,0.0,3.822,3.822,3.822,0.0,0.0,-1,3.82,5.32,6.37,7.09,7.73,7.45,7.18,7.46,True,False,False
2018-10-09,1539043200,3.822,3.822,3.822,3.822,0,3.822,0.0,0.0,3.822,3.822,3.822,0.0,0.0,-1,3.82,4.96,6.19,7.0,7.69,7.43,7.09,7.45,True,False,False
2018-10-10,1539129600,3.822,3.822,3.822,3.822,0,3.822,0.0,0.0,3.822,3.822,3.822,0.0,0.0,-1,3.82,4.6,6.01,6.91,7.64,7.42,7.0,7.43,True,False,False
2018-10-11,1539216000,3.822,3.822,3.822,3.822,0,3.822,0.0,0.0,3.822,3.822,3.822,0.0,0.0,-1,3.82,4.24,5.83,6.82,7.59,7.4,6.91,7.42,True,False,False
2018-10-12,1539302400,3.822,3.822,3.822,3.822,0,3.822,0.0,0.0,3.822,3.822,3.441,-0.38,-0.1,-1,3.82,3.88,5.65,6.72,7.54,7.39,6.82,7.4,True,False,False
2018-10-15,1539561600,3.51,3.51,3.432,3.441,1900,3.822,-0.38,-0.1,3.822,3.822,3.432,-0.01,-0.0,-1,3.75,3.78,5.45,6.63,7.49,7.37,6.72,7.39,True,False,False
2018-10-16,1539648000,3.432,3.432,3.432,3.432,0,3.822,-0.39,-0.1,3.822,3.441,3.432,0.0,0.0,-1,3.67,3.74,5.25,6.55,7.44,7.35,6.63,7.37,True,False,False
2018-10-17,1539734400,3.432,3.432,3.432,3.432,0,3.822,-0.39,-0.1,3.441,3.432,3.432,0.0,0.0,-1,3.59,3.71,5.05,6.47,7.39,7.34,6.55,7.35,True,False,False
2018-10-18,1539820800,3.432,3.432,3.432,3.432,0,3.441,-0.01,-0.0,3.432,3.432,3.432,0.0,0.0,-1,3.51,3.67,4.85,6.39,7.34,7.32,6.47,7.34,True,False,False
2018-10-19,1539907200,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.63,4.65,6.31,7.29,7.3,6.39,7.32,True,False,False
2018-10-22,1540166400,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.59,4.45,6.23,7.24,7.29,6.31,7.3,True,False,False
2018-10-23,1540252800,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.55,4.26,6.15,7.19,7.27,6.23,7.29,True,False,False
2018-10-24,1540339200,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.51,4.06,6.07,7.15,7.25,6.15,7.27,True,False,False
2018-10-25,1540425600,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.47,3.86,5.99,7.1,7.24,6.07,7.25,True,False,False
2018-10-26,1540512000,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.66,5.91,7.05,7.22,5.99,7.24,True,False,False
2018-10-29,1540771200,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.61,5.83,7.0,7.2,5.91,7.22,True,False,False
2018-10-30,1540857600,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.59,5.75,6.95,7.18,5.83,7.2,True,False,False
2018-10-31,1540944000,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.57,5.67,6.9,7.17,5.75,7.18,True,False,False
2018-11-01,1541030400,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.55,5.59,6.85,7.15,5.67,7.17,True,False,False
2018-11-02,1541116800,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.53,5.51,6.8,7.13,5.59,7.15,True,False,False
2018-11-05,1541376000,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.51,5.43,6.75,7.12,5.51,7.13,True,False,False
2018-11-06,1541462400,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.49,5.35,6.7,7.1,5.43,7.12,True,False,False
2018-11-07,1541548800,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.47,5.27,6.65,7.08,5.35,7.1,True,False,False
2018-11-08,1541635200,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.45,5.19,6.6,7.06,5.27,7.08,True,False,False
2018-11-09,1541721600,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.43,5.11,6.55,7.05,5.19,7.06,True,False,False
2018-11-12,1541980800,3.432,3.432,3.432,3.432,0,3.432,0.0,0.0,3.432,3.432,3.432,0.0,0.0,-1,3.43,3.43,3.43,5.03,6.51,7.03,5.11,7.05,True,False,False
