date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2014-05-12,1399852800,6.925,6.925,6.925,6.925,100,6.792,0.13,0.02,6.726,6.726,6.925,0.0,0.0,-1,6.94,6.71,6.7,6.97,6.5,5.84,6.97,5.83,False,True,False
2014-05-13,1399939200,6.925,6.925,6.925,6.925,0,6.726,0.2,0.03,6.726,6.925,7.0,0.08,0.01,1,6.82,6.76,6.69,6.97,6.51,5.86,6.97,5.84,False,True,False
2014-05-14,1400025600,7.451,7.451,7.0,7.0,10310,6.726,0.27,0.04,6.925,6.925,7.152,0.15,0.02,1,6.86,6.85,6.69,6.95,6.52,5.87,6.97,5.86,False,True,False
2014-05-15,1400112000,6.774,7.152,6.549,7.152,1100,6.925,0.23,0.03,6.925,7.0,6.774,-0.38,-0.05,-1,6.95,6.94,6.71,6.95,6.54,5.89,6.95,5.87,False,True,False
2014-05-16,1400198400,7.376,7.376,6.549,6.774,1200,6.925,-0.15,-0.02,7.0,7.152,7.076,0.3,0.04,1,6.96,6.93,6.71,6.92,6.55,5.9,6.95,5.89,False,True,False
2014-05-19,1400457600,7.076,7.076,7.076,7.076,100,7.0,0.08,0.01,7.152,6.774,6.549,-0.53,-0.07,-1,6.99,6.96,6.75,6.91,6.56,5.92,6.92,5.9,False,True,False
2014-05-20,1400544000,7.602,7.602,6.549,6.549,2100,7.152,-0.6,-0.08,6.774,7.076,6.624,0.07,0.01,1,6.91,6.86,6.73,6.88,6.58,5.93,6.91,5.92,False,True,False
2014-05-21,1400630400,7.076,7.076,6.549,6.624,900,6.774,-0.15,-0.02,7.076,6.549,7.227,0.6,0.09,1,6.83,6.85,6.72,6.87,6.59,5.94,6.88,5.93,False,True,False
2014-05-22,1400716800,6.398,7.227,6.398,7.227,3800,7.076,0.15,0.02,6.549,6.624,6.473,-0.75,-0.1,-1,6.85,6.9,6.76,6.86,6.6,5.96,6.87,5.94,False,True,False
2014-05-23,1400803200,6.473,6.473,6.247,6.473,2500,6.549,-0.08,-0.01,6.624,7.227,6.398,-0.08,-0.01,-1,6.79,6.87,6.77,6.84,6.6,5.97,6.86,5.96,False,True,False
2014-05-26,1401062400,7.0,7.0,6.398,6.398,2600,6.624,-0.23,-0.03,7.227,6.473,7.0,0.6,0.09,1,6.65,6.82,6.77,6.83,6.61,5.98,6.84,5.97,False,True,False
2014-05-27,1401148800,7.0,7.0,7.0,7.0,100,7.227,-0.23,-0.03,6.473,6.398,6.322,-0.68,-0.1,-1,6.74,6.83,6.79,6.83,6.62,6.0,6.83,5.98,False,True,False
2014-05-28,1401235200,6.322,6.322,6.322,6.322,1000,6.473,-0.15,-0.02,6.398,7.0,6.925,0.6,0.09,1,6.68,6.76,6.8,6.81,6.62,6.01,6.83,6.0,False,True,False
2014-05-29,1401321600,6.925,6.925,6.925,6.925,900,6.398,0.53,0.08,7.0,6.322,6.473,-0.45,-0.06,-1,6.62,6.74,6.84,6.81,6.63,6.02,6.81,6.01,False,True,False
2014-05-30,1401408000,7.602,7.602,6.247,6.473,1200,7.0,-0.53,-0.08,6.322,6.925,7.0,0.53,0.08,1,6.62,6.71,6.82,6.8,6.64,6.04,6.81,6.02,False,True,False
2014-06-02,1401667200,7.0,7.0,7.0,7.0,100,6.322,0.68,0.11,6.925,6.473,7.152,0.15,0.02,1,6.74,6.7,6.83,6.8,6.65,6.05,6.8,6.04,False,True,False
2014-06-03,1401753600,7.527,7.527,7.152,7.152,700,6.925,0.23,0.03,6.473,7.0,6.549,-0.6,-0.08,-1,6.77,6.76,6.81,6.8,6.66,6.07,6.8,6.05,False,True,False
2014-06-04,1401840000,6.549,6.549,6.549,6.549,1000,6.473,0.08,0.01,7.0,7.152,7.0,0.45,0.07,1,6.82,6.75,6.8,6.78,6.66,6.08,6.8,6.07,False,True,False
2014-06-05,1401926400,7.0,7.0,7.0,7.0,100,7.0,0.0,0.0,7.152,6.549,7.0,0.0,0.0,-1,6.83,6.73,6.81,6.78,6.66,6.09,6.78,6.08,False,True,False
2014-06-06,1402012800,7.0,7.0,7.0,7.0,0,7.152,-0.15,-0.02,6.549,7.0,6.774,-0.23,-0.03,-1,6.94,6.78,6.83,6.77,6.67,6.1,6.78,6.09,False,True,False
2014-06-09,1402272000,7.451,7.451,6.774,6.774,3300,6.549,0.22,0.03,7.0,7.0,6.774,0.0,0.0,-1,6.9,6.82,6.82,6.78,6.68,6.12,6.77,6.1,False,True,False
2014-06-10,1402358400,7.376,7.376,6.774,6.774,500,7.0,-0.23,-0.03,7.0,6.774,6.549,-0.22,-0.03,-1,6.82,6.8,6.81,6.78,6.68,6.13,6.78,6.12,False,True,False
2014-06-11,1402444800,6.624,6.624,6.549,6.549,3000,7.0,-0.45,-0.06,6.774,6.774,6.473,-0.08,-0.01,-1,6.82,6.82,6.79,6.77,6.69,6.14,6.78,6.13,False,True,False
2014-06-12,1402531200,6.473,6.473,6.473,6.473,1600,6.774,-0.3,-0.04,6.774,6.549,6.398,-0.08,-0.01,-1,6.71,6.77,6.76,6.76,6.69,6.15,6.77,6.14,False,True,False
2014-06-13,1402617600,6.774,6.774,6.322,6.398,2200,6.774,-0.38,-0.06,6.549,6.473,6.398,0.0,0.0,-1,6.59,6.77,6.74,6.76,6.7,6.16,6.76,6.15,False,True,False
2014-06-16,1402876800,6.398,6.398,6.398,6.398,0,6.549,-0.15,-0.02,6.473,6.398,6.7,0.3,0.05,1,6.52,6.71,6.7,6.75,6.71,6.17,6.76,6.16,False,True,False
2014-06-17,1402963200,6.398,6.7,6.398,6.7,1100,6.473,0.23,0.04,6.398,6.398,6.322,-0.38,-0.06,-1,6.5,6.66,6.71,6.75,6.72,6.18,6.75,6.17,False,True,False
2014-06-18,1403049600,6.322,6.322,6.322,6.322,100,6.398,-0.08,-0.01,6.398,6.7,6.322,0.0,0.0,-1,6.46,6.64,6.7,6.74,6.72,6.18,6.75,6.18,False,True,False
2014-06-19,1403136000,6.322,6.322,6.322,6.322,100,6.398,-0.08,-0.01,6.7,6.322,6.322,0.0,0.0,-1,6.43,6.57,6.65,6.73,6.73,6.19,6.74,6.18,False,True,False
2014-06-20,1403222400,6.322,6.322,6.322,6.322,200,6.7,-0.38,-0.06,6.322,6.322,6.172,-0.15,-0.02,-1,6.41,6.5,6.64,6.71,6.74,6.2,6.73,6.19,False,True,False
2014-06-23,1403481600,6.624,6.624,6.172,6.172,200,6.322,-0.15,-0.02,6.322,6.322,6.172,0.0,0.0,-1,6.37,6.44,6.63,6.7,6.74,6.21,6.71,6.2,False,True,False
2014-06-24,1403568000,6.172,6.172,6.172,6.172,100,6.322,-0.15,-0.02,6.322,6.172,6.172,0.0,0.0,-1,6.26,6.38,6.59,6.68,6.75,6.22,6.7,6.21,False,True,False
2014-06-25,1403654400,6.7,6.7,6.172,6.172,200,6.322,-0.15,-0.02,6.172,6.172,6.473,0.3,0.05,1,6.23,6.35,6.58,6.66,6.75,6.22,6.68,6.22,False,True,False
2014-06-26,1403740800,6.473,6.473,6.473,6.473,0,6.172,0.3,0.05,6.172,6.172,6.473,0.0,0.0,-1,6.26,6.35,6.56,6.65,6.76,6.23,6.66,6.22,False,True,False
2014-06-27,1403827200,6.473,6.473,6.473,6.473,0,6.172,0.3,0.05,6.172,6.473,6.624,0.15,0.02,1,6.29,6.35,6.56,6.65,6.77,6.23,6.65,6.23,False,True,False
2014-06-30,1404086400,6.624,6.624,6.624,6.624,1000,6.172,0.45,0.07,6.473,6.473,6.624,0.0,0.0,-1,6.38,6.38,6.54,6.66,6.78,6.24,6.65,6.23,False,True,False
2014-07-01,1404172800,6.624,6.624,6.624,6.624,0,6.473,0.15,0.02,6.473,6.624,6.624,0.0,0.0,-1,6.47,6.37,6.51,6.65,6.78,6.25,6.66,6.24,False,True,False
2014-07-02,1404259200,6.624,6.624,6.624,6.624,0,6.473,0.15,0.02,6.624,6.624,6.398,-0.23,-0.03,-1,6.56,6.4,6.52,6.65,6.79,6.25,6.65,6.25,False,True,False
2014-07-03,1404345600,6.473,6.473,6.247,6.398,2500,6.624,-0.23,-0.03,6.624,6.624,6.398,0.0,0.0,-1,6.55,6.41,6.49,6.65,6.79,6.26,6.65,6.25,False,True,False
2014-07-04,1404432000,6.398,6.398,6.398,6.398,0,6.624,-0.23,-0.03,6.624,6.398,6.322,-0.08,-0.01,-1,6.53,6.41,6.46,6.65,6.79,6.26,6.65,6.26,False,True,False
2014-07-07,1404691200,6.322,6.322,6.322,6.322,800,6.624,-0.3,-0.05,6.398,6.398,6.322,0.0,0.0,-1,6.47,6.43,6.44,6.64,6.79,6.26,6.65,6.26,False,True,False
2014-07-08,1404777600,6.774,6.774,6.322,6.322,200,6.398,-0.08,-0.01,6.398,6.322,6.322,0.0,0.0,-1,6.41,6.44,6.41,6.64,6.79,6.27,6.64,6.26,False,True,False
2014-07-09,1404864000,6.398,6.398,6.322,6.322,6900,6.398,-0.08,-0.01,6.322,6.322,6.849,0.53,0.08,1,6.35,6.46,6.4,6.65,6.79,6.27,6.64,6.27,False,True,False
2014-07-10,1404950400,6.849,6.849,6.849,6.849,100,6.322,0.53,0.08,6.322,6.322,6.247,-0.6,-0.09,-1,6.44,6.5,6.42,6.66,6.79,6.28,6.65,6.27,False,True,False
2014-07-11,1405036800,6.247,6.247,6.247,6.247,3200,6.322,-0.08,-0.01,6.322,6.849,6.7,0.45,0.07,1,6.41,6.47,6.41,6.65,6.79,6.29,6.66,6.28,False,True,False
2014-07-14,1405296000,6.7,6.7,6.7,6.7,100,6.322,0.38,0.06,6.849,6.247,6.774,0.07,0.01,1,6.49,6.48,6.43,6.64,6.79,6.3,6.65,6.29,False,True,False
2014-07-15,1405382400,6.7,6.774,6.7,6.774,1000,6.849,-0.08,-0.01,6.247,6.7,6.774,0.0,0.0,-1,6.58,6.5,6.43,6.63,6.8,6.3,6.64,6.3,False,True,False
2014-07-16,1405468800,6.774,6.774,6.774,6.774,0,6.247,0.53,0.08,6.7,6.774,6.322,-0.45,-0.07,-1,6.67,6.51,6.45,6.63,6.8,6.31,6.63,6.3,False,True,False
2014-07-17,1405555200,6.322,6.322,6.322,6.322,1000,6.7,-0.38,-0.06,6.774,6.774,6.398,0.08,0.01,1,6.56,6.5,6.45,6.62,6.8,6.31,6.63,6.31,False,True,False
2014-07-18,1405641600,6.398,6.398,6.398,6.398,3400,6.774,-0.38,-0.06,6.774,6.322,6.398,0.0,0.0,-1,6.59,6.5,6.46,6.61,6.79,6.32,6.62,6.31,False,True,False
2014-07-21,1405900800,6.398,6.398,6.398,6.398,0,6.774,-0.38,-0.06,6.322,6.398,6.398,0.0,0.0,-1,6.53,6.51,6.47,6.6,6.79,6.32,6.61,6.32,False,True,False
2014-07-22,1405987200,6.398,6.398,6.398,6.398,0,6.322,0.08,0.01,6.398,6.398,6.398,0.0,0.0,-1,6.46,6.52,6.48,6.59,6.78,6.32,6.6,6.32,False,True,False
2014-07-23,1406073600,6.398,6.398,6.398,6.398,0,6.398,0.0,0.0,6.398,6.398,6.398,0.0,0.0,-1,6.38,6.53,6.49,6.58,6.77,6.33,6.59,6.32,False,True,False
2014-07-24,1406160000,6.398,6.398,6.398,6.398,1400,6.398,0.0,0.0,6.398,6.398,6.398,0.0,0.0,-1,6.4,6.48,6.49,6.57,6.76,6.33,6.58,6.33,False,True,False
2014-07-25,1406246400,6.398,6.398,6.398,6.398,1000,6.398,0.0,0.0,6.398,6.398,6.398,0.0,0.0,-1,6.4,6.5,6.48,6.56,6.74,6.34,6.57,6.33,False,True,False
2014-07-28,1406505600,6.398,6.398,6.398,6.398,0,6.398,0.0,0.0,6.398,6.398,6.398,0.0,0.0,-1,6.4,6.47,6.47,6.55,6.73,6.34,6.56,6.34,False,True,False
2014-07-29,1406592000,6.398,6.398,6.398,6.398,0,6.398,0.0,0.0,6.398,6.398,6.398,0.0,0.0,-1,6.4,6.43,6.46,6.54,6.71,6.35,6.55,6.34,False,True,False
2014-07-30,1406678400,6.398,6.398,6.398,6.398,0,6.398,0.0,0.0,6.398,6.398,6.322,-0.08,-0.01,-1,6.4,6.39,6.45,6.54,6.7,6.36,6.54,6.35,False,True,False
2014-07-31,1406764800,6.322,6.322,6.322,6.322,2000,6.398,-0.08,-0.01,6.398,6.398,6.624,0.3,0.05,1,6.38,6.39,6.45,6.52,6.69,6.37,6.54,6.36,False,True,False
2014-08-01,1406851200,6.624,6.624,6.624,6.624,100,6.398,0.23,0.04,6.398,6.322,6.624,0.0,0.0,-1,6.43,6.41,6.46,6.52,6.68,6.37,6.52,6.37,False,True,False
2014-08-04,1407110400,6.624,6.624,6.624,6.624,0,6.398,0.23,0.04,6.322,6.624,6.624,0.0,0.0,-1,6.47,6.44,6.47,6.53,6.68,6.38,6.52,6.37,False,True,False
2014-08-05,1407196800,6.624,6.624,6.624,6.624,0,6.322,0.3,0.05,6.624,6.624,6.247,-0.38,-0.06,-1,6.52,6.46,6.49,6.52,6.67,6.39,6.53,6.38,False,True,False
2014-08-06,1407283200,6.247,6.247,6.247,6.247,2400,6.624,-0.38,-0.06,6.624,6.624,6.023,-0.22,-0.04,-1,6.49,6.44,6.48,6.52,6.67,6.4,6.52,6.39,False,True,False
2014-08-07,1407369600,6.097,6.097,6.023,6.023,2000,6.624,-0.6,-0.09,6.624,6.247,6.097,0.07,0.01,1,6.43,6.41,6.44,6.5,6.65,6.41,6.52,6.4,False,True,False
2014-08-08,1407456000,6.097,6.097,6.097,6.097,0,6.624,-0.53,-0.08,6.247,6.023,6.097,0.0,0.0,-1,6.32,6.38,6.44,6.49,6.65,6.41,6.5,6.41,False,True,False
2014-08-11,1407715200,6.097,6.097,6.097,6.097,0,6.247,-0.15,-0.02,6.023,6.097,6.097,0.0,0.0,-1,6.22,6.35,6.41,6.47,6.64,6.42,6.49,6.41,False,True,False
2014-08-12,1407801600,6.097,6.097,6.097,6.097,0,6.023,0.07,0.01,6.097,6.097,6.549,0.45,0.07,1,6.11,6.32,6.37,6.45,6.62,6.42,6.47,6.42,False,True,False
2014-08-13,1407888000,6.549,6.549,6.549,6.549,300,6.097,0.45,0.07,6.097,6.097,6.549,0.0,0.0,-1,6.17,6.33,6.36,6.45,6.62,6.43,6.45,6.42,False,True,False
2014-08-14,1407974400,6.549,6.549,6.549,6.549,0,6.097,0.45,0.07,6.097,6.549,6.549,0.0,0.0,-1,6.28,6.35,6.37,6.44,6.61,6.44,6.45,6.43,False,True,False
2014-08-15,1408060800,6.549,6.549,6.549,6.549,0,6.097,0.45,0.07,6.549,6.549,6.549,0.0,0.0,-1,6.37,6.35,6.38,6.44,6.6,6.45,6.44,6.44,True,False,False
2014-08-18,1408320000,6.023,6.549,6.023,6.549,300,6.549,0.0,0.0,6.549,6.549,5.947,-0.6,-0.09,-1,6.46,6.34,6.39,6.43,6.6,6.45,6.44,6.45,True,False,False
2014-08-19,1408406400,5.947,5.947,5.947,5.947,100,6.549,-0.6,-0.09,6.549,6.549,6.023,0.08,0.01,1,6.43,6.27,6.36,6.41,6.6,6.46,6.43,6.45,True,False,False
2014-08-20,1408492800,5.947,6.023,5.947,6.023,4900,6.549,-0.53,-0.08,6.549,5.947,6.023,0.0,0.0,-1,6.32,6.25,6.35,6.4,6.59,6.46,6.41,6.46,True,False,False
2014-08-21,1408579200,6.097,6.097,6.023,6.023,3600,6.549,-0.53,-0.08,5.947,6.023,6.023,0.0,0.0,-1,6.22,6.25,6.33,6.4,6.58,6.47,6.4,6.46,True,False,False
2014-08-22,1408665600,6.023,6.023,6.023,6.023,100,5.947,0.08,0.01,6.023,6.023,6.398,0.38,0.06,1,6.11,6.24,6.31,6.39,6.57,6.47,6.4,6.47,True,False,False
2014-08-25,1408924800,6.398,6.549,6.398,6.398,3000,6.023,0.38,0.06,6.023,6.023,6.549,0.15,0.02,1,6.08,6.27,6.31,6.39,6.57,6.48,6.39,6.47,True,False,False
2014-08-26,1409011200,6.398,6.549,6.398,6.549,2000,6.023,0.53,0.09,6.023,6.398,6.023,-0.53,-0.08,-1,6.2,6.32,6.32,6.38,6.57,6.48,6.39,6.48,True,False,False
2014-08-27,1409097600,6.398,6.398,6.023,6.023,6900,6.023,0.0,0.0,6.398,6.549,6.097,0.07,0.01,1,6.2,6.26,6.3,6.38,6.56,6.49,6.38,6.48,True,False,False
2014-08-28,1409184000,6.097,6.097,6.097,6.097,0,6.398,-0.3,-0.05,6.549,6.023,6.322,0.22,0.04,1,6.22,6.22,6.29,6.37,6.55,6.49,6.38,6.49,True,False,False
2014-08-29,1409270400,6.322,6.322,6.322,6.322,100,6.549,-0.23,-0.04,6.023,6.097,6.473,0.15,0.02,1,6.28,6.2,6.27,6.37,6.54,6.49,6.37,6.49,True,False,False
2014-09-03,1409702400,6.473,6.473,6.473,6.473,100,6.023,0.45,0.07,6.097,6.322,6.322,-0.15,-0.02,-1,6.29,6.19,6.26,6.38,6.54,6.5,6.37,6.49,True,False,False
2014-09-04,1409788800,6.322,6.322,6.322,6.322,500,6.097,0.22,0.04,6.322,6.473,6.023,-0.3,-0.05,-1,6.25,6.23,6.25,6.38,6.53,6.5,6.38,6.5,True,False,False
2014-09-05,1409875200,6.097,6.097,6.023,6.023,15000,6.322,-0.3,-0.05,6.473,6.322,6.247,0.22,0.04,1,6.25,6.23,6.24,6.38,6.52,6.5,6.38,6.5,True,False,False
2014-09-08,1410134400,6.247,6.247,6.247,6.247,100,6.473,-0.23,-0.04,6.322,6.023,6.247,0.0,0.0,-1,6.28,6.25,6.25,6.38,6.51,6.5,6.38,6.5,True,False,False
2014-09-09,1410220800,6.247,6.247,6.247,6.247,0,6.322,-0.08,-0.01,6.023,6.247,6.247,0.0,0.0,-1,6.26,6.27,6.26,6.37,6.51,6.5,6.38,6.5,True,False,False
2014-09-10,1410307200,6.247,6.247,6.247,6.247,0,6.023,0.22,0.04,6.247,6.247,6.473,0.23,0.04,1,6.22,6.26,6.26,6.36,6.51,6.5,6.37,6.5,True,False,False
2014-09-11,1410393600,6.473,6.473,6.473,6.473,100,6.247,0.23,0.04,6.247,6.247,6.473,0.0,0.0,-1,6.25,6.25,6.28,6.36,6.51,6.5,6.36,6.5,True,False,False
2014-09-12,1410480000,6.473,6.473,6.473,6.473,0,6.247,0.23,0.04,6.247,6.473,6.172,-0.3,-0.05,-1,6.34,6.29,6.28,6.36,6.5,6.5,6.36,6.5,True,False,False
2014-09-15,1410739200,6.172,6.172,6.172,6.172,1200,6.247,-0.08,-0.01,6.473,6.473,6.172,0.0,0.0,-1,6.32,6.3,6.26,6.35,6.5,6.51,6.36,6.5,True,False,False
2014-09-16,1410825600,6.097,6.172,6.097,6.172,8600,6.473,-0.3,-0.05,6.473,6.172,6.097,-0.07,-0.01,-1,6.31,6.28,6.24,6.35,6.5,6.5,6.35,6.51,True,False,False
2014-09-17,1410912000,6.097,6.097,6.097,6.097,0,6.473,-0.38,-0.06,6.172,6.172,6.097,0.0,0.0,-1,6.28,6.25,6.22,6.34,6.49,6.5,6.35,6.5,True,False,False
2014-09-18,1410998400,6.097,6.097,6.097,6.097,0,6.172,-0.07,-0.01,6.172,6.097,6.097,0.0,0.0,-1,6.2,6.22,6.23,6.34,6.49,6.5,6.34,6.5,True,False,False
2014-09-19,1411084800,6.097,6.097,6.097,6.097,200,6.172,-0.07,-0.01,6.097,6.097,6.247,0.15,0.02,1,6.13,6.23,6.23,6.33,6.49,6.5,6.34,6.5,True,False,False
2014-09-22,1411344000,6.172,6.247,6.172,6.247,1100,6.097,0.15,0.02,6.097,6.097,6.172,-0.08,-0.01,-1,6.14,6.23,6.24,6.32,6.49,6.49,6.33,6.5,True,False,False
2014-09-23,1411430400,6.172,6.172,6.172,6.172,0,6.097,0.07,0.01,6.097,6.247,6.322,0.15,0.02,1,6.14,6.22,6.25,6.32,6.48,6.49,6.32,6.49,True,False,False
2014-09-24,1411516800,6.322,6.322,6.322,6.322,100,6.097,0.22,0.04,6.247,6.172,6.247,-0.08,-0.01,-1,6.19,6.23,6.24,6.31,6.48,6.48,6.32,6.49,True,False,False
2014-09-25,1411603200,6.247,6.247,6.247,6.247,1000,6.247,0.0,0.0,6.172,6.322,6.247,0.0,0.0,-1,6.22,6.21,6.23,6.3,6.47,6.48,6.31,6.48,True,False,False
2014-09-26,1411689600,6.247,6.247,6.247,6.247,0,6.172,0.08,0.01,6.322,6.247,6.247,0.0,0.0,-1,6.25,6.19,6.24,6.29,6.46,6.48,6.3,6.48,True,False,False
2014-09-29,1411948800,6.247,6.247,6.247,6.247,0,6.322,-0.08,-0.01,6.247,6.247,6.322,0.08,0.01,1,6.25,6.19,6.25,6.29,6.46,6.48,6.29,6.48,True,False,False
2014-09-30,1412035200,6.247,6.322,6.247,6.322,200,6.247,0.08,0.01,6.247,6.247,6.473,0.15,0.02,1,6.28,6.21,6.25,6.29,6.45,6.47,6.29,6.48,True,False,False
2014-10-01,1412121600,6.322,6.849,6.322,6.473,4700,6.247,0.23,0.04,6.247,6.322,6.925,0.45,0.07,1,6.31,6.25,6.25,6.29,6.45,6.48,6.29,6.47,True,False,False
2014-10-02,1412208000,6.774,6.925,6.774,6.925,1800,6.247,0.68,0.11,6.322,6.473,6.849,-0.08,-0.01,-1,6.44,6.33,6.28,6.3,6.45,6.48,6.29,6.48,True,False,False
2014-10-03,1412294400,6.849,6.849,6.849,6.849,0,6.322,0.53,0.08,6.473,6.925,6.549,-0.3,-0.04,-1,6.56,6.41,6.32,6.31,6.45,6.48,6.3,6.48,True,False,False
2014-10-06,1412553600,6.473,6.549,6.473,6.549,600,6.473,0.08,0.01,6.925,6.849,6.549,0.0,0.0,-1,6.62,6.44,6.33,6.31,6.44,6.49,6.31,6.48,True,False,False
2014-10-07,1412640000,6.549,6.549,6.549,6.549,0,6.925,-0.38,-0.05,6.849,6.549,6.549,0.0,0.0,-1,6.67,6.47,6.35,6.32,6.44,6.49,6.31,6.49,True,False,False
2014-10-08,1412726400,6.549,6.549,6.549,6.549,1000,6.849,-0.3,-0.04,6.549,6.549,6.549,0.0,0.0,-1,6.68,6.5,6.36,6.32,6.43,6.5,6.32,6.49,True,False,False
2014-10-09,1412812800,6.549,6.549,6.549,6.549,2500,6.549,0.0,0.0,6.549,6.549,6.398,-0.15,-0.02,-1,6.61,6.53,6.37,6.32,6.43,6.5,6.32,6.5,True,False,False
2014-10-10,1412899200,6.549,6.549,6.398,6.398,2300,6.549,-0.15,-0.02,6.549,6.549,6.473,0.08,0.01,1,6.52,6.54,6.36,6.32,6.43,6.51,6.32,6.5,True,False,False
2014-10-13,1413158400,6.7,6.7,6.473,6.473,6400,6.549,-0.08,-0.01,6.549,6.398,6.473,0.0,0.0,-1,6.5,6.56,6.38,6.33,6.42,6.51,6.32,6.51,True,False,False
2014-10-14,1413244800,6.473,6.473,6.473,6.473,0,6.549,-0.08,-0.01,6.398,6.473,6.473,0.0,0.0,-1,6.49,6.58,6.39,6.32,6.42,6.51,6.33,6.51,True,False,False
2014-10-15,1413331200,6.473,6.473,6.473,6.473,0,6.398,0.08,0.01,6.473,6.473,6.023,-0.45,-0.07,-1,6.47,6.58,6.41,6.32,6.42,6.52,6.32,6.51,True,False,False
2014-10-16,1413417600,6.322,6.322,6.023,6.023,7300,6.473,-0.45,-0.07,6.473,6.473,6.398,0.38,0.06,1,6.37,6.49,6.41,6.31,6.41,6.52,6.32,6.52,True,False,False
2014-10-17,1413504000,6.624,6.624,6.398,6.398,4200,6.473,-0.08,-0.01,6.473,6.023,6.398,0.0,0.0,-1,6.37,6.44,6.42,6.31,6.41,6.52,6.31,6.52,True,False,False
2014-10-20,1413763200,6.398,6.398,6.398,6.398,0,6.473,-0.08,-0.01,6.023,6.398,6.172,-0.23,-0.04,-1,6.35,6.43,6.43,6.32,6.41,6.52,6.31,6.52,True,False,False
2014-10-21,1413849600,6.172,6.172,6.172,6.172,1500,6.023,0.15,0.02,6.398,6.398,6.624,0.45,0.07,1,6.29,6.39,6.43,6.32,6.41,6.52,6.32,6.52,True,False,False
2014-10-22,1413936000,6.624,6.624,6.624,6.624,1100,6.398,0.23,0.04,6.398,6.172,6.398,-0.23,-0.03,-1,6.32,6.4,6.45,6.33,6.4,6.52,6.32,6.52,True,False,False
2014-10-23,1414022400,6.097,6.398,6.097,6.398,1500,6.398,0.0,0.0,6.172,6.624,6.624,0.23,0.04,1,6.4,6.38,6.45,6.34,6.39,6.53,6.33,6.52,True,False,False
2014-10-24,1414108800,6.473,6.624,6.473,6.624,1000,6.172,0.45,0.07,6.624,6.398,6.398,-0.23,-0.03,-1,6.44,6.41,6.47,6.34,6.4,6.53,6.34,6.53,True,False,False
2014-10-27,1414368000,6.473,6.473,6.398,6.398,9800,6.624,-0.23,-0.03,6.398,6.624,6.398,0.0,0.0,-1,6.44,6.4,6.48,6.33,6.39,6.52,6.34,6.53,True,False,False
2014-10-28,1414454400,6.398,6.398,6.398,6.398,0,6.398,0.0,0.0,6.624,6.398,6.398,0.0,0.0,-1,6.49,6.39,6.48,6.33,6.38,6.53,6.33,6.52,True,False,False
2014-10-29,1414540800,6.398,6.398,6.398,6.398,0,6.624,-0.23,-0.03,6.398,6.398,6.7,0.3,0.05,1,6.44,6.38,6.48,6.33,6.38,6.53,6.33,6.53,True,False,False
2014-10-30,1414627200,6.7,6.7,6.7,6.7,200,6.398,0.3,0.05,6.398,6.398,6.7,0.0,0.0,-1,6.5,6.45,6.47,6.34,6.38,6.53,6.33,6.53,True,False,False
2014-10-31,1414713600,6.7,6.7,6.7,6.7,0,6.398,0.3,0.05,6.398,6.7,6.7,0.0,0.0,-1,6.52,6.48,6.46,6.36,6.38,6.53,6.34,6.53,True,False,False
2014-11-03,1414972800,6.7,6.7,6.7,6.7,0,6.398,0.3,0.05,6.7,6.7,6.7,0.0,0.0,-1,6.58,6.51,6.47,6.37,6.38,6.54,6.36,6.53,True,False,False
2014-11-04,1415059200,6.7,6.7,6.7,6.7,0,6.7,0.0,0.0,6.7,6.7,6.549,-0.15,-0.02,-1,6.64,6.56,6.48,6.38,6.39,6.54,6.37,6.54,True,False,False
2014-11-05,1415145600,6.549,6.549,6.549,6.549,100,6.7,-0.15,-0.02,6.7,6.7,6.549,0.0,0.0,-1,6.67,6.56,6.48,6.39,6.39,6.55,6.38,6.54,True,False,False
2014-11-06,1415232000,6.549,6.549,6.549,6.549,1600,6.7,-0.15,-0.02,6.7,6.549,6.549,0.0,0.0,-1,6.64,6.57,6.48,6.39,6.39,6.55,6.39,6.55,True,False,False
2014-11-07,1415318400,6.549,6.549,6.549,6.549,0,6.7,-0.15,-0.02,6.549,6.549,6.624,0.07,0.01,1,6.61,6.56,6.48,6.4,6.39,6.56,6.39,6.55,True,False,False
2014-11-10,1415577600,6.624,6.624,6.624,6.624,200,6.549,0.07,0.01,6.549,6.549,6.624,0.0,0.0,-1,6.59,6.59,6.49,6.41,6.39,6.56,6.4,6.56,True,False,False
2014-11-11,1415664000,6.624,6.624,6.624,6.624,1500,6.549,0.07,0.01,6.549,6.624,6.398,-0.23,-0.03,-1,6.58,6.61,6.5,6.41,6.39,6.57,6.41,6.56,True,False,False
2014-11-12,1415750400,6.398,6.398,6.398,6.398,100,6.549,-0.15,-0.02,6.624,6.624,6.925,0.53,0.08,1,6.55,6.61,6.5,6.41,6.4,6.57,6.41,6.57,True,False,False
2014-11-13,1415836800,6.925,6.925,6.925,6.925,3000,6.624,0.3,0.05,6.624,6.398,6.925,0.0,0.0,-1,6.62,6.63,6.54,6.43,6.4,6.58,6.41,6.57,True,False,False
