date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-02-23,1677110400,7.2,7.2,6.8,7.065,31100,7.256,-0.19,-0.03,7.378,7.169,6.963,-0.1,-0.01,-1,7.21,7.46,7.5,8.52,10.26,13.28,8.59,13.33,True,False,False
2023-02-24,1677196800,7.1,7.1,6.6,6.963,133600,7.378,-0.42,-0.06,7.169,7.065,6.995,0.03,0.0,1,7.17,7.31,7.46,8.44,10.21,13.23,8.52,13.28,True,False,False
2023-02-27,1677456000,7.1,7.3,6.6,6.995,166100,7.169,-0.17,-0.02,7.065,6.963,6.962,-0.03,-0.0,-1,7.11,7.2,7.43,8.37,10.16,13.18,8.44,13.23,True,False,False
2023-02-28,1677542400,7.1,7.3,6.5,6.962,145500,7.065,-0.1,-0.01,6.963,6.995,6.784,-0.18,-0.03,-1,7.03,7.12,7.42,8.29,10.12,13.12,8.37,13.18,True,False,False
2023-03-01,1677628800,7.1,7.2,6.3,6.784,144300,6.963,-0.18,-0.03,6.995,6.962,6.663,-0.12,-0.02,-1,6.95,7.1,7.39,8.21,10.07,13.06,8.29,13.12,True,False,False
2023-03-02,1677715200,6.9,7.0,6.2,6.663,77300,6.995,-0.33,-0.05,6.962,6.784,6.514,-0.15,-0.02,-1,6.87,7.04,7.37,8.12,10.03,13.01,8.21,13.06,True,False,False
2023-03-03,1677801600,6.7,6.9,6.1,6.514,126600,6.962,-0.45,-0.06,6.784,6.663,6.289,-0.23,-0.04,-1,6.78,6.97,7.35,8.04,9.99,12.95,8.12,13.01,True,False,False
2023-03-06,1678060800,6.6,6.6,6.0,6.289,152200,6.784,-0.5,-0.07,6.663,6.514,6.046,-0.24,-0.04,-1,6.64,6.88,7.29,7.95,9.94,12.89,8.04,12.95,True,False,False
2023-03-07,1678147200,6.3,6.5,5.6,6.046,170100,6.663,-0.62,-0.09,6.514,6.289,6.253,0.21,0.03,1,6.46,6.74,7.2,7.86,9.88,12.83,7.95,12.89,True,False,False
2023-03-08,1678233600,6.0,6.6,6.0,6.253,171900,6.514,-0.26,-0.04,6.289,6.046,6.123,-0.13,-0.02,-1,6.35,6.65,7.12,7.79,9.82,12.78,7.86,12.83,True,False,False
2023-03-09,1678320000,6.4,6.5,5.8,6.123,165800,6.289,-0.17,-0.03,6.046,6.253,5.964,-0.16,-0.03,-1,6.24,6.56,7.01,7.71,9.75,12.72,7.79,12.78,True,False,False
2023-03-10,1678406400,5.7,6.5,5.7,5.964,160700,6.046,-0.08,-0.01,6.253,6.123,5.948,-0.02,-0.0,-1,6.14,6.46,6.89,7.64,9.67,12.66,7.71,12.72,True,False,False
2023-03-13,1678665600,6.0,6.1,5.7,5.948,72400,6.253,-0.3,-0.05,6.123,5.964,5.652,-0.3,-0.05,-1,6.07,6.35,6.78,7.57,9.57,12.6,7.64,12.66,True,False,False
2023-03-14,1678752000,5.9,6.0,5.2,5.652,205847,6.123,-0.47,-0.08,5.964,5.948,5.538,-0.11,-0.02,-1,5.99,6.22,6.67,7.49,9.48,12.54,7.57,12.6,True,False,False
2023-03-15,1678838400,5.7,5.8,5.2,5.538,122501,5.964,-0.43,-0.07,5.948,5.652,5.247,-0.29,-0.05,-1,5.85,6.1,6.6,7.43,9.38,12.48,7.49,12.54,True,False,False
2023-03-16,1678924800,5.6,5.6,5.0,5.247,127400,5.948,-0.7,-0.12,5.652,5.538,5.258,0.01,0.0,1,5.67,5.96,6.5,7.35,9.29,12.42,7.43,12.48,True,False,False
2023-03-17,1679011200,5.2,5.4,5.1,5.258,121000,5.652,-0.39,-0.07,5.538,5.247,5.42,0.16,0.03,1,5.53,5.83,6.4,7.27,9.21,12.35,7.35,12.42,True,False,False
2023-03-20,1679270400,5.3,5.9,5.1,5.42,175737,5.538,-0.12,-0.02,5.247,5.258,5.342,-0.08,-0.01,-1,5.42,5.74,6.31,7.2,9.13,12.28,7.27,12.35,True,False,False
2023-03-21,1679356800,5.4,5.7,5.1,5.342,128800,5.247,0.09,0.02,5.258,5.42,5.275,-0.07,-0.01,-1,5.36,5.67,6.21,7.12,9.07,12.21,7.2,12.28,True,False,False
2023-03-22,1679443200,5.5,5.6,5.1,5.275,111300,5.258,0.02,0.0,5.42,5.342,5.169,-0.11,-0.02,-1,5.31,5.58,6.12,7.04,9.0,12.15,7.12,12.21,True,False,False
2023-03-23,1679529600,5.3,5.4,4.9,5.169,122000,5.42,-0.25,-0.05,5.342,5.275,5.163,-0.01,-0.0,-1,5.29,5.48,6.02,6.97,8.93,12.08,7.04,12.15,True,False,False
2023-03-24,1679616000,5.2,5.4,4.9,5.163,131500,5.342,-0.18,-0.03,5.275,5.169,4.91,-0.25,-0.05,-1,5.27,5.4,5.93,6.9,8.86,12.02,6.97,12.08,True,False,False
2023-03-27,1679875200,5.2,5.3,4.6,4.91,133800,5.275,-0.37,-0.07,5.169,5.163,4.681,-0.23,-0.05,-1,5.17,5.3,5.83,6.83,8.79,11.96,6.9,12.02,True,False,False
2023-03-28,1679961600,5.0,5.0,4.5,4.681,120700,5.169,-0.49,-0.09,5.163,4.91,4.464,-0.22,-0.05,-1,5.04,5.2,5.71,6.76,8.72,11.9,6.83,11.96,True,False,False
2023-03-29,1680048000,4.7,4.7,4.4,4.464,96900,5.163,-0.7,-0.14,4.91,4.681,4.375,-0.09,-0.02,-1,4.88,5.09,5.6,6.68,8.65,11.83,6.76,11.9,True,False,False
2023-03-30,1680134400,4.5,4.5,4.3,4.375,50800,4.91,-0.54,-0.11,4.681,4.464,4.281,-0.09,-0.02,-1,4.72,5.01,5.48,6.61,8.58,11.77,6.68,11.83,True,False,False
2023-03-31,1680220800,4.4,4.5,4.0,4.281,164208,4.681,-0.4,-0.09,4.464,4.375,4.392,0.11,0.03,1,4.54,4.91,5.37,6.54,8.51,11.7,6.61,11.77,True,False,False
2023-04-03,1680480000,4.3,4.6,4.1,4.392,164100,4.464,-0.07,-0.02,4.375,4.281,4.378,-0.01,-0.0,-1,4.44,4.81,5.28,6.48,8.45,11.63,6.54,11.7,True,False,False
2023-04-04,1680566400,4.3,4.6,4.2,4.378,111800,4.375,0.0,0.0,4.281,4.392,4.205,-0.17,-0.04,-1,4.38,4.71,5.19,6.42,8.38,11.57,6.48,11.63,True,False,False
2023-04-05,1680652800,4.4,4.6,4.1,4.205,131200,4.281,-0.08,-0.02,4.392,4.378,4.552,0.35,0.08,1,4.33,4.6,5.09,6.37,8.31,11.49,6.42,11.57,True,False,False
2023-04-06,1680739200,4.3,4.8,4.3,4.552,266927,4.392,0.16,0.04,4.378,4.205,4.798,0.25,0.05,1,4.36,4.54,5.01,6.31,8.22,11.43,6.37,11.49,True,False,False
2023-04-07,1680825600,4.8,5.2,4.6,4.798,367802,4.378,0.42,0.1,4.205,4.552,4.873,0.08,0.02,1,4.47,4.5,4.95,6.26,8.14,11.36,6.31,11.43,True,False,False
2023-04-10,1681084800,5.0,5.2,4.7,4.873,81900,4.205,0.67,0.16,4.552,4.798,4.565,-0.31,-0.06,-1,4.56,4.5,4.9,6.2,8.07,11.29,6.26,11.36,True,False,False
2023-04-11,1681171200,5.1,5.1,4.4,4.565,156605,4.552,0.01,0.0,4.798,4.873,4.514,-0.05,-0.01,-1,4.6,4.49,4.84,6.15,7.99,11.23,6.2,11.29,True,False,False
2023-04-12,1681257600,4.6,4.6,4.4,4.514,111300,4.798,-0.28,-0.06,4.873,4.565,4.381,-0.13,-0.03,-1,4.66,4.49,4.79,6.09,7.92,11.17,6.15,11.23,True,False,False
2023-04-13,1681344000,4.5,4.6,4.2,4.381,77697,4.873,-0.49,-0.1,4.565,4.514,4.325,-0.06,-0.01,-1,4.63,4.49,4.75,6.04,7.86,11.1,6.09,11.17,True,False,False
2023-04-14,1681430400,4.4,4.4,4.2,4.325,120637,4.565,-0.24,-0.05,4.514,4.381,4.276,-0.05,-0.01,-1,4.53,4.5,4.7,5.99,7.79,11.03,6.04,11.1,True,False,False
2023-04-17,1681689600,4.3,4.4,4.2,4.276,52500,4.514,-0.24,-0.05,4.381,4.325,4.253,-0.02,-0.0,-1,4.41,4.49,4.65,5.92,7.72,10.97,5.99,11.03,True,False,False
2023-04-18,1681776000,4.3,4.4,4.2,4.253,76700,4.381,-0.13,-0.03,4.325,4.276,4.297,0.04,0.01,1,4.35,4.47,4.59,5.85,7.66,10.9,5.92,10.97,True,False,False
2023-04-19,1681862400,4.2,4.4,4.2,4.297,37100,4.325,-0.03,-0.01,4.276,4.253,4.317,0.02,0.0,1,4.31,4.48,4.54,5.78,7.59,10.84,5.85,10.9,True,False,False
2023-04-20,1681948800,4.3,4.4,4.2,4.317,70547,4.276,0.04,0.01,4.253,4.297,4.378,0.06,0.01,1,4.29,4.46,4.5,5.7,7.52,10.78,5.78,10.84,True,False,False
2023-04-21,1682035200,4.4,4.4,4.3,4.378,91100,4.253,0.12,0.03,4.297,4.317,4.288,-0.09,-0.02,-1,4.3,4.42,4.46,5.62,7.46,10.72,5.7,10.78,True,False,False
2023-04-24,1682294400,4.4,4.5,4.2,4.288,58432,4.297,-0.01,-0.0,4.317,4.378,3.968,-0.32,-0.07,-1,4.31,4.36,4.43,5.54,7.39,10.66,5.62,10.72,True,False,False
2023-04-25,1682380800,4.2,4.2,3.8,3.968,230536,4.317,-0.35,-0.08,4.378,4.288,4.446,0.48,0.12,1,4.25,4.3,4.39,5.47,7.31,10.6,5.54,10.66,True,False,False
2023-04-26,1682467200,4.1,4.6,4.1,4.446,261000,4.378,0.07,0.02,4.288,3.968,4.651,0.21,0.05,1,4.28,4.29,4.39,5.42,7.23,10.53,5.47,10.6,True,False,False
2023-04-27,1682553600,4.6,4.9,4.5,4.651,98001,4.288,0.36,0.08,3.968,4.446,4.549,-0.1,-0.02,-1,4.35,4.32,4.41,5.36,7.16,10.47,5.42,10.53,True,False,False
2023-04-28,1682640000,4.7,4.7,4.4,4.549,98700,3.968,0.58,0.15,4.446,4.651,4.283,-0.27,-0.06,-1,4.38,4.34,4.42,5.31,7.08,10.41,5.36,10.47,True,False,False
2023-05-04,1683158400,4.4,4.5,4.1,4.283,153624,4.446,-0.16,-0.04,4.651,4.549,4.105,-0.18,-0.04,-1,4.38,4.34,4.41,5.25,7.0,10.35,5.31,10.41,True,False,False
2023-05-05,1683244800,4.2,4.3,4.0,4.105,106900,4.651,-0.55,-0.12,4.549,4.283,4.291,0.19,0.05,1,4.41,4.33,4.4,5.19,6.93,10.29,5.25,10.35,True,False,False
2023-05-08,1683504000,4.2,4.4,4.2,4.291,67375,4.549,-0.26,-0.06,4.283,4.105,4.105,-0.19,-0.04,-1,4.38,4.33,4.41,5.13,6.86,10.23,5.19,10.29,True,False,False
2023-05-09,1683590400,4.2,4.3,4.0,4.105,163734,4.283,-0.18,-0.04,4.105,4.291,4.11,0.0,0.0,-1,4.27,4.31,4.38,5.07,6.79,10.17,5.13,10.23,True,False,False
2023-05-10,1683676800,4.1,4.2,4.1,4.11,65800,4.105,0.0,0.0,4.291,4.105,4.193,0.08,0.02,1,4.18,4.28,4.35,5.01,6.73,10.1,5.07,10.17,True,False,False
2023-05-11,1683763200,4.2,4.3,4.1,4.193,89440,4.291,-0.1,-0.02,4.105,4.11,4.251,0.06,0.01,1,4.16,4.27,4.31,4.96,6.66,10.04,5.01,10.1,True,False,False
2023-05-12,1683849600,4.2,4.3,4.2,4.251,86576,4.105,0.15,0.04,4.11,4.193,4.354,0.1,0.02,1,4.19,4.3,4.3,4.9,6.6,9.98,4.96,10.04,True,False,False
2023-05-15,1684108800,4.3,4.5,4.3,4.354,194548,4.11,0.24,0.06,4.193,4.251,4.457,0.1,0.02,1,4.2,4.29,4.29,4.85,6.53,9.92,4.9,9.98,True,False,False
2023-05-16,1684195200,4.4,4.6,4.3,4.457,108400,4.193,0.26,0.06,4.251,4.354,4.464,0.01,0.0,1,4.27,4.27,4.29,4.81,6.47,9.86,4.85,9.92,True,False,False
2023-05-17,1684281600,4.5,4.6,4.4,4.464,129817,4.251,0.21,0.05,4.354,4.457,4.519,0.05,0.01,1,4.34,4.26,4.3,4.77,6.4,9.8,4.81,9.86,True,False,False
2023-05-18,1684368000,4.5,4.7,4.4,4.519,136515,4.354,0.17,0.04,4.457,4.464,4.565,0.05,0.01,1,4.41,4.28,4.31,4.73,6.34,9.74,4.77,9.8,True,False,False
2023-05-19,1684454400,4.6,4.7,4.5,4.565,150700,4.457,0.11,0.02,4.464,4.519,4.482,-0.08,-0.02,-1,4.47,4.33,4.33,4.7,6.28,9.68,4.73,9.74,True,False,False
2023-05-22,1684713600,4.6,4.6,4.4,4.482,21600,4.464,0.02,0.0,4.519,4.565,4.651,0.17,0.04,1,4.5,4.35,4.34,4.67,6.23,9.62,4.7,9.68,True,False,False
2023-05-23,1684800000,4.5,4.9,4.5,4.651,187015,4.519,0.13,0.03,4.565,4.482,4.748,0.1,0.02,1,4.54,4.4,4.36,4.64,6.18,9.55,4.67,9.62,True,False,False
2023-05-24,1684886400,4.8,4.9,4.7,4.748,136700,4.565,0.18,0.04,4.482,4.651,5.028,0.28,0.06,1,4.59,4.47,4.37,4.61,6.13,9.5,4.64,9.55,True,False,False
2023-05-25,1684972800,4.7,5.4,4.7,5.028,298300,4.482,0.55,0.12,4.651,4.748,5.164,0.14,0.03,1,4.69,4.55,4.41,4.6,6.08,9.44,4.61,9.5,True,False,False
2023-05-26,1685059200,5.0,5.3,4.8,5.164,89100,4.651,0.51,0.11,4.748,5.028,5.409,0.25,0.05,1,4.81,4.64,4.47,4.59,6.04,9.38,4.6,9.44,True,False,False
2023-05-29,1685318400,5.2,5.7,5.2,5.409,252927,4.748,0.66,0.14,5.028,5.164,5.187,-0.22,-0.04,-1,5.0,4.75,4.52,4.58,6.01,9.33,4.59,9.38,True,False,False
2023-05-30,1685404800,5.2,5.7,4.9,5.187,335200,5.028,0.16,0.03,5.164,5.409,5.657,0.47,0.09,1,5.11,4.82,4.55,4.58,5.97,9.28,4.58,9.33,True,False,False
2023-05-31,1685491200,5.6,5.9,5.1,5.657,339666,5.164,0.49,0.09,5.409,5.187,6.06,0.4,0.07,1,5.29,4.94,4.6,4.59,5.93,9.23,4.58,9.28,True,False,False
2023-06-01,1685577600,6.5,6.5,5.8,6.06,255302,5.409,0.65,0.12,5.187,5.657,5.531,-0.53,-0.09,-1,5.5,5.1,4.69,4.6,5.9,9.18,4.59,9.23,True,False,False
2023-06-02,1685664000,6.0,6.0,5.2,5.531,368021,5.187,0.34,0.07,5.657,6.06,5.484,-0.05,-0.01,-1,5.57,5.19,4.76,4.61,5.86,9.14,4.6,9.18,True,False,False
2023-06-05,1685923200,5.4,5.7,5.3,5.484,247200,5.657,-0.17,-0.03,6.06,5.531,5.698,0.21,0.04,1,5.58,5.29,4.82,4.61,5.82,9.09,4.61,9.14,True,False,False
2023-06-06,1686009600,5.6,6.0,5.5,5.698,159445,6.06,-0.36,-0.06,5.531,5.484,5.768,0.07,0.01,1,5.69,5.4,4.9,4.62,5.79,9.04,4.61,9.09,True,False,False
2023-06-07,1686096000,5.8,5.9,5.6,5.768,193101,5.531,0.24,0.04,5.484,5.698,5.761,-0.01,-0.0,-1,5.71,5.5,4.98,4.63,5.77,8.99,4.62,9.04,True,False,False
2023-06-08,1686182400,5.8,5.9,5.6,5.761,183246,5.484,0.28,0.05,5.698,5.768,6.288,0.53,0.09,1,5.65,5.57,5.06,4.65,5.74,8.95,4.63,8.99,True,False,False
2023-06-09,1686268800,5.9,6.6,5.8,6.288,448025,5.698,0.59,0.1,5.768,5.761,6.926,0.64,0.1,1,5.8,5.68,5.16,4.68,5.72,8.91,4.65,8.95,True,False,False
2023-06-12,1686528000,6.4,7.2,6.4,6.926,215584,5.768,1.16,0.2,5.761,6.288,7.731,0.8,0.12,1,6.09,5.84,5.29,4.73,5.71,8.87,4.68,8.91,True,False,False
2023-06-13,1686614400,7.2,7.9,7.2,7.731,354018,5.761,1.97,0.34,6.288,6.926,7.668,-0.06,-0.01,-1,6.49,6.09,5.46,4.8,5.7,8.83,4.73,8.87,True,False,False
2023-06-14,1686700800,8.5,8.6,7.2,7.668,254320,6.288,1.38,0.22,6.926,7.731,7.673,0.0,0.0,-1,6.87,6.29,5.62,4.87,5.7,8.79,4.8,8.83,True,False,False
2023-06-15,1686787200,7.9,8.7,7.2,7.673,414284,6.926,0.75,0.11,7.731,7.668,7.592,-0.08,-0.01,-1,7.26,6.45,5.77,4.93,5.7,8.76,4.87,8.79,True,False,False
2023-06-16,1686873600,7.6,8.0,7.2,7.592,135700,7.731,-0.14,-0.02,7.668,7.673,7.178,-0.41,-0.05,-1,7.52,6.66,5.93,5.0,5.71,8.72,4.93,8.76,True,False,False
2023-06-19,1687132800,7.6,7.8,6.6,7.178,164701,7.668,-0.49,-0.06,7.673,7.592,7.514,0.34,0.05,1,7.57,6.83,6.06,5.06,5.71,8.68,5.0,8.72,True,False,False
2023-06-20,1687219200,6.6,7.9,6.6,7.514,278114,7.673,-0.16,-0.02,7.592,7.178,7.419,-0.1,-0.01,-1,7.52,7.01,6.2,5.12,5.71,8.64,5.06,8.68,True,False,False
2023-06-21,1687305600,7.4,7.8,7.1,7.419,147701,7.592,-0.17,-0.02,7.178,7.514,7.559,0.14,0.02,1,7.48,7.18,6.34,5.17,5.71,8.61,5.12,8.64,True,False,False
2023-06-22,1687392000,7.7,8.4,7.0,7.559,263612,7.178,0.38,0.05,7.514,7.419,7.636,0.08,0.01,1,7.45,7.35,6.46,5.22,5.71,8.57,5.17,8.61,True,False,False
2023-06-23,1687478400,7.5,8.0,7.1,7.636,193600,7.514,0.12,0.02,7.419,7.559,7.384,-0.25,-0.03,-1,7.46,7.49,6.59,5.28,5.72,8.53,5.22,8.57,True,False,False
2023-06-26,1687737600,7.5,7.7,7.1,7.384,172100,7.419,-0.03,-0.0,7.559,7.636,7.414,0.03,0.0,1,7.5,7.54,6.69,5.34,5.72,8.5,5.28,8.53,True,False,False
2023-06-27,1687824000,7.4,8.0,7.1,7.414,224618,7.559,-0.15,-0.02,7.636,7.384,7.36,-0.05,-0.01,-1,7.48,7.5,6.8,5.4,5.72,8.46,5.34,8.5,True,False,False
2023-06-28,1687910400,7.5,7.8,7.1,7.36,188604,7.636,-0.28,-0.04,7.384,7.414,7.205,-0.16,-0.02,-1,7.47,7.47,6.88,5.46,5.72,8.42,5.4,8.46,True,False,False
2023-06-29,1687996800,7.4,7.6,6.9,7.205,148333,7.384,-0.18,-0.02,7.414,7.36,7.128,-0.08,-0.01,-1,7.4,7.43,6.94,5.52,5.72,8.38,5.46,8.42,True,False,False
2023-06-30,1688083200,7.4,7.5,6.8,7.128,144801,7.414,-0.29,-0.04,7.36,7.205,7.384,0.26,0.04,1,7.3,7.38,7.02,5.58,5.72,8.34,5.52,8.38,True,False,False
2023-07-03,1688342400,7.1,7.6,7.0,7.384,469007,7.36,0.02,0.0,7.205,7.128,7.685,0.3,0.04,1,7.3,7.4,7.11,5.64,5.71,8.3,5.58,8.34,True,False,False
2023-07-04,1688428800,7.6,8.0,7.4,7.685,210624,7.205,0.48,0.07,7.128,7.384,7.697,0.01,0.0,1,7.35,7.42,7.21,5.71,5.7,8.27,5.64,8.3,True,False,False
2023-07-05,1688515200,7.5,8.3,7.4,7.697,174118,7.128,0.57,0.08,7.384,7.685,7.853,0.16,0.02,1,7.42,7.45,7.31,5.77,5.7,8.24,5.71,8.27,True,False,False
2023-07-06,1688601600,7.5,8.5,7.4,7.853,286401,7.384,0.47,0.06,7.685,7.697,7.813,-0.04,-0.01,-1,7.55,7.47,7.41,5.84,5.69,8.2,5.77,8.24,True,False,False
2023-07-07,1688688000,7.9,8.7,7.4,7.813,430100,7.685,0.13,0.02,7.697,7.853,7.961,0.15,0.02,1,7.69,7.49,7.49,5.92,5.69,8.18,5.84,8.2,True,False,False
2023-07-10,1688947200,8.3,8.8,7.4,7.961,389900,7.697,0.26,0.03,7.853,7.813,7.423,-0.54,-0.07,-1,7.8,7.55,7.54,5.99,5.7,8.15,5.92,8.18,True,False,False
2023-07-11,1689033600,7.5,7.5,7.3,7.423,170307,7.853,-0.43,-0.05,7.813,7.961,7.282,-0.14,-0.02,-1,7.75,7.55,7.53,6.05,5.71,8.12,5.99,8.15,True,False,False
2023-07-12,1689120000,7.5,7.5,7.2,7.282,81200,7.813,-0.53,-0.07,7.961,7.423,7.607,0.33,0.05,1,7.67,7.54,7.51,6.1,5.71,8.09,6.05,8.12,True,False,False
2023-07-13,1689206400,7.4,8.0,7.3,7.607,237730,7.961,-0.35,-0.04,7.423,7.282,7.437,-0.17,-0.02,-1,7.62,7.58,7.5,6.17,5.71,8.07,6.1,8.09,True,False,False
2023-07-14,1689292800,7.5,7.6,7.3,7.437,127616,7.423,0.01,0.0,7.282,7.607,7.468,0.03,0.0,1,7.54,7.61,7.5,6.24,5.71,8.04,6.17,8.07,True,False,False
2023-07-17,1689552000,7.4,7.6,7.3,7.468,145429,7.282,0.19,0.03,7.607,7.437,7.322,-0.15,-0.02,-1,7.44,7.62,7.51,6.3,5.71,8.01,6.24,8.04,True,False,False
2023-07-18,1689638400,7.3,7.6,7.2,7.322,201301,7.607,-0.29,-0.04,7.437,7.468,7.293,-0.03,-0.0,-1,7.42,7.59,7.5,6.36,5.72,7.99,6.3,8.01,True,False,False
2023-07-19,1689724800,7.6,7.6,7.2,7.293,82800,7.437,-0.14,-0.02,7.468,7.322,7.22,-0.07,-0.01,-1,7.43,7.55,7.5,6.43,5.72,7.96,6.36,7.99,True,False,False
2023-07-20,1689811200,7.2,7.4,7.1,7.22,65310,7.468,-0.25,-0.03,7.322,7.293,7.265,0.04,0.01,1,7.35,7.48,7.48,6.49,5.72,7.94,6.43,7.96,True,False,False
2023-07-21,1689897600,7.3,7.4,7.2,7.265,99400,7.322,-0.06,-0.01,7.293,7.22,7.33,0.07,0.01,1,7.31,7.43,7.46,6.55,5.72,7.92,6.49,7.94,True,False,False
2023-07-24,1690156800,7.2,7.5,7.2,7.33,75166,7.293,0.04,0.01,7.22,7.265,7.188,-0.14,-0.02,-1,7.29,7.36,7.46,6.61,5.73,7.9,6.55,7.92,True,False,False
2023-07-25,1690243200,7.2,7.3,7.1,7.188,102800,7.22,-0.03,-0.0,7.265,7.33,7.234,0.05,0.01,1,7.26,7.34,7.45,6.66,5.74,7.88,6.61,7.9,True,False,False
2023-07-26,1690329600,7.3,7.4,7.1,7.234,59500,7.265,-0.03,-0.0,7.33,7.188,7.182,-0.05,-0.01,-1,7.25,7.34,7.44,6.72,5.74,7.87,6.66,7.88,True,False,False
2023-07-27,1690416000,7.1,7.3,7.1,7.182,263660,7.33,-0.15,-0.02,7.188,7.234,7.274,0.09,0.01,1,7.24,7.29,7.44,6.77,5.75,7.85,6.72,7.87,True,False,False
2023-07-28,1690502400,7.3,7.4,7.2,7.274,75201,7.188,0.09,0.01,7.234,7.182,7.301,0.03,0.0,1,7.24,7.28,7.45,6.82,5.76,7.82,6.77,7.85,True,False,False
2023-07-31,1690761600,7.3,7.5,7.2,7.301,152401,7.234,0.07,0.01,7.182,7.274,7.298,-0.0,-0.0,-1,7.24,7.26,7.44,6.88,5.77,7.8,6.82,7.82,True,False,False
2023-08-01,1690848000,7.3,7.4,7.2,7.298,153408,7.182,0.12,0.02,7.274,7.301,7.352,0.05,0.01,1,7.26,7.26,7.42,6.93,5.79,7.77,6.88,7.8,True,False,False
2023-08-02,1690934400,7.2,7.5,7.2,7.352,88900,7.274,0.08,0.01,7.301,7.298,7.35,-0.0,-0.0,-1,7.28,7.26,7.41,6.99,5.8,7.73,6.93,7.77,True,False,False
2023-08-03,1691020800,7.4,7.5,7.3,7.35,126200,7.301,0.05,0.01,7.298,7.352,7.867,0.52,0.07,1,7.32,7.28,7.38,7.03,5.81,7.69,6.99,7.73,True,False,False
2023-08-04,1691107200,7.3,8.3,7.3,7.867,353867,7.298,0.57,0.08,7.352,7.35,8.386,0.52,0.07,1,7.43,7.34,7.38,7.09,5.84,7.66,7.03,7.69,True,False,False
2023-08-07,1691366400,8.0,8.6,8.0,8.386,204501,7.352,1.03,0.14,7.35,7.867,8.647,0.26,0.03,1,7.65,7.44,7.4,7.15,5.86,7.62,7.09,7.66,True,False,False
2023-08-08,1691452800,8.4,9.1,8.0,8.647,193808,7.35,1.3,0.18,7.867,8.386,8.7,0.05,0.01,1,7.92,7.59,7.47,7.22,5.9,7.59,7.15,7.62,True,False,False
2023-08-09,1691539200,8.5,9.1,8.3,8.7,234840,7.867,0.83,0.11,8.386,8.647,9.087,0.39,0.04,1,8.19,7.74,7.54,7.28,5.93,7.57,7.22,7.59,True,False,False
2023-08-10,1691625600,8.3,9.5,7.5,9.087,177400,8.386,0.7,0.08,8.647,8.7,9.272,0.19,0.02,1,8.54,7.93,7.61,7.34,5.97,7.55,7.28,7.57,True,False,False
2023-08-11,1691712000,9.5,9.9,8.5,9.272,210193,8.647,0.62,0.07,8.7,9.087,9.379,0.11,0.01,1,8.82,8.13,7.7,7.41,6.01,7.54,7.34,7.55,True,False,False
2023-08-14,1691971200,9.3,10.3,8.8,9.379,296000,8.7,0.68,0.08,9.087,9.272,9.577,0.2,0.02,1,9.02,8.33,7.8,7.49,6.05,7.52,7.41,7.54,True,False,False
2023-08-15,1692057600,9.4,10.0,8.6,9.577,231220,9.087,0.49,0.05,9.272,9.379,9.927,0.35,0.04,1,9.2,8.56,7.91,7.57,6.09,7.51,7.49,7.52,True,True,True
2023-08-16,1692144000,9.5,10.2,9.0,9.927,232665,9.272,0.65,0.07,9.379,9.577,9.968,0.04,0.0,1,9.45,8.82,8.04,7.65,6.14,7.5,7.57,7.51,False,True,False
2023-08-17,1692230400,9.6,10.2,9.2,9.968,241500,9.379,0.59,0.06,9.577,9.927,9.529,-0.44,-0.04,-1,9.62,9.08,8.18,7.73,6.19,7.49,7.65,7.5,False,True,False
2023-08-18,1692316800,9.8,10.0,8.5,9.529,156902,9.577,-0.05,-0.01,9.927,9.968,8.572,-0.96,-0.1,-1,9.68,9.25,8.29,7.8,6.24,7.48,7.73,7.49,False,True,False
2023-08-21,1692576000,9.2,9.2,8.1,8.572,312700,9.927,-1.36,-0.14,9.968,9.529,7.811,-0.76,-0.09,-1,9.51,9.27,8.35,7.83,6.28,7.46,7.8,7.48,False,True,False
2023-08-22,1692662400,8.1,8.1,7.5,7.811,149700,9.968,-2.16,-0.22,9.529,8.572,8.199,0.39,0.05,1,9.16,9.18,8.39,7.83,6.32,7.45,7.83,7.46,False,True,False
2023-08-23,1692748800,7.9,8.5,7.8,8.199,98620,9.529,-1.33,-0.14,8.572,7.811,8.022,-0.18,-0.02,-1,8.82,9.13,8.43,7.84,6.36,7.44,7.83,7.45,False,True,False
2023-08-24,1692835200,8.3,8.3,8.0,8.022,33000,8.572,-0.55,-0.06,7.811,8.199,8.049,0.03,0.0,1,8.43,9.03,8.48,7.85,6.39,7.42,7.84,7.44,False,True,False
2023-08-25,1692921600,8.1,8.2,7.8,8.049,84900,7.811,0.24,0.03,8.199,8.022,8.586,0.54,0.07,1,8.13,8.9,8.51,7.86,6.43,7.41,7.85,7.42,False,True,False
2023-08-28,1693180800,8.0,8.8,8.0,8.586,185401,8.199,0.39,0.05,8.022,8.049,9.094,0.51,0.06,1,8.13,8.82,8.58,7.89,6.47,7.39,7.86,7.41,False,True,False
2023-08-29,1693267200,8.7,9.3,8.6,9.094,141264,8.022,1.07,0.13,8.049,8.586,8.943,-0.15,-0.02,-1,8.39,8.78,8.67,7.92,6.52,7.37,7.89,7.39,False,True,False
