date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-01-05,1641340800,47.0,47.2,47.0,47.027,6300,42.483,4.54,0.11,42.514,47.0,47.917,0.89,0.02,1,44.3,43.49,37.19,30.04,25.87,,29.5,,False,False,False
2022-01-06,1641427200,48.0,49.0,42.1,47.917,3000,42.514,5.4,0.13,47.0,47.027,48.625,0.71,0.01,1,45.39,43.91,38.08,30.6,26.12,,30.04,,False,False,False
2022-01-07,1641513600,48.0,49.0,48.0,48.625,2000,47.0,1.62,0.03,47.027,47.917,44.714,-3.91,-0.08,-1,46.62,44.55,39.15,31.17,26.38,,30.6,,False,False,False
2022-01-10,1641772800,49.0,49.0,43.0,44.714,1400,47.027,-2.31,-0.05,47.917,48.625,42.118,-2.6,-0.06,-1,47.06,44.77,39.96,31.64,26.6,,31.17,,False,False,False
2022-01-11,1641859200,42.0,45.1,42.0,42.118,20400,47.917,-5.8,-0.12,48.625,44.714,43.0,0.88,0.02,1,46.08,44.71,40.61,32.07,26.8,,31.64,,False,False,False
2022-01-12,1641945600,43.0,43.0,43.0,43.0,500,48.625,-5.62,-0.12,44.714,42.118,43.002,0.0,0.0,-1,45.27,44.79,41.27,32.5,27.02,,32.07,,False,False,False
2022-01-13,1642032000,43.0,43.1,43.0,43.002,8200,44.714,-1.71,-0.04,42.118,43.0,49.0,6.0,0.14,1,44.29,44.84,41.88,32.91,27.23,,32.5,,False,False,False
2022-01-14,1642118400,49.0,49.0,49.0,49.0,100,42.118,6.88,0.16,43.0,43.002,45.333,-3.67,-0.07,-1,44.37,45.49,42.86,33.44,27.49,,32.91,,False,False,False
2022-01-17,1642377600,46.0,46.0,42.0,45.333,1200,43.0,2.33,0.05,43.002,49.0,42.0,-3.33,-0.07,-1,44.49,45.77,43.62,33.89,27.72,,33.44,,False,False,False
2022-01-18,1642464000,42.0,42.0,42.0,42.0,300,43.002,-1.0,-0.02,49.0,45.333,42.0,0.0,0.0,-1,44.47,45.27,44.0,34.29,27.93,,33.89,,False,False,False
2022-01-19,1642550400,42.0,42.0,42.0,42.0,0,49.0,-7.0,-0.14,45.333,42.0,43.0,1.0,0.02,1,44.27,44.77,44.13,34.69,28.12,,34.29,,False,False,False
2022-01-20,1642636800,43.0,43.0,43.0,43.0,200,45.333,-2.33,-0.05,42.0,42.0,43.0,0.0,0.0,-1,44.27,44.28,44.1,35.11,28.33,,34.69,,False,False,False
2022-01-21,1642723200,43.0,43.0,43.0,43.0,100,42.0,1.0,0.02,42.0,43.0,48.9,5.9,0.14,1,43.07,43.72,44.13,35.53,28.53,,35.11,,False,False,False
2022-01-24,1642982400,48.9,48.9,48.9,48.9,100,42.0,6.9,0.16,43.0,43.0,48.9,0.0,0.0,-1,43.78,44.14,44.46,36.06,28.79,,35.53,,False,False,False
2022-01-25,1643068800,48.9,48.9,48.9,48.9,0,43.0,5.9,0.14,43.0,48.9,48.9,0.0,0.0,-1,45.16,44.81,44.76,36.6,29.06,,36.06,,False,False,False
2022-01-26,1643155200,48.9,48.9,48.9,48.9,0,43.0,5.9,0.14,48.9,48.9,48.9,0.0,0.0,-1,46.54,45.4,45.1,37.14,29.32,,36.6,,False,False,False
2022-01-27,1643241600,48.9,48.9,48.9,48.9,0,48.9,0.0,0.0,48.9,48.9,48.9,0.0,0.0,-1,47.72,45.99,45.42,37.64,29.57,,37.14,,False,False,False
2022-01-28,1643328000,48.9,48.9,48.9,48.9,0,48.9,0.0,0.0,48.9,48.9,48.9,0.0,0.0,-1,48.9,45.98,45.74,38.11,29.82,,37.64,,False,False,False
2022-02-07,1644192000,48.9,48.9,48.9,48.9,0,48.9,0.0,0.0,48.9,48.9,48.9,0.0,0.0,-1,48.9,46.34,46.06,38.52,30.07,,38.11,,False,False,False
2022-02-08,1644278400,48.9,48.9,48.9,48.9,0,48.9,0.0,0.0,48.9,48.9,53.8,4.9,0.1,1,48.9,47.03,46.15,38.83,30.32,,38.52,,False,False,False
2022-02-09,1644364800,53.8,53.8,53.8,53.8,100,48.9,4.9,0.1,48.9,48.9,53.8,0.0,0.0,-1,49.88,48.21,46.49,39.25,30.63,,38.83,,False,False,False
2022-02-10,1644451200,53.8,53.8,53.8,53.8,0,48.9,4.9,0.1,48.9,53.8,46.719,-7.08,-0.13,-1,50.86,49.29,46.78,39.75,30.93,,39.25,,False,False,False
2022-02-11,1644537600,53.1,53.1,45.8,46.719,1600,48.9,-2.18,-0.04,53.8,53.8,39.946,-6.77,-0.14,-1,50.42,49.66,46.69,40.14,31.16,,39.75,,False,False,False
2022-02-14,1644796800,40.0,40.0,39.7,39.946,6900,53.8,-13.85,-0.26,53.8,46.719,39.914,-0.03,-0.0,-1,48.63,48.77,46.45,40.37,31.33,,40.14,,False,False,False
2022-02-15,1644883200,39.9,40.1,39.0,39.914,19300,53.8,-13.89,-0.26,46.719,39.946,39.945,0.03,0.0,1,46.84,47.87,46.34,40.6,31.52,,40.37,,False,False,False
2022-02-16,1644969600,40.0,40.0,39.9,39.945,20100,46.719,-6.77,-0.14,39.946,39.914,40.802,0.86,0.02,1,44.06,46.97,46.19,40.82,31.71,,40.6,,False,False,False
2022-02-17,1645056000,40.0,41.0,40.0,40.802,10100,39.946,0.86,0.02,39.914,39.945,41.329,0.53,0.01,1,41.47,46.16,46.08,41.06,31.91,,40.82,,False,False,False
2022-02-18,1645142400,41.0,42.0,41.0,41.329,17800,39.914,1.41,0.04,39.945,40.802,42.179,0.85,0.02,1,40.39,45.41,45.69,41.32,32.11,,41.06,,False,False,False
2022-02-21,1645401600,41.5,47.2,41.5,42.179,7100,39.945,2.23,0.06,40.802,41.329,47.81,5.63,0.13,1,40.83,44.73,45.54,41.56,32.33,,41.32,,False,False,False
2022-02-22,1645488000,42.0,48.5,42.0,47.81,22400,40.802,7.01,0.17,41.329,42.179,48.887,1.08,0.02,1,42.41,44.62,45.83,41.93,32.59,,41.56,,False,False,False
2022-02-23,1645574400,47.8,51.1,46.0,48.887,33800,41.329,7.56,0.18,42.179,47.81,44.255,-4.63,-0.09,-1,44.2,44.13,46.17,42.3,32.86,,41.93,,False,False,False
2022-02-24,1645660800,48.1,48.1,44.0,44.255,12200,42.179,2.08,0.05,47.81,48.887,42.504,-1.75,-0.04,-1,44.89,43.18,46.23,42.58,33.09,,42.3,,False,False,False
2022-02-25,1645747200,42.0,44.0,42.0,42.504,11600,47.81,-5.31,-0.11,48.887,44.255,42.196,-0.31,-0.01,-1,45.13,42.76,46.21,42.89,33.31,,42.58,,False,False,False
2022-02-28,1646006400,43.0,43.0,41.0,42.196,12600,48.887,-6.69,-0.14,44.255,42.504,42.989,0.79,0.02,1,45.13,42.98,45.87,43.16,33.52,,42.89,,False,False,False
2022-03-01,1646092800,42.3,43.5,42.3,42.989,7300,44.255,-1.27,-0.03,42.504,42.196,42.926,-0.06,-0.0,-1,44.17,43.29,45.58,43.44,33.74,,43.16,,False,False,False
2022-03-02,1646179200,43.0,43.5,42.2,42.926,4600,42.504,0.42,0.01,42.196,42.989,43.939,1.01,0.02,1,42.97,43.59,45.28,43.7,33.97,,43.44,,False,False,False
2022-03-03,1646265600,42.9,44.0,42.9,43.939,1800,42.196,1.74,0.04,42.989,42.926,47.0,3.06,0.07,1,42.91,43.9,45.03,43.96,34.2,,43.7,,False,False,False
2022-03-04,1646352000,47.0,47.0,47.0,47.0,100,42.989,4.01,0.09,42.926,43.939,43.215,-3.78,-0.08,-1,43.81,44.47,44.94,44.32,34.47,,43.96,,False,False,False
2022-03-07,1646611200,43.0,45.0,43.0,43.215,23600,42.926,0.29,0.01,43.939,47.0,42.333,-0.88,-0.02,-1,44.01,44.57,44.65,44.58,34.7,,44.32,,False,False,False
2022-03-08,1646697600,42.1,43.2,42.1,42.333,6400,43.939,-1.61,-0.04,47.0,43.215,42.9,0.57,0.01,1,43.88,44.02,44.32,44.74,34.92,,44.58,,False,False,False
2022-03-09,1646784000,42.3,45.0,42.3,42.9,13500,47.0,-4.1,-0.09,43.215,42.333,43.485,0.59,0.01,1,43.88,43.43,43.78,44.81,35.14,,44.74,,False,False,False
2022-03-10,1646870400,46.0,46.0,43.0,43.485,17800,43.215,0.27,0.01,42.333,42.9,43.399,-0.09,-0.0,-1,43.79,43.35,43.26,44.8,35.37,,44.81,,False,False,False
2022-03-11,1646956800,45.8,45.8,43.0,43.399,8700,42.333,1.07,0.03,42.9,43.485,43.412,0.01,0.0,1,43.07,43.44,43.1,44.82,35.6,,44.8,,False,False,False
2022-03-14,1647216000,49.5,49.5,42.5,43.412,28700,42.9,0.51,0.01,43.485,43.399,42.388,-1.02,-0.02,-1,43.11,43.56,43.27,44.84,35.81,,44.82,,False,False,False
2022-03-15,1647302400,43.0,43.1,42.0,42.388,19400,43.485,-1.1,-0.03,43.399,43.412,42.335,-0.05,-0.0,-1,43.12,43.5,43.39,44.84,36.03,,44.84,,False,False,False
2022-03-16,1647388800,42.4,42.8,42.2,42.335,6500,43.399,-1.06,-0.02,43.412,42.388,42.536,0.2,0.0,1,43.0,43.44,43.51,44.84,36.23,,44.84,,False,False,False
2022-03-17,1647475200,42.5,43.0,42.4,42.536,6600,43.412,-0.88,-0.02,42.388,42.335,42.839,0.3,0.01,1,42.81,43.3,43.6,44.84,36.44,,44.84,,False,False,False
2022-03-18,1647561600,42.8,42.9,42.5,42.839,15400,42.388,0.45,0.01,42.335,42.536,42.847,0.01,0.0,1,42.7,42.88,43.68,44.85,36.67,,44.84,,False,False,False
2022-03-21,1647820800,42.7,42.9,42.7,42.847,5500,42.335,0.51,0.01,42.536,42.839,42.267,-0.58,-0.01,-1,42.59,42.85,43.71,44.85,36.9,,44.85,,False,False,False
2022-03-22,1647907200,42.8,42.8,42.0,42.267,10700,42.536,-0.27,-0.01,42.839,42.847,41.709,-0.56,-0.01,-1,42.56,42.84,43.43,44.76,37.13,,44.85,,False,False,False
2022-03-23,1647993600,42.0,42.2,40.5,41.709,18300,42.839,-1.13,-0.03,42.847,42.267,41.479,-0.23,-0.01,-1,42.44,42.72,43.07,44.65,37.34,,44.76,,False,False,False
2022-03-24,1648080000,41.7,41.7,41.2,41.479,19600,42.847,-1.37,-0.03,42.267,41.709,41.476,-0.0,-0.0,-1,42.23,42.52,42.93,44.52,37.56,,44.65,,False,False,False
2022-03-25,1648166400,41.0,41.6,40.1,41.476,2900,42.267,-0.79,-0.02,41.709,41.479,41.405,-0.07,-0.0,-1,41.96,42.33,42.88,44.38,37.77,,44.52,,False,False,False
2022-03-28,1648425600,41.4,41.5,41.2,41.405,5800,41.709,-0.3,-0.01,41.479,41.476,41.616,0.21,0.01,1,41.67,42.13,42.84,44.31,37.98,,44.38,,False,False,False
2022-03-29,1648512000,41.1,42.2,41.0,41.616,2500,41.479,0.14,0.0,41.476,41.405,41.25,-0.37,-0.01,-1,41.54,42.05,42.78,44.3,38.19,30.59,44.31,,False,True,False
2022-03-30,1648598400,41.5,41.5,40.6,41.25,6600,41.476,-0.23,-0.01,41.405,41.616,40.869,-0.38,-0.01,-1,41.45,41.94,42.69,44.27,38.38,30.73,44.3,30.59,False,True,False
2022-03-31,1648684800,41.3,41.4,40.0,40.869,12000,41.405,-0.54,-0.01,41.616,41.25,39.848,-1.02,-0.02,-1,41.32,41.78,42.54,44.23,38.57,30.85,44.27,30.73,False,True,False
2022-04-01,1648771200,40.0,40.9,39.1,39.848,8300,41.616,-1.77,-0.04,41.25,40.869,39.174,-0.67,-0.02,-1,41.0,41.48,42.18,44.04,38.74,30.95,44.23,30.85,False,True,False
2022-04-04,1649030400,40.0,40.0,39.0,39.174,3500,41.25,-2.08,-0.05,40.869,39.848,40.857,1.68,0.04,1,40.55,41.11,41.98,43.92,38.91,31.04,44.04,30.95,False,True,False
2022-04-05,1649116800,40.5,42.9,40.4,40.857,2100,40.869,-0.01,-0.0,39.848,39.174,40.8,-0.06,-0.0,-1,40.4,40.97,41.9,43.9,39.09,31.12,43.92,31.04,False,True,False
2022-04-06,1649203200,40.9,41.0,40.8,40.8,2400,39.848,0.95,0.02,39.174,40.857,40.9,0.1,0.0,1,40.31,40.88,41.8,43.87,39.28,31.18,43.9,31.12,False,True,False
2022-04-07,1649289600,40.9,40.9,40.9,40.9,1300,39.174,1.73,0.04,40.857,40.8,40.881,-0.02,-0.0,-1,40.32,40.82,41.67,43.83,39.47,31.22,43.87,31.18,False,True,False
2022-04-08,1649376000,40.8,41.0,40.7,40.881,4300,40.857,0.02,0.0,40.8,40.9,41.759,0.88,0.02,1,40.52,40.76,41.54,43.79,39.66,31.23,43.83,31.22,False,True,False
2022-04-12,1649721600,47.0,47.0,39.8,41.759,1700,40.8,0.96,0.02,40.9,40.881,39.975,-1.78,-0.04,-1,41.04,40.8,41.46,43.65,39.86,31.23,43.79,31.23,False,True,False
2022-04-13,1649808000,44.8,44.8,35.6,39.975,400,40.9,-0.92,-0.02,40.881,41.759,39.956,-0.02,-0.0,-1,40.86,40.63,41.34,43.47,40.04,31.23,43.65,31.23,False,True,False
2022-04-14,1649894400,39.7,40.0,39.7,39.956,2700,40.881,-0.92,-0.02,41.759,39.975,37.168,-2.79,-0.07,-1,40.69,40.5,41.22,43.29,40.21,31.27,43.47,31.23,False,True,False
2022-04-15,1649980800,40.0,40.0,36.5,37.168,1900,41.759,-4.59,-0.11,39.975,39.956,33.743,-3.42,-0.09,-1,39.95,40.13,40.95,43.05,40.35,31.32,43.29,31.27,False,True,False
2022-04-18,1650240000,36.5,39.9,31.7,33.743,1400,39.975,-6.23,-0.16,39.956,37.168,36.75,3.01,0.09,1,38.52,39.52,40.5,42.75,40.43,31.37,43.05,31.32,False,True,False
2022-04-19,1650326400,38.0,38.0,33.0,36.75,400,39.956,-3.21,-0.08,37.168,33.743,31.3,-5.45,-0.15,-1,37.52,39.28,40.19,42.51,40.51,31.44,42.75,31.37,False,True,False
2022-04-20,1650412800,31.3,31.3,31.3,31.3,8000,37.168,-5.87,-0.16,33.743,36.75,31.3,0.0,0.0,-1,35.78,38.32,39.65,42.16,40.49,31.48,42.51,31.44,False,True,False
2022-04-21,1650499200,31.3,31.3,31.3,31.3,0,33.743,-2.44,-0.07,36.75,31.3,33.4,2.1,0.07,1,34.05,37.37,39.13,41.71,40.48,31.49,42.16,31.48,False,True,False
2022-04-22,1650585600,33.4,33.4,33.4,33.4,400,36.75,-3.35,-0.09,31.3,31.3,32.125,-1.27,-0.04,-1,33.3,36.62,38.72,41.3,40.52,31.51,41.71,31.49,False,True,False
2022-04-25,1650844800,33.3,33.3,29.6,32.125,800,31.3,0.82,0.03,31.3,33.4,32.033,-0.09,-0.0,-1,32.98,35.75,38.25,41.01,40.57,31.54,41.3,31.51,False,True,False
2022-04-26,1650931200,31.9,32.1,31.9,32.033,600,31.3,0.73,0.02,33.4,32.125,32.0,-0.03,-0.0,-1,32.03,34.78,37.79,40.85,40.61,31.58,41.01,31.54,False,True,False
2022-04-27,1651017600,32.0,32.0,32.0,32.0,0,33.4,-1.4,-0.04,32.125,32.033,36.513,4.51,0.14,1,32.17,33.98,37.3,40.69,40.64,31.62,40.85,31.58,False,True,False
2022-04-28,1651104000,36.5,36.8,36.5,36.513,2400,32.125,4.39,0.14,32.033,32.0,41.8,5.29,0.14,1,33.21,33.63,37.07,40.62,40.72,31.68,40.69,31.62,False,True,False
2022-04-29,1651190400,41.8,41.8,41.8,41.8,9200,32.033,9.77,0.3,32.0,36.513,41.8,0.0,0.0,-1,34.89,34.1,37.11,40.64,40.85,31.76,40.62,31.68,False,True,False
2022-05-04,1651622400,41.8,41.8,41.8,41.8,0,32.0,9.8,0.31,36.513,41.8,41.431,-0.37,-0.01,-1,36.83,34.9,37.21,40.65,40.98,31.86,40.64,31.76,False,True,False
2022-05-05,1651708800,41.0,43.5,40.0,41.431,1600,36.513,4.92,0.13,41.8,41.8,41.4,-0.03,-0.0,-1,38.71,35.37,37.32,40.64,41.1,31.96,40.65,31.86,False,True,False
2022-05-06,1651795200,41.4,41.4,41.4,41.4,0,41.8,-0.4,-0.01,41.8,41.431,35.2,-6.2,-0.15,-1,40.59,36.38,37.35,40.51,41.22,32.05,40.64,31.96,False,True,False
2022-05-09,1652054400,35.2,35.2,35.2,35.2,1600,41.8,-6.6,-0.16,41.431,41.4,35.2,0.0,0.0,-1,40.33,36.77,37.07,40.23,41.27,32.11,40.51,32.05,False,True,False
2022-05-10,1652140800,35.2,35.2,35.2,35.2,100,41.431,-6.23,-0.15,41.4,35.2,35.2,0.0,0.0,-1,39.01,36.95,36.79,40.05,41.32,32.17,40.23,32.11,False,True,False
2022-05-11,1652227200,35.2,35.2,35.2,35.2,0,41.4,-6.2,-0.15,35.2,35.2,35.2,0.0,0.0,-1,37.69,37.26,36.5,39.91,41.4,32.24,40.05,32.17,False,True,False
2022-05-12,1652313600,35.2,35.2,35.2,35.2,0,35.2,0.0,0.0,35.2,35.2,30.1,-5.1,-0.14,-1,36.44,37.57,36.17,39.77,41.46,32.3,39.91,32.24,False,True,False
2022-05-13,1652400000,30.0,30.2,30.0,30.1,900,35.2,-5.1,-0.14,35.2,35.2,30.1,0.0,0.0,-1,34.18,37.38,35.68,39.51,41.47,32.34,39.77,32.3,False,True,False
2022-05-16,1652659200,30.1,30.1,30.1,30.1,1000,35.2,-5.1,-0.14,35.2,30.1,30.3,0.2,0.01,1,33.16,36.74,35.19,39.25,41.48,32.37,39.51,32.34,False,True,False
2022-05-17,1652745600,30.3,30.3,30.3,30.3,1000,35.2,-4.9,-0.14,30.1,30.1,33.0,2.7,0.09,1,32.18,35.59,34.84,38.98,41.47,32.41,39.25,32.37,False,True,False
2022-05-18,1652832000,33.0,33.0,33.0,33.0,100,30.1,2.9,0.1,30.1,30.3,36.0,3.0,0.09,1,31.74,34.71,34.81,38.7,41.51,32.47,38.98,32.41,False,True,False
2022-05-19,1652918400,36.0,36.0,36.0,36.0,100,30.1,5.9,0.2,30.3,33.0,36.0,0.0,0.0,-1,31.9,34.17,34.77,38.56,41.57,32.53,38.7,32.47,False,True,False
2022-05-20,1653004800,36.0,36.0,36.0,36.0,0,30.3,5.7,0.19,33.0,36.0,36.0,0.0,0.0,-1,33.08,33.63,35.01,38.43,41.58,32.6,38.56,32.53,False,True,False
2022-05-23,1653264000,36.0,36.0,36.0,36.0,0,33.0,3.0,0.09,36.0,36.0,36.0,0.0,0.0,-1,34.26,33.71,35.24,38.29,41.55,32.66,38.43,32.6,False,True,False
2022-05-24,1653350400,36.0,36.0,36.0,36.0,0,36.0,0.0,0.0,36.0,36.0,36.0,0.0,0.0,-1,35.4,33.79,35.37,38.14,41.47,32.73,38.29,32.66,False,True,False
2022-05-25,1653436800,36.0,36.0,36.0,36.0,2200,36.0,0.0,0.0,36.0,36.0,36.0,0.0,0.0,-1,36.0,33.87,35.56,37.99,41.41,32.79,38.14,32.73,False,True,False
2022-05-26,1653523200,36.0,36.0,36.0,36.0,0,36.0,0.0,0.0,36.0,36.0,37.0,1.0,0.03,1,36.0,33.95,35.76,37.84,41.34,32.86,37.99,32.79,False,True,False
2022-05-27,1653609600,37.0,37.0,37.0,37.0,100,36.0,1.0,0.03,36.0,36.0,37.0,0.0,0.0,-1,36.2,34.64,36.01,37.74,41.29,32.93,37.84,32.86,False,True,False
2022-05-30,1653868800,37.0,37.0,37.0,37.0,0,36.0,1.0,0.03,36.0,37.0,37.0,0.0,0.0,-1,36.4,35.33,36.04,37.63,41.23,33.01,37.74,32.93,False,True,False
2022-05-31,1653955200,37.0,37.0,37.0,37.0,0,36.0,1.0,0.03,37.0,37.0,37.0,0.0,0.0,-1,36.6,36.0,35.8,37.52,41.18,33.09,37.63,33.01,False,True,False
2022-06-01,1654041600,37.0,37.0,37.0,37.0,0,37.0,0.0,0.0,37.0,37.0,37.0,0.0,0.0,-1,36.8,36.4,35.56,37.4,41.12,33.16,37.52,33.09,False,True,False
2022-06-02,1654128000,37.0,37.0,37.0,37.0,0,37.0,0.0,0.0,37.0,37.0,37.0,0.0,0.0,-1,37.0,36.5,35.33,37.29,41.07,33.23,37.4,33.16,False,True,False
2022-06-03,1654214400,37.0,37.0,37.0,37.0,0,37.0,0.0,0.0,37.0,37.0,42.4,5.4,0.15,1,37.0,36.6,35.11,37.18,40.97,33.29,37.29,33.23,False,True,False
2022-06-06,1654473600,42.4,42.4,42.4,42.4,100,37.0,5.4,0.15,37.0,37.0,40.0,-2.4,-0.06,-1,38.08,37.24,35.48,37.19,40.92,33.39,37.18,33.29,False,True,False
2022-06-07,1654560000,40.0,40.0,40.0,40.0,100,37.0,3.0,0.08,37.0,42.4,34.5,-5.5,-0.14,-1,38.68,37.64,35.72,37.16,40.84,33.48,37.19,33.39,False,True,False
2022-06-08,1654646400,34.5,34.5,34.5,34.5,800,37.0,-2.5,-0.07,42.4,40.0,30.025,-4.48,-0.13,-1,38.18,37.49,35.68,37.03,40.7,33.54,37.16,33.48,False,True,False
2022-06-09,1654732800,30.0,30.1,30.0,30.025,3200,42.4,-12.38,-0.29,40.0,34.5,30.0,-0.02,-0.0,-1,36.79,36.89,35.42,36.8,40.56,33.58,37.03,33.54,False,True,False
2022-06-10,1654819200,30.0,30.0,30.0,30.0,100,40.0,-10.0,-0.25,34.5,30.025,30.0,0.0,0.0,-1,35.39,36.19,35.42,36.57,40.43,33.62,36.8,33.58,False,True,False
2022-06-13,1655078400,30.0,30.0,30.0,30.0,0,34.5,-4.5,-0.13,30.025,30.0,30.0,0.0,0.0,-1,32.9,35.49,35.41,36.34,40.3,33.66,36.57,33.62,False,True,False
2022-06-14,1655164800,30.0,30.0,30.0,30.0,900,30.025,-0.02,-0.0,30.0,30.0,30.0,0.0,0.0,-1,30.9,34.79,35.4,36.12,40.17,33.7,36.34,33.66,False,True,False
2022-06-15,1655251200,30.0,30.0,30.0,30.0,0,30.0,0.0,0.0,30.0,30.0,25.6,-4.4,-0.15,-1,30.0,34.09,35.25,35.93,39.98,33.74,36.12,33.7,False,True,False
2022-06-16,1655337600,30.0,30.0,25.5,25.6,10700,30.0,-4.4,-0.15,30.0,30.0,29.0,3.4,0.13,1,29.12,32.95,34.73,35.65,39.79,33.75,35.93,33.74,False,True,False
2022-06-17,1655424000,29.0,29.0,29.0,29.0,100,30.0,-1.0,-0.03,30.0,25.6,29.0,0.0,0.0,-1,28.92,32.15,34.38,35.42,39.66,33.79,35.65,33.75,False,True,False
2022-06-20,1655683200,29.0,29.0,29.0,29.0,0,30.0,-1.0,-0.03,25.6,29.0,29.0,0.0,0.0,-1,28.72,30.81,34.03,35.18,39.53,33.82,35.42,33.79,False,True,False
2022-06-21,1655769600,29.0,29.0,29.0,29.0,0,25.6,3.4,0.13,29.0,29.0,30.0,1.0,0.03,1,28.52,29.71,33.68,34.94,39.39,33.86,35.18,33.82,False,True,False
2022-06-22,1655856000,30.0,30.0,30.0,30.0,100,29.0,1.0,0.03,29.0,29.0,29.0,-1.0,-0.03,-1,28.52,29.26,33.38,34.73,39.26,33.89,34.94,33.86,False,True,False
2022-06-23,1655942400,29.0,29.0,29.0,29.0,100,29.0,0.0,0.0,29.0,30.0,32.0,3.0,0.1,1,29.2,29.16,33.03,34.47,39.06,33.92,34.73,33.89,False,True,False
2022-06-24,1656028800,32.0,32.0,32.0,32.0,200,29.0,3.0,0.1,30.0,29.0,35.5,3.5,0.11,1,29.8,29.36,32.78,34.31,38.89,33.97,34.47,33.92,False,True,False
2022-06-27,1656288000,35.5,35.5,35.5,35.5,100,30.0,5.5,0.18,29.0,32.0,35.5,0.0,0.0,-1,31.1,29.91,32.7,34.22,38.76,34.04,34.31,33.97,False,True,False
2022-06-28,1656374400,35.5,35.5,35.5,35.5,0,29.0,6.5,0.22,32.0,35.5,35.5,0.0,0.0,-1,32.4,30.46,32.63,34.19,38.62,34.1,34.22,34.04,False,True,False
2022-06-29,1656460800,35.5,35.5,35.5,35.5,0,32.0,3.5,0.11,35.5,35.5,35.5,0.0,0.0,-1,33.5,31.01,32.55,34.22,38.49,34.15,34.19,34.1,False,True,False
2022-06-30,1656547200,35.5,35.5,35.5,35.5,0,35.5,0.0,0.0,35.5,35.5,40.8,5.3,0.15,1,34.8,32.0,32.48,34.2,38.35,34.21,34.22,34.15,False,False,False
2022-07-01,1656633600,40.8,40.8,40.8,40.8,100,35.5,5.3,0.15,35.5,35.5,40.8,0.0,0.0,-1,36.56,33.18,32.67,34.39,38.27,34.3,34.2,34.21,True,True,True
2022-07-04,1656892800,40.8,40.8,40.8,40.8,0,35.5,5.3,0.15,35.5,40.8,40.8,0.0,0.0,-1,37.62,34.36,32.59,34.58,38.14,34.39,34.39,34.3,False,True,False
2022-07-05,1656979200,40.8,40.8,40.8,40.8,0,35.5,5.3,0.15,40.8,40.8,40.8,0.0,0.0,-1,38.68,35.54,32.63,34.73,38.01,34.47,34.58,34.39,False,True,False
2022-07-06,1657065600,40.8,40.8,40.8,40.8,0,40.8,0.0,0.0,40.8,40.8,40.8,0.0,0.0,-1,39.74,36.62,32.94,34.9,37.95,34.56,34.73,34.47,False,True,False
2022-07-07,1657152000,40.8,40.8,40.8,40.8,0,40.8,0.0,0.0,40.8,40.8,42.345,1.55,0.04,1,40.8,37.8,33.48,35.08,37.96,34.64,34.9,34.56,False,True,False
2022-07-08,1657238400,43.0,43.0,42.0,42.345,1100,40.8,1.55,0.04,40.8,40.8,42.3,-0.05,-0.0,-1,41.11,38.83,34.1,35.28,37.99,34.75,35.08,34.64,False,True,False
2022-07-11,1657497600,42.3,42.3,42.3,42.3,0,40.8,1.5,0.04,40.8,42.345,36.1,-6.2,-0.15,-1,41.41,39.51,34.71,35.4,38.01,34.86,35.28,34.75,False,True,False
2022-07-12,1657584000,37.0,37.0,36.0,36.1,3000,40.8,-4.7,-0.12,42.345,42.3,30.7,-5.4,-0.15,-1,40.47,39.57,35.02,35.28,37.96,34.94,35.4,34.86,False,True,False
2022-07-13,1657670400,30.7,30.7,30.7,30.7,800,42.345,-11.64,-0.27,42.3,36.1,34.65,3.95,0.13,1,38.45,39.09,35.05,35.06,37.86,34.99,35.28,34.94,False,True,False
2022-07-14,1657756800,35.3,35.3,34.0,34.65,200,42.3,-7.65,-0.18,36.1,30.7,39.0,4.35,0.13,1,37.22,39.01,35.5,34.93,37.78,35.05,35.06,34.99,False,False,False
2022-07-15,1657843200,39.0,39.0,39.0,39.0,100,36.1,2.9,0.08,30.7,34.65,39.0,0.0,0.0,-1,36.55,38.83,36.0,34.88,37.69,35.14,34.93,35.05,True,False,False
2022-07-18,1658102400,39.0,39.0,39.0,39.0,400,30.7,8.3,0.27,34.65,39.0,39.0,0.0,0.0,-1,35.89,38.65,36.5,34.95,37.59,35.23,34.88,35.14,True,False,False
2022-07-19,1658188800,39.0,39.0,39.0,39.0,0,34.65,4.35,0.13,39.0,39.0,33.3,-5.7,-0.15,-1,36.47,38.47,37.0,35.03,37.54,35.32,34.95,35.23,True,False,False
2022-07-20,1658275200,33.3,33.3,33.3,33.3,600,39.0,-5.7,-0.15,39.0,39.0,33.3,0.0,0.0,-1,36.99,37.72,37.17,34.99,37.45,35.38,35.03,35.32,True,False,False
2022-07-21,1658361600,33.3,33.3,33.3,33.3,0,39.0,-5.7,-0.15,39.0,33.3,34.8,1.5,0.05,1,36.72,36.97,37.38,34.95,37.36,35.44,34.99,35.38,True,False,False
2022-07-22,1658448000,34.8,34.8,34.8,34.8,200,39.0,-4.2,-0.11,33.3,33.3,34.8,0.0,0.0,-1,35.88,36.21,37.52,35.05,37.28,35.51,34.95,35.44,True,False,False
