date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-03-04,1614816000,3.0,3.0,3.0,3.0,100,3.0,0.0,0.0,3.0,3.0,3.347,0.35,0.12,1,3.0,3.03,3.1,3.16,3.03,2.93,3.16,2.93,False,True,False
2021-03-05,1614902400,3.4,3.4,3.3,3.347,1900,3.0,0.35,0.12,3.0,3.0,3.681,0.33,0.1,1,3.07,3.04,3.11,3.17,3.04,2.93,3.16,2.93,False,True,False
2021-03-08,1615161600,3.6,3.7,3.6,3.681,3700,3.0,0.68,0.23,3.0,3.347,3.922,0.24,0.07,1,3.21,3.1,3.13,3.18,3.04,2.93,3.17,2.93,False,True,False
2021-03-09,1615248000,3.8,4.0,3.8,3.922,5100,3.0,0.92,0.31,3.347,3.681,3.864,-0.06,-0.02,-1,3.39,3.2,3.19,3.19,3.06,2.94,3.18,2.93,False,True,False
2021-03-10,1615334400,3.5,3.9,3.5,3.864,1105,3.347,0.52,0.16,3.681,3.922,3.9,0.04,0.01,1,3.56,3.28,3.23,3.2,3.06,2.94,3.19,2.94,False,True,False
2021-03-11,1615420800,3.9,3.9,3.9,3.9,300,3.681,0.22,0.06,3.922,3.864,3.9,0.0,0.0,-1,3.74,3.37,3.27,3.22,3.07,2.95,3.2,2.94,False,True,False
2021-03-12,1615507200,3.9,3.9,3.9,3.9,0,3.922,-0.02,-0.01,3.864,3.9,3.8,-0.1,-0.03,-1,3.85,3.46,3.31,3.23,3.08,2.95,3.22,2.95,False,True,False
2021-03-15,1615766400,3.8,3.8,3.8,3.8,300,3.864,-0.06,-0.02,3.9,3.9,3.8,0.0,0.0,-1,3.88,3.54,3.33,3.25,3.08,2.95,3.23,2.95,False,True,False
2021-03-16,1615852800,3.8,3.8,3.8,3.8,0,3.9,-0.1,-0.03,3.9,3.8,3.8,0.0,0.0,-1,3.85,3.62,3.36,3.27,3.09,2.96,3.25,2.95,False,True,False
2021-03-17,1615939200,3.8,3.8,3.8,3.8,0,3.9,-0.1,-0.03,3.8,3.8,3.5,-0.3,-0.08,-1,3.84,3.7,3.38,3.29,3.1,2.96,3.27,2.96,False,True,False
2021-03-18,1616025600,3.5,3.5,3.5,3.5,1000,3.8,-0.3,-0.08,3.8,3.8,3.5,0.0,0.0,-1,3.76,3.75,3.39,3.31,3.1,2.96,3.29,2.96,False,True,False
2021-03-19,1616112000,3.5,3.5,3.5,3.5,0,3.8,-0.3,-0.08,3.8,3.5,3.5,0.0,0.0,-1,3.68,3.77,3.4,3.33,3.11,2.96,3.31,2.96,False,True,False
2021-03-22,1616371200,3.5,3.5,3.5,3.5,0,3.8,-0.3,-0.08,3.5,3.5,3.5,0.0,0.0,-1,3.62,3.75,3.43,3.35,3.11,2.97,3.33,2.96,False,True,False
2021-03-23,1616457600,3.5,3.5,3.5,3.5,200,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.56,3.71,3.45,3.36,3.12,2.97,3.35,2.97,False,True,False
2021-03-24,1616544000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.67,3.48,3.37,3.12,2.97,3.36,2.97,False,True,False
2021-03-25,1616630400,3.5,3.5,3.5,3.5,5,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.63,3.5,3.38,3.13,2.97,3.37,2.97,False,True,False
2021-03-26,1616716800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.59,3.53,3.39,3.13,2.97,3.38,2.97,False,True,False
2021-03-29,1616976000,3.5,3.5,3.5,3.5,4100,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.56,3.55,3.4,3.14,2.98,3.39,2.97,False,True,False
2021-03-30,1617062400,3.5,3.5,3.5,3.5,2000,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.53,3.58,3.41,3.14,2.98,3.4,2.98,False,True,False
2021-03-31,1617148800,3.5,3.5,3.5,3.5,58500,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.6,3.41,3.15,2.98,3.41,2.98,False,True,False
2021-04-01,1617235200,3.5,3.5,3.5,3.5,3500,3.5,0.0,0.0,3.5,3.5,3.55,0.05,0.01,1,3.5,3.5,3.63,3.4,3.15,2.98,3.41,2.98,False,True,False
2021-04-02,1617321600,3.5,3.6,3.5,3.55,40100,3.5,0.05,0.01,3.5,3.5,3.594,0.04,0.01,1,3.51,3.5,3.64,3.39,3.16,2.98,3.4,2.98,False,True,False
2021-04-05,1617580800,3.6,3.6,3.5,3.594,3200,3.5,0.09,0.03,3.5,3.55,3.64,0.05,0.01,1,3.53,3.51,3.63,3.4,3.17,2.99,3.39,2.98,False,True,False
2021-04-06,1617667200,3.6,3.8,3.6,3.64,7206,3.5,0.14,0.04,3.55,3.594,3.944,0.3,0.08,1,3.56,3.53,3.62,3.4,3.17,2.99,3.4,2.99,False,True,False
2021-04-07,1617753600,3.2,4.1,3.2,3.944,22100,3.55,0.39,0.11,3.594,3.64,4.4,0.46,0.12,1,3.65,3.57,3.62,3.42,3.18,3.0,3.4,2.99,False,True,False
2021-04-08,1617840000,4.4,4.4,4.4,4.4,2614,3.594,0.81,0.23,3.64,3.944,5.0,0.6,0.14,1,3.83,3.66,3.65,3.43,3.2,3.01,3.42,3.0,False,True,False
2021-04-09,1617926400,5.0,5.0,5.0,5.0,129806,3.64,1.36,0.37,3.944,4.4,5.7,0.7,0.14,1,4.12,3.81,3.7,3.46,3.22,3.02,3.43,3.01,False,True,False
2021-04-12,1618185600,5.7,5.7,5.7,5.7,28800,3.944,1.76,0.45,4.4,5.0,6.179,0.48,0.08,1,4.54,4.03,3.8,3.5,3.24,3.03,3.46,3.02,False,True,False
2021-04-13,1618272000,6.5,6.5,5.8,6.179,27800,4.4,1.78,0.4,5.0,5.7,5.305,-0.87,-0.14,-1,5.04,4.3,3.92,3.55,3.27,3.05,3.5,3.03,False,True,False
2021-04-14,1618358400,5.8,5.8,5.3,5.305,91510,5.0,0.3,0.06,5.7,6.179,4.996,-0.31,-0.06,-1,5.32,4.48,3.99,3.58,3.3,3.07,3.55,3.05,False,True,False
2021-04-15,1618444800,5.3,5.5,4.6,4.996,23460,5.7,-0.7,-0.12,6.179,5.305,4.684,-0.31,-0.06,-1,5.44,4.63,4.07,3.62,3.31,3.08,3.58,3.07,False,True,False
2021-04-16,1618531200,5.1,5.1,4.3,4.684,22800,6.179,-1.5,-0.24,5.305,4.996,4.946,0.26,0.06,1,5.37,4.74,4.12,3.65,3.33,3.09,3.62,3.08,False,True,False
2021-04-19,1618790400,5.2,5.2,4.8,4.946,2800,5.305,-0.36,-0.07,4.996,4.684,4.321,-0.62,-0.13,-1,5.22,4.88,4.2,3.68,3.35,3.1,3.65,3.09,False,True,False
2021-04-20,1618876800,4.2,4.6,4.2,4.321,21320,4.996,-0.68,-0.14,4.684,4.946,4.479,0.16,0.04,1,4.85,4.95,4.24,3.71,3.36,3.11,3.68,3.1,False,True,False
2021-04-22,1619049600,4.3,4.8,4.3,4.479,4800,4.684,-0.21,-0.04,4.946,4.321,4.367,-0.11,-0.02,-1,4.69,5.0,4.29,3.74,3.38,3.12,3.71,3.11,False,True,False
2021-04-23,1619136000,4.5,4.5,4.1,4.367,300,4.946,-0.58,-0.12,4.321,4.479,3.825,-0.54,-0.12,-1,4.56,5.0,4.33,3.76,3.4,3.13,3.74,3.12,False,True,False
2021-04-26,1619395200,4.4,4.4,3.8,3.825,30020,4.321,-0.5,-0.12,4.479,4.367,4.0,0.17,0.04,1,4.39,4.88,4.35,3.78,3.41,3.13,3.76,3.13,False,True,False
2021-04-27,1619481600,4.0,4.0,4.0,4.0,3526,4.479,-0.48,-0.11,4.367,3.825,3.569,-0.43,-0.11,-1,4.2,4.71,4.37,3.79,3.42,3.14,3.78,3.13,False,True,False
2021-04-28,1619568000,3.9,3.9,3.5,3.569,5200,4.367,-0.8,-0.18,3.825,4.0,4.0,0.43,0.12,1,4.05,4.45,4.37,3.8,3.43,3.14,3.79,3.14,False,True,False
2021-04-29,1619654400,4.0,4.0,4.0,4.0,1300,3.825,0.17,0.04,4.0,3.569,3.658,-0.34,-0.08,-1,3.95,4.32,4.4,3.81,3.45,3.15,3.8,3.14,False,True,False
2021-05-04,1620086400,3.5,3.7,3.5,3.658,1900,4.0,-0.34,-0.08,3.569,4.0,3.892,0.23,0.06,1,3.81,4.18,4.41,3.82,3.45,3.16,3.81,3.15,False,True,False
2021-05-05,1620172800,3.8,3.9,3.8,3.892,2600,3.569,0.32,0.09,4.0,3.658,3.708,-0.18,-0.05,-1,3.82,4.11,4.42,3.83,3.47,3.16,3.82,3.16,False,True,False
2021-05-06,1620259200,3.7,3.8,3.7,3.708,25824,4.0,-0.29,-0.07,3.658,3.892,3.517,-0.19,-0.05,-1,3.77,3.98,4.43,3.85,3.48,3.16,3.83,3.16,False,True,False
2021-05-07,1620345600,3.5,3.6,3.5,3.517,10101,3.658,-0.14,-0.04,3.892,3.708,3.404,-0.11,-0.03,-1,3.76,3.9,4.42,3.86,3.49,3.17,3.85,3.16,False,True,False
2021-05-10,1620604800,3.4,3.5,3.3,3.404,10000,3.892,-0.49,-0.13,3.708,3.517,3.636,0.23,0.07,1,3.64,3.79,4.4,3.86,3.5,3.17,3.86,3.17,False,True,False
2021-05-11,1620691200,3.4,3.9,3.4,3.636,17000,3.708,-0.07,-0.02,3.517,3.404,4.1,0.46,0.13,1,3.63,3.72,4.36,3.88,3.51,3.17,3.86,3.17,False,True,False
2021-05-12,1620777600,4.1,4.1,4.1,4.1,26282,3.517,0.58,0.16,3.404,3.636,4.167,0.07,0.02,1,3.67,3.75,4.31,3.9,3.52,3.18,3.88,3.17,False,True,False
2021-05-13,1620864000,4.1,4.5,3.5,4.167,2412,3.404,0.76,0.22,3.636,4.1,3.614,-0.55,-0.13,-1,3.76,3.77,4.24,3.92,3.53,3.19,3.9,3.18,False,True,False
2021-05-14,1620950400,3.8,4.2,3.6,3.614,6520,3.636,-0.02,-0.01,4.1,4.167,3.676,0.06,0.02,1,3.78,3.77,4.11,3.93,3.54,3.19,3.92,3.19,False,True,False
2021-05-17,1621209600,3.7,3.8,3.6,3.676,9520,4.1,-0.42,-0.1,4.167,3.614,3.618,-0.06,-0.02,-1,3.84,3.74,4.03,3.95,3.56,3.2,3.93,3.19,False,True,False
2021-05-18,1621296000,3.3,3.7,3.3,3.618,26500,4.167,-0.55,-0.13,3.614,3.676,3.807,0.19,0.05,1,3.84,3.73,3.96,3.96,3.56,3.21,3.95,3.2,False,True,False
2021-05-19,1621382400,3.8,3.9,3.8,3.807,9590,3.614,0.19,0.05,3.676,3.618,3.782,-0.02,-0.01,-1,3.78,3.72,3.92,3.97,3.57,3.21,3.96,3.21,False,True,False
2021-05-20,1621468800,3.8,3.8,3.7,3.782,3450,3.676,0.11,0.03,3.618,3.807,3.334,-0.45,-0.12,-1,3.7,3.73,3.86,3.97,3.57,3.22,3.97,3.21,False,True,False
2021-05-21,1621555200,3.7,3.7,3.3,3.334,22501,3.618,-0.28,-0.08,3.807,3.782,3.403,0.07,0.02,1,3.64,3.71,3.81,3.96,3.57,3.22,3.97,3.22,False,True,False
2021-05-24,1621814400,3.2,3.5,3.0,3.403,3000,3.807,-0.4,-0.11,3.782,3.334,3.564,0.16,0.05,1,3.59,3.71,3.75,3.95,3.58,3.23,3.96,3.22,False,True,False
2021-05-25,1621900800,3.3,3.6,3.3,3.564,7208,3.782,-0.22,-0.06,3.334,3.403,3.457,-0.11,-0.03,-1,3.58,3.71,3.71,3.94,3.58,3.23,3.95,3.23,False,True,False
2021-05-26,1621987200,3.3,3.5,3.3,3.457,9319,3.334,0.12,0.04,3.403,3.564,3.401,-0.06,-0.02,-1,3.51,3.64,3.7,3.93,3.58,3.24,3.94,3.23,False,True,False
2021-05-27,1622073600,3.5,3.5,3.4,3.401,13100,3.403,-0.0,-0.0,3.564,3.457,3.457,0.06,0.02,1,3.43,3.57,3.67,3.93,3.59,3.24,3.93,3.24,False,True,False
2021-05-28,1622160000,3.6,3.6,3.4,3.457,5600,3.564,-0.11,-0.03,3.457,3.401,3.199,-0.26,-0.08,-1,3.46,3.55,3.66,3.92,3.6,3.25,3.93,3.24,False,True,False
2021-05-31,1622419200,3.2,3.5,3.0,3.199,37500,3.457,-0.26,-0.08,3.401,3.457,3.169,-0.03,-0.01,-1,3.42,3.5,3.62,3.91,3.6,3.25,3.92,3.25,False,True,False
2021-06-01,1622505600,3.2,3.4,3.0,3.169,11675,3.401,-0.23,-0.07,3.457,3.199,3.4,0.23,0.07,1,3.34,3.46,3.6,3.9,3.61,3.25,3.91,3.25,False,True,False
2021-06-02,1622592000,3.4,3.4,3.4,3.4,800,3.457,-0.06,-0.02,3.199,3.169,3.487,0.09,0.03,1,3.33,3.42,3.57,3.9,3.62,3.25,3.9,3.25,False,True,False
2021-06-03,1622678400,3.4,3.6,3.4,3.487,19100,3.199,0.29,0.09,3.169,3.4,3.501,0.01,0.0,1,3.34,3.39,3.56,3.9,3.62,3.25,3.9,3.25,False,True,False
2021-06-04,1622764800,3.6,3.7,3.4,3.501,24977,3.169,0.33,0.1,3.4,3.487,3.489,-0.01,-0.0,-1,3.35,3.4,3.56,3.9,3.63,3.25,3.9,3.25,False,True,False
2021-06-07,1623024000,3.5,3.5,3.3,3.489,5750,3.4,0.09,0.03,3.487,3.501,3.38,-0.11,-0.03,-1,3.41,3.41,3.56,3.9,3.63,3.25,3.9,3.25,False,True,False
2021-06-08,1623110400,3.4,3.5,3.3,3.38,6400,3.487,-0.11,-0.03,3.501,3.489,3.478,0.1,0.03,1,3.45,3.39,3.55,3.9,3.64,3.26,3.9,3.25,False,True,False
2021-06-09,1623196800,3.2,3.5,3.2,3.478,4500,3.501,-0.02,-0.01,3.489,3.38,3.4,-0.08,-0.02,-1,3.47,3.4,3.52,3.9,3.64,3.26,3.9,3.26,False,True,False
2021-06-10,1623283200,3.4,3.4,3.4,3.4,400,3.489,-0.09,-0.03,3.38,3.478,3.414,0.01,0.0,1,3.45,3.4,3.48,3.89,3.65,3.27,3.9,3.26,False,True,False
2021-06-11,1623369600,3.4,3.5,3.4,3.414,8108,3.38,0.03,0.01,3.478,3.4,3.243,-0.17,-0.05,-1,3.43,3.39,3.47,3.89,3.65,3.27,3.89,3.27,False,True,False
2021-06-14,1623628800,3.4,3.4,3.2,3.243,57500,3.478,-0.24,-0.07,3.4,3.414,3.2,-0.04,-0.01,-1,3.38,3.4,3.45,3.89,3.65,3.27,3.89,3.27,False,True,False
2021-06-15,1623715200,3.2,3.2,3.2,3.2,2047,3.4,-0.2,-0.06,3.414,3.243,3.043,-0.16,-0.05,-1,3.35,3.4,3.43,3.88,3.64,3.27,3.89,3.27,False,True,False
2021-06-16,1623801600,3.3,3.4,3.0,3.043,52047,3.414,-0.37,-0.11,3.243,3.2,3.255,0.21,0.07,1,3.26,3.36,3.39,3.87,3.63,3.27,3.88,3.27,False,True,False
2021-06-17,1623888000,3.3,3.3,3.2,3.255,15500,3.243,0.01,0.0,3.2,3.043,3.288,0.03,0.01,1,3.23,3.34,3.36,3.86,3.63,3.28,3.87,3.27,False,True,False
2021-06-18,1623974400,3.3,3.3,3.2,3.288,8502,3.2,0.09,0.03,3.043,3.255,3.473,0.19,0.06,1,3.21,3.32,3.36,3.86,3.63,3.28,3.86,3.28,False,True,False
2021-06-21,1624233600,3.2,3.7,3.2,3.473,191608,3.043,0.43,0.14,3.255,3.288,3.823,0.35,0.1,1,3.25,3.32,3.36,3.85,3.63,3.28,3.86,3.28,False,True,False
2021-06-22,1624320000,3.5,4.0,3.4,3.823,211152,3.255,0.57,0.18,3.288,3.473,4.277,0.45,0.12,1,3.38,3.36,3.38,3.84,3.63,3.28,3.85,3.28,False,True,False
2021-06-23,1624406400,4.0,4.3,3.9,4.277,133160,3.288,0.99,0.3,3.473,3.823,4.68,0.4,0.09,1,3.62,3.44,3.42,3.82,3.64,3.29,3.84,3.28,False,True,False
2021-06-24,1624492800,4.7,4.9,4.0,4.68,291180,3.473,1.21,0.35,3.823,4.277,4.082,-0.6,-0.13,-1,3.91,3.57,3.48,3.8,3.65,3.3,3.82,3.29,False,True,False
2021-06-25,1624579200,4.2,4.2,4.0,4.082,119967,3.823,0.26,0.07,4.277,4.68,3.867,-0.21,-0.05,-1,4.07,3.64,3.51,3.76,3.65,3.31,3.8,3.3,False,True,False
2021-06-28,1624838400,3.8,4.0,3.6,3.867,44408,4.277,-0.41,-0.1,4.68,4.082,4.112,0.25,0.06,1,4.15,3.7,3.55,3.73,3.66,3.31,3.76,3.31,False,True,False
2021-06-29,1624924800,3.6,4.4,3.6,4.112,205902,4.68,-0.57,-0.12,4.082,3.867,4.221,0.11,0.03,1,4.2,3.79,3.59,3.71,3.66,3.32,3.73,3.31,False,True,False
2021-06-30,1625011200,4.4,4.4,4.2,4.221,121837,4.082,0.14,0.03,3.867,4.112,4.254,0.03,0.01,1,4.19,3.91,3.64,3.7,3.68,3.33,3.71,3.32,False,True,False
2021-07-01,1625097600,4.1,4.4,4.0,4.254,58788,3.867,0.39,0.1,4.112,4.221,4.365,0.11,0.03,1,4.11,4.01,3.67,3.69,3.69,3.33,3.7,3.33,False,True,False
2021-07-02,1625184000,3.9,4.6,3.9,4.365,150158,4.112,0.25,0.06,4.221,4.254,4.175,-0.19,-0.04,-1,4.16,4.12,3.72,3.69,3.7,3.34,3.69,3.33,False,True,False
2021-07-05,1625443200,3.9,4.3,3.8,4.175,117759,4.221,-0.05,-0.01,4.254,4.365,4.437,0.26,0.06,1,4.23,4.19,3.75,3.68,3.71,3.35,3.69,3.34,False,True,False
2021-07-06,1625529600,4.3,4.6,4.2,4.437,205939,4.254,0.18,0.04,4.365,4.175,4.338,-0.1,-0.02,-1,4.29,4.25,3.8,3.69,3.73,3.36,3.68,3.35,False,True,False
2021-07-07,1625616000,4.4,4.4,4.1,4.338,7100,4.365,-0.03,-0.01,4.175,4.437,4.029,-0.31,-0.07,-1,4.31,4.25,3.85,3.7,3.74,3.37,3.69,3.36,False,True,False
2021-07-08,1625702400,4.2,4.2,3.9,4.029,16072,4.175,-0.15,-0.04,4.437,4.338,3.977,-0.05,-0.01,-1,4.27,4.19,3.88,3.7,3.75,3.37,3.7,3.37,False,True,False
2021-07-09,1625788800,4.0,4.1,3.4,3.977,34983,4.437,-0.46,-0.1,4.338,4.029,3.411,-0.57,-0.14,-1,4.19,4.18,3.91,3.71,3.75,3.38,3.7,3.37,False,True,False
2021-07-12,1626048000,3.4,3.8,3.4,3.411,7056,4.338,-0.93,-0.21,4.029,3.977,3.469,0.06,0.02,1,4.04,4.13,3.92,3.69,3.75,3.38,3.71,3.38,False,True,False
2021-07-13,1626134400,3.0,3.5,3.0,3.469,9711,4.029,-0.56,-0.14,3.977,3.411,3.752,0.28,0.08,1,3.84,4.07,3.93,3.69,3.75,3.39,3.69,3.38,False,True,False
2021-07-14,1626220800,3.5,3.9,3.5,3.752,6100,3.977,-0.23,-0.06,3.411,3.469,3.49,-0.26,-0.07,-1,3.73,4.02,3.96,3.69,3.76,3.39,3.69,3.39,False,True,False
2021-07-15,1626307200,3.5,3.5,3.4,3.49,32700,3.411,0.08,0.02,3.469,3.752,3.501,0.01,0.0,1,3.62,3.94,3.98,3.68,3.76,3.39,3.69,3.39,False,True,False
2021-07-16,1626393600,3.5,3.6,3.5,3.501,37300,3.469,0.03,0.01,3.752,3.49,3.357,-0.14,-0.04,-1,3.52,3.86,3.99,3.68,3.77,3.4,3.68,3.39,False,True,False
2021-07-19,1626652800,3.3,3.6,3.2,3.357,22600,3.752,-0.39,-0.1,3.49,3.501,3.433,0.08,0.02,1,3.51,3.78,3.98,3.68,3.77,3.4,3.68,3.4,False,True,False
2021-07-20,1626739200,3.4,3.5,3.4,3.433,2123,3.49,-0.06,-0.02,3.501,3.357,3.486,0.05,0.01,1,3.51,3.68,3.96,3.68,3.78,3.4,3.68,3.4,False,True,False
2021-07-21,1626825600,3.4,3.6,3.4,3.486,39200,3.501,-0.01,-0.0,3.357,3.433,3.534,0.05,0.01,1,3.45,3.59,3.92,3.66,3.78,3.4,3.68,3.4,False,True,False
2021-07-22,1626912000,3.5,3.8,3.5,3.534,18600,3.357,0.18,0.05,3.433,3.486,3.517,-0.02,-0.01,-1,3.46,3.54,3.86,3.65,3.79,3.41,3.66,3.4,False,True,False
2021-07-23,1626998400,3.6,3.7,3.5,3.517,21277,3.433,0.08,0.02,3.486,3.534,3.197,-0.32,-0.09,-1,3.47,3.5,3.84,3.65,3.79,3.41,3.65,3.41,False,True,False
2021-07-26,1627257600,3.3,3.4,3.0,3.197,3390,3.486,-0.29,-0.08,3.534,3.517,3.285,0.09,0.03,1,3.43,3.47,3.8,3.64,3.79,3.41,3.65,3.41,False,True,False
2021-07-27,1627344000,3.2,3.4,3.2,3.285,4100,3.534,-0.25,-0.07,3.517,3.197,3.449,0.16,0.05,1,3.4,3.46,3.76,3.63,3.8,3.41,3.64,3.41,False,True,False
2021-07-28,1627430400,3.3,3.6,3.3,3.449,19800,3.517,-0.07,-0.02,3.197,3.285,3.505,0.06,0.02,1,3.4,3.42,3.72,3.63,3.8,3.42,3.63,3.41,False,True,False
2021-07-29,1627516800,3.3,3.6,3.3,3.505,92203,3.197,0.31,0.1,3.285,3.449,3.202,-0.3,-0.09,-1,3.39,3.43,3.69,3.62,3.8,3.42,3.63,3.42,False,True,False
2021-07-30,1627603200,3.5,3.5,3.0,3.202,43348,3.285,-0.08,-0.02,3.449,3.505,3.171,-0.03,-0.01,-1,3.33,3.4,3.63,3.62,3.79,3.42,3.62,3.42,False,True,False
2021-08-02,1627862400,3.2,3.3,3.1,3.171,130973,3.449,-0.28,-0.08,3.505,3.202,3.196,0.03,0.01,1,3.32,3.38,3.58,3.61,3.78,3.42,3.62,3.42,False,True,False
2021-08-03,1627948800,3.1,3.2,3.0,3.196,137700,3.505,-0.31,-0.09,3.202,3.171,3.17,-0.03,-0.01,-1,3.3,3.35,3.51,3.61,3.78,3.42,3.61,3.42,False,True,False
2021-08-04,1628035200,3.2,3.2,3.1,3.17,10677,3.202,-0.03,-0.01,3.171,3.196,3.235,0.06,0.02,1,3.25,3.32,3.46,3.6,3.77,3.42,3.61,3.42,False,True,False
2021-08-05,1628121600,3.1,3.3,3.1,3.235,34635,3.171,0.06,0.02,3.196,3.17,3.328,0.09,0.03,1,3.19,3.29,3.42,3.6,3.76,3.42,3.6,3.42,False,True,False
2021-08-06,1628208000,3.3,3.5,3.3,3.328,75000,3.196,0.13,0.04,3.17,3.235,3.321,-0.01,-0.0,-1,3.22,3.27,3.38,3.59,3.76,3.42,3.6,3.42,False,True,False
2021-08-09,1628467200,3.2,3.4,3.2,3.321,27200,3.17,0.15,0.05,3.235,3.328,3.254,-0.07,-0.02,-1,3.25,3.29,3.38,3.6,3.75,3.43,3.59,3.42,False,True,False
2021-08-10,1628553600,3.3,3.3,3.2,3.254,86600,3.235,0.02,0.01,3.328,3.321,3.219,-0.04,-0.01,-1,3.26,3.28,3.37,3.6,3.75,3.43,3.6,3.43,False,True,False
2021-08-11,1628640000,3.3,3.3,3.1,3.219,37800,3.328,-0.11,-0.03,3.321,3.254,3.3,0.08,0.02,1,3.27,3.26,3.34,3.6,3.75,3.43,3.6,3.43,False,True,False
2021-08-12,1628726400,3.3,3.5,3.1,3.3,136732,3.321,-0.02,-0.01,3.254,3.219,3.449,0.15,0.05,1,3.28,3.24,3.33,3.59,3.75,3.43,3.6,3.43,False,True,False
2021-08-13,1628812800,3.4,3.6,3.4,3.449,112320,3.254,0.19,0.06,3.219,3.3,3.434,-0.01,-0.0,-1,3.31,3.26,3.33,3.59,3.74,3.43,3.59,3.43,False,True,False
2021-08-16,1629072000,3.4,3.6,3.3,3.434,37700,3.219,0.22,0.07,3.3,3.449,3.443,0.01,0.0,1,3.33,3.29,3.33,3.59,3.74,3.43,3.59,3.43,False,True,False
2021-08-17,1629158400,3.3,3.5,3.3,3.443,60025,3.3,0.14,0.04,3.449,3.434,3.4,-0.04,-0.01,-1,3.37,3.32,3.33,3.59,3.74,3.44,3.59,3.43,False,True,False
2021-08-18,1629244800,3.4,3.4,3.4,3.4,36503,3.449,-0.05,-0.01,3.434,3.443,3.353,-0.05,-0.01,-1,3.41,3.34,3.33,3.59,3.74,3.44,3.59,3.44,False,True,False
2021-08-19,1629331200,3.4,3.4,3.3,3.353,36200,3.434,-0.08,-0.02,3.443,3.4,3.367,0.01,0.0,1,3.42,3.35,3.32,3.59,3.74,3.44,3.59,3.44,False,True,False
2021-08-20,1629417600,3.4,3.4,3.3,3.367,26700,3.443,-0.08,-0.02,3.4,3.353,3.295,-0.07,-0.02,-1,3.4,3.35,3.31,3.59,3.74,3.44,3.59,3.44,False,True,False
2021-08-23,1629676800,3.3,3.3,3.2,3.295,13229,3.4,-0.1,-0.03,3.353,3.367,3.215,-0.08,-0.02,-1,3.37,3.35,3.32,3.59,3.74,3.44,3.59,3.44,False,True,False
2021-08-24,1629763200,3.2,3.3,3.2,3.215,13500,3.353,-0.14,-0.04,3.367,3.295,3.292,0.08,0.02,1,3.33,3.35,3.32,3.59,3.73,3.44,3.59,3.44,False,True,False
2021-08-25,1629849600,3.3,3.3,3.2,3.292,13068,3.367,-0.08,-0.02,3.295,3.215,3.3,0.01,0.0,1,3.3,3.35,3.31,3.59,3.73,3.45,3.59,3.44,False,True,False
2021-08-26,1629936000,3.3,3.3,3.3,3.3,1615,3.295,0.0,0.0,3.215,3.292,3.2,-0.1,-0.03,-1,3.29,3.35,3.3,3.59,3.73,3.45,3.59,3.45,False,True,False
2021-08-27,1630022400,3.3,3.3,3.2,3.2,64000,3.215,-0.01,-0.0,3.292,3.3,3.205,0.0,0.0,-1,3.26,3.33,3.3,3.59,3.72,3.45,3.59,3.45,False,True,False
2021-08-30,1630281600,3.2,3.3,3.2,3.205,4010,3.292,-0.09,-0.03,3.3,3.2,3.371,0.17,0.05,1,3.24,3.31,3.3,3.59,3.72,3.45,3.59,3.45,False,True,False
2021-08-31,1630368000,3.3,3.5,3.3,3.371,20000,3.3,0.07,0.02,3.2,3.205,3.512,0.14,0.04,1,3.27,3.3,3.31,3.58,3.71,3.45,3.59,3.45,False,True,False
2021-09-01,1630454400,3.4,3.7,3.4,3.512,135298,3.2,0.31,0.1,3.205,3.371,3.603,0.09,0.03,1,3.32,3.31,3.32,3.56,3.69,3.45,3.58,3.45,False,True,False
2021-09-06,1630886400,3.5,3.7,3.4,3.603,88950,3.205,0.4,0.12,3.371,3.512,3.574,-0.03,-0.01,-1,3.38,3.34,3.34,3.54,3.67,3.46,3.56,3.45,False,True,False
2021-09-07,1630972800,3.6,3.6,3.5,3.574,22852,3.371,0.2,0.06,3.512,3.603,3.477,-0.1,-0.03,-1,3.45,3.36,3.36,3.53,3.65,3.46,3.54,3.46,False,True,False
2021-09-08,1631059200,3.5,3.6,3.4,3.477,38600,3.512,-0.04,-0.01,3.603,3.574,3.521,0.04,0.01,1,3.51,3.37,3.36,3.52,3.63,3.46,3.53,3.46,False,True,False
2021-09-09,1631145600,3.4,3.6,3.4,3.521,70302,3.603,-0.08,-0.02,3.574,3.477,3.697,0.18,0.05,1,3.54,3.41,3.38,3.51,3.61,3.46,3.52,3.46,False,True,False
