date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2014-04-21,1398038400,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.38,3.38,5.24,3.38,5.28,True,False,False
2014-04-22,1398124800,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.38,3.39,5.21,3.38,5.24,True,False,False
2014-04-23,1398211200,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.38,3.39,5.17,3.38,5.21,True,False,False
2014-04-24,1398297600,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.38,3.4,5.13,3.38,5.17,True,False,False
2014-04-25,1398384000,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.38,3.4,5.1,3.38,5.13,True,False,False
2014-04-28,1398643200,3.503,3.503,3.503,3.503,200,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.39,3.41,5.06,3.38,5.1,True,False,False
2014-04-29,1398729600,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.4,3.41,5.02,3.39,5.06,True,False,False
2014-05-05,1399248000,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.4,3.42,4.98,3.4,5.02,True,False,False
2014-05-06,1399334400,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.41,3.43,4.95,3.4,4.98,True,False,False
2014-05-07,1399420800,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.42,3.43,4.91,3.41,4.95,True,False,False
2014-05-08,1399507200,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.42,3.44,4.87,3.42,4.91,True,False,False
2014-05-09,1399593600,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.43,3.44,4.84,3.42,4.87,True,False,False
2014-05-12,1399852800,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.43,3.45,4.8,3.43,4.84,True,False,False
2014-05-13,1399939200,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.44,3.45,4.76,3.43,4.8,True,False,False
2014-05-14,1400025600,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.45,3.46,4.73,3.44,4.76,True,False,False
2014-05-15,1400112000,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.45,3.47,4.69,3.45,4.73,True,False,False
2014-05-16,1400198400,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.46,3.47,4.65,3.45,4.69,True,False,False
2014-05-19,1400457600,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.47,3.48,4.62,3.46,4.65,True,False,False
2014-05-20,1400544000,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.47,3.48,4.58,3.47,4.62,True,False,False
2014-05-21,1400630400,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.48,3.49,4.54,3.47,4.58,True,False,False
2014-05-22,1400716800,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.48,3.49,4.5,3.48,4.54,True,False,False
2014-05-23,1400803200,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.49,3.5,4.47,3.48,4.5,True,False,False
2014-05-26,1401062400,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.5,4.43,3.49,4.47,True,False,False
2014-05-27,1401148800,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.51,4.39,3.5,4.43,True,False,False
2014-05-28,1401235200,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.52,4.36,3.5,4.39,True,False,False
2014-05-29,1401321600,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.52,4.32,3.5,4.36,True,False,False
2014-05-30,1401408000,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.53,4.28,3.5,4.32,True,False,False
2014-06-02,1401667200,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.54,4.25,3.5,4.28,True,False,False
2014-06-03,1401753600,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.55,4.21,3.5,4.25,True,False,False
2014-06-04,1401840000,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.55,4.17,3.5,4.21,True,False,False
2014-06-05,1401926400,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.56,4.14,3.5,4.17,True,False,False
2014-06-06,1402012800,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.57,4.1,3.5,4.14,True,False,False
2014-06-09,1402272000,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.57,4.06,3.5,4.1,True,False,False
2014-06-10,1402358400,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.58,4.03,3.5,4.06,True,False,False
2014-06-11,1402444800,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.58,3.99,3.5,4.03,True,False,False
2014-06-12,1402531200,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.59,3.95,3.5,3.99,True,False,False
2014-06-13,1402617600,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.59,3.91,3.5,3.95,True,False,False
2014-06-16,1402876800,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.59,3.88,3.5,3.91,True,False,False
2014-06-17,1402963200,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.58,3.84,3.5,3.88,True,False,False
2014-06-18,1403049600,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.57,3.8,3.5,3.84,True,False,False
2014-06-19,1403136000,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.56,3.77,3.5,3.8,True,False,False
2014-06-20,1403222400,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,3.503,0.0,0.0,-1,3.5,3.5,3.5,3.5,3.55,3.75,3.5,3.77,True,False,False
2014-06-23,1403481600,3.503,3.503,3.503,3.503,0,3.503,0.0,0.0,3.503,3.503,2.803,-0.7,-0.2,-1,3.5,3.5,3.5,3.5,3.53,3.74,3.5,3.75,True,False,False
2014-06-24,1403568000,2.803,2.803,2.803,2.803,100,3.503,-0.7,-0.2,3.503,3.503,2.803,0.0,0.0,-1,3.36,3.43,3.47,3.49,3.51,3.72,3.5,3.74,True,False,False
2014-06-25,1403654400,2.803,2.803,2.803,2.803,0,3.503,-0.7,-0.2,3.503,2.803,2.803,0.0,0.0,-1,3.22,3.36,3.43,3.48,3.48,3.7,3.49,3.72,True,False,False
2014-06-26,1403740800,2.803,2.803,2.803,2.803,0,3.503,-0.7,-0.2,2.803,2.803,2.803,0.0,0.0,-1,3.08,3.29,3.4,3.46,3.46,3.68,3.48,3.7,True,False,False
2014-06-27,1403827200,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.94,3.22,3.36,3.45,3.43,3.67,3.46,3.68,True,False,False
2014-06-30,1404086400,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,3.15,3.33,3.43,3.42,3.65,3.45,3.67,True,False,False
2014-07-01,1404172800,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,3.08,3.29,3.42,3.4,3.64,3.43,3.65,True,False,False
2014-07-02,1404259200,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,3.01,3.26,3.4,3.39,3.63,3.42,3.64,True,False,False
2014-07-03,1404345600,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,2.94,3.22,3.39,3.38,3.61,3.4,3.63,True,False,False
2014-07-04,1404432000,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,2.87,3.19,3.38,3.38,3.6,3.39,3.61,True,False,False
2014-07-07,1404691200,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,2.8,3.15,3.36,3.37,3.59,3.38,3.6,True,False,False
2014-07-08,1404777600,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,2.8,3.12,3.35,3.37,3.58,3.36,3.59,True,False,False
2014-07-09,1404864000,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,2.8,3.08,3.34,3.36,3.57,3.35,3.58,True,False,False
2014-07-10,1404950400,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,2.8,3.05,3.32,3.36,3.56,3.34,3.57,True,False,False
2014-07-11,1405036800,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,2.8,3.01,3.31,3.35,3.55,3.32,3.56,True,False,False
2014-07-14,1405296000,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,2.8,2.98,3.29,3.35,3.54,3.31,3.55,True,False,False
2014-07-15,1405382400,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,2.8,2.94,3.28,3.34,3.53,3.29,3.54,True,False,False
2014-07-16,1405468800,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,2.8,2.91,3.26,3.34,3.52,3.28,3.53,True,False,False
2014-07-17,1405555200,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,2.8,2.87,3.25,3.34,3.5,3.26,3.52,True,False,False
2014-07-18,1405641600,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,2.8,2.84,3.24,3.33,3.49,3.25,3.5,True,False,False
2014-07-21,1405900800,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,2.8,2.8,3.22,3.33,3.48,3.24,3.49,True,False,False
2014-07-22,1405987200,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,2.8,2.8,3.21,3.32,3.47,3.22,3.48,True,False,False
2014-07-23,1406073600,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,2.8,2.8,3.2,3.32,3.46,3.21,3.47,True,False,False
2014-07-24,1406160000,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,2.8,2.8,3.18,3.32,3.45,3.2,3.46,True,False,False
2014-07-25,1406246400,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,2.8,2.8,3.17,3.31,3.44,3.18,3.45,True,False,False
2014-07-28,1406505600,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,2.8,2.8,3.15,3.31,3.43,3.17,3.44,True,False,False
2014-07-29,1406592000,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,2.8,2.8,3.14,3.31,3.42,3.15,3.43,True,False,False
2014-07-30,1406678400,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,2.803,0.0,0.0,-1,2.8,2.8,2.8,3.12,3.3,3.41,3.14,3.42,True,False,False
2014-07-31,1406764800,2.803,2.803,2.803,2.803,0,2.803,0.0,0.0,2.803,2.803,3.923,1.12,0.4,1,2.8,2.8,2.8,3.11,3.3,3.39,3.12,3.41,True,False,False
2014-08-01,1406851200,3.923,3.923,3.923,3.923,200,2.803,1.12,0.4,2.803,2.803,4.273,0.35,0.09,1,3.03,2.92,2.86,3.12,3.3,3.39,3.11,3.39,True,False,False
2014-08-04,1407110400,4.273,4.273,4.273,4.273,13700,2.803,1.47,0.52,2.803,3.923,4.273,0.0,0.0,-1,3.32,3.06,2.93,3.13,3.32,3.39,3.12,3.39,True,False,False
2014-08-05,1407196800,4.273,4.273,4.273,4.273,0,2.803,1.47,0.52,3.923,4.273,4.273,0.0,0.0,-1,3.62,3.21,3.01,3.15,3.33,3.39,3.13,3.39,True,False,False
2014-08-06,1407283200,4.273,4.273,4.273,4.273,0,3.923,0.35,0.09,4.273,4.273,4.692,0.42,0.1,1,3.91,3.36,3.08,3.17,3.33,3.39,3.15,3.39,True,False,False
2014-08-07,1407369600,4.692,4.692,4.692,4.692,1000,4.273,0.42,0.1,4.273,4.273,5.045,0.35,0.07,1,4.29,3.54,3.17,3.19,3.35,3.39,3.17,3.39,True,False,False
2014-08-08,1407456000,5.045,5.045,5.045,5.045,5700,4.273,0.77,0.18,4.273,4.692,5.045,0.0,0.0,-1,4.51,3.77,3.29,3.22,3.36,3.39,3.19,3.39,True,False,False
2014-08-11,1407715200,5.045,5.045,5.045,5.045,0,4.273,0.77,0.18,4.692,5.045,5.045,0.0,0.0,-1,4.67,3.99,3.4,3.25,3.38,3.39,3.22,3.39,True,False,False
2014-08-12,1407801600,5.045,5.045,5.045,5.045,0,4.692,0.35,0.07,5.045,5.045,4.553,-0.49,-0.1,-1,4.82,4.22,3.51,3.28,3.39,3.39,3.25,3.39,True,False,False
2014-08-13,1407888000,4.553,4.553,4.553,4.553,100,5.045,-0.49,-0.1,5.045,5.045,4.553,0.0,0.0,-1,4.88,4.39,3.6,3.3,3.4,3.4,3.28,3.39,True,False,False
2014-08-14,1407974400,4.553,4.553,4.553,4.553,0,5.045,-0.49,-0.1,5.045,4.553,4.553,0.0,0.0,-1,4.85,4.57,3.69,3.32,3.41,3.4,3.3,3.4,True,False,False
2014-08-15,1408060800,4.553,4.553,4.553,4.553,0,5.045,-0.49,-0.1,4.553,4.553,4.553,0.0,0.0,-1,4.75,4.63,3.77,3.34,3.42,3.4,3.32,3.4,True,False,False
2014-08-18,1408320000,4.553,4.553,4.553,4.553,0,4.553,0.0,0.0,4.553,4.553,4.553,0.0,0.0,-1,4.65,4.66,3.86,3.37,3.43,3.4,3.34,3.4,True,False,False
2014-08-19,1408406400,4.553,4.553,4.553,4.553,0,4.553,0.0,0.0,4.553,4.553,4.553,0.0,0.0,-1,4.55,4.69,3.95,3.39,3.44,3.4,3.37,3.4,True,False,False
2014-08-20,1408492800,4.553,4.553,4.553,4.553,0,4.553,0.0,0.0,4.553,4.553,4.553,0.0,0.0,-1,4.55,4.71,4.04,3.41,3.46,3.4,3.39,3.4,True,True,True
2014-08-21,1408579200,4.553,4.553,4.553,4.553,0,4.553,0.0,0.0,4.553,4.553,4.553,0.0,0.0,-1,4.55,4.7,4.12,3.43,3.47,3.41,3.41,3.4,False,True,False
2014-08-22,1408665600,4.553,4.553,4.553,4.553,0,4.553,0.0,0.0,4.553,4.553,4.553,0.0,0.0,-1,4.55,4.65,4.21,3.45,3.48,3.41,3.43,3.41,False,True,False
2014-08-25,1408924800,4.553,4.553,4.553,4.553,0,4.553,0.0,0.0,4.553,4.553,4.553,0.0,0.0,-1,4.55,4.6,4.3,3.47,3.49,3.41,3.45,3.41,False,True,False
2014-08-26,1409011200,4.553,4.553,4.553,4.553,0,4.553,0.0,0.0,4.553,4.553,4.203,-0.35,-0.08,-1,4.55,4.55,4.39,3.49,3.5,3.41,3.47,3.41,False,True,False
2014-08-27,1409097600,4.203,4.203,4.203,4.203,100,4.553,-0.35,-0.08,4.553,4.553,4.203,0.0,0.0,-1,4.48,4.52,4.46,3.51,3.5,3.42,3.49,3.41,False,True,False
2014-08-28,1409184000,4.203,4.203,4.203,4.203,0,4.553,-0.35,-0.08,4.553,4.203,4.203,0.0,0.0,-1,4.41,4.48,4.53,3.52,3.51,3.42,3.51,3.42,False,True,False
2014-08-29,1409270400,4.203,4.203,4.203,4.203,0,4.553,-0.35,-0.08,4.203,4.203,4.203,0.0,0.0,-1,4.34,4.45,4.54,3.53,3.52,3.43,3.52,3.42,False,True,False
2014-09-03,1409702400,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.27,4.41,4.54,3.55,3.53,3.43,3.53,3.43,False,True,False
2014-09-04,1409788800,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.38,4.53,3.58,3.53,3.44,3.55,3.43,False,True,False
2014-09-05,1409875200,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.34,4.53,3.6,3.54,3.44,3.58,3.44,False,True,False
2014-09-08,1410134400,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.31,4.5,3.63,3.55,3.45,3.6,3.44,False,True,False
2014-09-09,1410220800,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.27,4.46,3.66,3.55,3.46,3.63,3.45,False,True,False
2014-09-10,1410307200,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.24,4.42,3.69,3.56,3.46,3.66,3.46,False,True,False
2014-09-11,1410393600,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.38,3.72,3.57,3.47,3.69,3.46,False,True,False
2014-09-12,1410480000,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.36,3.74,3.57,3.47,3.72,3.47,False,True,False
2014-09-15,1410739200,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.34,3.77,3.58,3.48,3.74,3.47,False,True,False
2014-09-16,1410825600,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.33,3.8,3.59,3.49,3.77,3.48,False,True,False
2014-09-17,1410912000,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.31,3.83,3.6,3.49,3.8,3.49,False,True,False
2014-09-18,1410998400,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.29,3.86,3.6,3.5,3.83,3.49,False,True,False
2014-09-19,1411084800,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.27,3.88,3.61,3.51,3.86,3.5,False,True,False
2014-09-22,1411344000,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.26,3.91,3.62,3.51,3.88,3.51,False,True,False
2014-09-23,1411430400,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.24,3.94,3.62,3.52,3.91,3.51,False,True,False
2014-09-24,1411516800,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.22,3.97,3.63,3.53,3.94,3.52,False,True,False
2014-09-25,1411603200,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.0,3.64,3.53,3.97,3.53,False,True,False
2014-09-26,1411689600,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.02,3.64,3.54,4.0,3.53,False,True,False
2014-09-29,1411948800,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.05,3.65,3.54,4.02,3.54,False,True,False
2014-09-30,1412035200,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.08,3.66,3.55,4.05,3.54,False,True,False
2014-10-01,1412121600,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.11,3.67,3.56,4.08,3.55,False,True,False
2014-10-02,1412208000,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.14,3.67,3.56,4.11,3.56,False,True,False
2014-10-03,1412294400,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.16,3.68,3.57,4.14,3.56,False,True,False
2014-10-06,1412553600,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.19,3.69,3.58,4.16,3.57,False,True,False
2014-10-07,1412640000,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.22,3.69,3.58,4.19,3.58,False,True,False
2014-10-08,1412726400,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.25,3.7,3.59,4.22,3.58,False,True,False
2014-10-09,1412812800,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.28,3.71,3.59,4.25,3.59,False,True,False
2014-10-10,1412899200,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.3,3.71,3.6,4.28,3.59,False,True,False
2014-10-13,1413158400,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.33,3.72,3.61,4.3,3.6,False,True,False
2014-10-14,1413244800,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.34,3.73,3.61,4.33,3.61,False,True,False
2014-10-15,1413331200,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.34,3.74,3.62,4.34,3.61,False,True,False
2014-10-16,1413417600,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.33,3.74,3.63,4.34,3.62,False,True,False
2014-10-17,1413504000,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.33,3.75,3.63,4.33,3.63,False,True,False
2014-10-20,1413763200,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.32,3.76,3.64,4.33,3.63,False,True,False
2014-10-21,1413849600,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.31,3.76,3.65,4.32,3.64,False,True,False
2014-10-22,1413936000,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.29,3.77,3.65,4.31,3.65,False,True,False
2014-10-23,1414022400,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.27,3.78,3.66,4.29,3.65,False,True,False
2014-10-24,1414108800,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.27,3.78,3.67,4.27,3.66,False,True,False
2014-10-27,1414368000,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.26,3.79,3.68,4.27,3.67,False,True,False
2014-10-28,1414454400,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.25,3.8,3.68,4.26,3.68,False,True,False
2014-10-29,1414540800,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.24,3.81,3.69,4.25,3.68,False,True,False
2014-10-30,1414627200,4.203,4.203,4.203,4.203,0,4.203,0.0,0.0,4.203,4.203,4.203,0.0,0.0,-1,4.2,4.2,4.2,4.24,3.81,3.7,4.24,3.69,False,True,False
