date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-06-15,1623715200,10.828,11.137,10.518,10.824,158020,10.384,0.44,0.04,10.263,10.531,10.339,-0.48,-0.04,-1,10.54,10.95,9.02,7.52,6.64,5.83,7.43,5.8,False,True,False
2021-06-16,1623801600,10.441,10.75,10.209,10.339,42225,10.263,0.08,0.01,10.531,10.824,10.237,-0.1,-0.01,-1,10.47,10.82,9.23,7.59,6.69,5.87,7.52,5.83,False,True,False
2021-06-17,1623888000,10.054,10.441,10.054,10.237,46310,10.531,-0.29,-0.03,10.824,10.339,10.319,0.08,0.01,1,10.44,10.6,9.45,7.66,6.73,5.9,7.59,5.87,False,True,False
2021-06-18,1623974400,10.209,10.673,10.209,10.319,65530,10.824,-0.5,-0.05,10.339,10.237,10.114,-0.21,-0.02,-1,10.45,10.45,9.67,7.73,6.76,5.93,7.66,5.9,False,True,False
2021-06-21,1624233600,10.441,10.441,9.899,10.114,102300,10.339,-0.22,-0.02,10.237,10.319,10.094,-0.02,-0.0,-1,10.37,10.42,9.88,7.79,6.79,5.96,7.73,5.93,False,True,False
2021-06-22,1624320000,10.131,10.286,9.822,10.094,86700,10.237,-0.14,-0.01,10.319,10.114,10.338,0.24,0.02,1,10.22,10.38,10.08,7.85,6.82,5.99,7.79,5.96,False,True,False
2021-06-23,1624406400,10.131,10.518,10.054,10.338,56940,10.319,0.02,0.0,10.114,10.094,10.141,-0.2,-0.02,-1,10.22,10.34,10.28,7.93,6.86,6.02,7.85,5.99,False,True,False
2021-06-24,1624492800,10.286,10.363,9.977,10.141,58660,10.114,0.03,0.0,10.094,10.338,10.124,-0.02,-0.0,-1,10.2,10.32,10.44,7.99,6.9,6.05,7.93,6.02,False,True,False
2021-06-25,1624579200,10.054,10.441,9.899,10.124,129300,10.094,0.03,0.0,10.338,10.141,10.674,0.55,0.05,1,10.16,10.31,10.54,8.05,6.94,6.08,7.99,6.05,False,True,False
2021-06-28,1624838400,10.441,10.905,10.441,10.674,160050,10.338,0.34,0.03,10.141,10.124,10.825,0.15,0.01,1,10.27,10.32,10.62,8.12,6.99,6.11,8.05,6.08,False,True,False
2021-06-29,1624924800,10.673,11.06,10.441,10.825,341527,10.141,0.68,0.07,10.124,10.674,11.143,0.32,0.03,1,10.42,10.32,10.64,8.2,7.05,6.14,8.12,6.11,False,True,False
2021-06-30,1625011200,10.828,11.524,10.828,11.143,234023,10.124,1.02,0.1,10.674,10.825,11.411,0.27,0.02,1,10.58,10.4,10.61,8.28,7.11,6.17,8.2,6.14,False,True,False
2021-07-01,1625097600,11.214,11.601,10.828,11.411,281020,10.674,0.74,0.07,10.825,11.143,11.429,0.02,0.0,1,10.84,10.52,10.56,8.36,7.18,6.2,8.28,6.17,False,True,False
2021-07-02,1625184000,11.601,11.678,11.214,11.429,155720,10.825,0.6,0.06,11.143,11.411,11.22,-0.21,-0.02,-1,11.1,10.63,10.54,8.45,7.25,6.24,8.36,6.2,False,True,False
2021-07-05,1625443200,11.292,11.601,10.982,11.22,229800,11.143,0.08,0.01,11.411,11.429,10.889,-0.33,-0.03,-1,11.21,10.74,10.58,8.54,7.32,6.27,8.45,6.24,False,True,False
2021-07-06,1625529600,11.06,11.292,9.977,10.889,159200,11.411,-0.52,-0.05,11.429,11.22,9.961,-0.93,-0.09,-1,11.22,10.82,10.6,8.62,7.37,6.3,8.54,6.27,False,True,False
2021-07-07,1625616000,10.131,10.286,9.745,9.961,145300,11.429,-1.47,-0.13,11.22,10.889,10.059,0.1,0.01,1,10.98,10.78,10.56,8.7,7.43,6.33,8.62,6.3,False,True,False
2021-07-08,1625702400,9.899,10.441,9.899,10.059,65273,11.22,-1.16,-0.1,10.889,9.961,9.787,-0.27,-0.03,-1,10.71,10.77,10.55,8.78,7.48,6.36,8.7,6.33,False,True,False
2021-07-09,1625788800,9.977,9.977,9.358,9.787,69100,10.889,-1.1,-0.1,9.961,10.059,8.637,-1.15,-0.12,-1,10.38,10.74,10.52,8.85,7.52,6.38,8.78,6.36,False,True,False
2021-07-12,1626048000,9.281,9.281,8.43,8.637,67700,9.961,-1.32,-0.13,10.059,9.787,9.078,0.44,0.05,1,9.87,10.54,10.43,8.9,7.55,6.4,8.85,6.38,False,True,False
2021-07-13,1626134400,8.971,9.281,8.894,9.078,47800,10.059,-0.98,-0.1,9.787,8.637,9.592,0.51,0.06,1,9.5,10.36,10.34,8.96,7.59,6.42,8.9,6.4,False,True,False
2021-07-14,1626220800,9.667,9.977,9.281,9.592,76300,9.787,-0.2,-0.02,8.637,9.078,9.739,0.15,0.02,1,9.43,10.21,10.3,9.03,7.62,6.45,8.96,6.42,False,True,False
2021-07-15,1626307200,9.667,9.899,9.59,9.739,23210,8.637,1.1,0.13,9.078,9.592,9.93,0.19,0.02,1,9.37,10.04,10.28,9.1,7.65,6.48,9.03,6.45,False,True,False
2021-07-16,1626393600,9.899,10.209,9.745,9.93,65615,9.078,0.85,0.09,9.592,9.739,9.875,-0.05,-0.01,-1,9.4,9.89,10.26,9.18,7.69,6.5,9.1,6.48,False,True,False
2021-07-19,1626652800,10.054,10.054,9.513,9.875,94000,9.592,0.28,0.03,9.739,9.93,10.009,0.13,0.01,1,9.64,9.75,10.25,9.26,7.73,6.53,9.18,6.5,False,True,False
2021-07-20,1626739200,9.899,10.209,9.745,10.009,58700,9.739,0.27,0.03,9.93,9.875,10.053,0.04,0.0,1,9.83,9.67,10.24,9.33,7.77,6.56,9.26,6.53,False,True,False
2021-07-21,1626825600,10.209,10.209,9.899,10.053,25800,9.93,0.12,0.01,9.875,10.009,9.943,-0.11,-0.01,-1,9.92,9.68,10.23,9.41,7.81,6.58,9.33,6.56,False,True,False
2021-07-22,1626912000,10.054,10.131,9.667,9.943,96400,9.875,0.07,0.01,10.009,10.053,9.971,0.03,0.0,1,9.96,9.66,10.22,9.49,7.85,6.61,9.41,6.58,False,True,False
2021-07-23,1626998400,10.131,10.131,9.822,9.971,36050,10.009,-0.04,-0.0,10.053,9.943,9.519,-0.45,-0.05,-1,9.97,9.68,10.21,9.56,7.9,6.64,9.49,6.61,False,True,False
2021-07-26,1627257600,9.977,9.977,9.281,9.519,67330,10.053,-0.53,-0.05,9.943,9.971,9.67,0.15,0.02,1,9.9,9.77,10.15,9.63,7.94,6.66,9.56,6.64,False,True,False
2021-07-27,1627344000,9.667,10.054,9.513,9.67,51220,9.943,-0.27,-0.03,9.971,9.519,9.99,0.32,0.03,1,9.83,9.83,10.1,9.71,7.98,6.69,9.63,6.66,False,True,False
2021-07-28,1627430400,10.054,10.131,9.667,9.99,59100,9.971,0.02,0.0,9.519,9.67,10.181,0.19,0.02,1,9.82,9.87,10.04,9.79,8.02,6.72,9.71,6.69,False,True,False
2021-07-29,1627516800,10.58,10.668,9.963,10.181,22251,9.519,0.66,0.07,9.67,9.99,10.093,-0.09,-0.01,-1,9.87,9.91,9.98,9.87,8.07,6.74,9.79,6.72,False,True,False
2021-07-30,1627603200,9.698,10.227,9.698,10.093,62740,9.67,0.42,0.04,9.99,10.181,10.178,0.09,0.01,1,9.89,9.93,9.91,9.96,8.11,6.77,9.87,6.74,False,True,False
2021-08-02,1627862400,10.315,10.404,10.051,10.178,42600,9.99,0.19,0.02,10.181,10.093,10.213,0.03,0.0,1,10.02,9.96,9.86,10.04,8.16,6.8,9.96,6.77,False,True,False
2021-08-03,1627948800,9.963,10.492,9.963,10.213,61300,10.181,0.03,0.0,10.093,10.178,10.67,0.46,0.05,1,10.13,9.98,9.82,10.12,8.2,6.83,10.04,6.8,False,True,False
2021-08-04,1628035200,10.315,10.933,10.315,10.67,187915,10.093,0.58,0.06,10.178,10.213,10.886,0.22,0.02,1,10.27,10.04,9.86,10.21,8.25,6.85,10.12,6.83,False,True,False
2021-08-05,1628121600,11.021,11.814,10.668,10.886,101543,10.178,0.71,0.07,10.213,10.67,10.614,-0.27,-0.02,-1,10.41,10.14,9.9,10.29,8.3,6.88,10.21,6.85,False,True,False
2021-08-06,1628208000,10.844,10.844,10.58,10.614,86800,10.213,0.4,0.04,10.67,10.886,10.664,0.05,0.0,1,10.51,10.2,9.94,10.34,8.34,6.9,10.29,6.88,False,True,False
2021-08-09,1628467200,10.756,10.933,10.227,10.664,186400,10.67,-0.01,-0.0,10.886,10.614,11.94,1.28,0.12,1,10.61,10.32,10.04,10.37,8.39,6.92,10.34,6.9,False,True,False
2021-08-10,1628553600,10.933,12.255,10.933,11.94,578572,10.886,1.05,0.1,10.614,10.664,13.131,1.19,0.1,1,10.95,10.54,10.19,10.4,8.45,6.95,10.37,6.92,False,True,False
2021-08-11,1628640000,13.049,13.49,12.431,13.131,653434,10.614,2.52,0.24,10.664,11.94,12.813,-0.32,-0.02,-1,11.45,10.86,10.36,10.43,8.52,6.98,10.4,6.95,False,True,False
2021-08-12,1628726400,13.049,13.137,12.52,12.813,264502,10.664,2.15,0.2,11.94,13.131,12.283,-0.53,-0.04,-1,11.83,11.12,10.52,10.44,8.59,7.01,10.43,6.98,False,True,False
2021-08-13,1628812800,12.52,12.608,11.991,12.283,397519,11.94,0.34,0.03,13.131,12.813,13.709,1.43,0.12,1,12.17,11.34,10.63,10.45,8.65,7.05,10.44,7.01,False,True,False
2021-08-16,1629072000,12.696,14.019,12.696,13.709,557927,13.131,0.58,0.04,12.813,12.283,14.214,0.51,0.04,1,12.78,11.69,10.83,10.51,8.74,7.09,10.45,7.05,False,True,False
2021-08-17,1629158400,14.107,14.724,13.842,14.214,423058,12.813,1.4,0.11,12.283,13.709,14.506,0.29,0.02,1,13.23,12.09,11.04,10.59,8.82,7.13,10.51,7.09,False,True,False
2021-08-18,1629244800,14.283,15.165,13.93,14.506,344324,12.283,2.22,0.18,13.709,14.214,15.716,1.21,0.08,1,13.5,12.48,11.26,10.66,8.91,7.17,10.59,7.13,False,True,False
2021-08-19,1629331200,14.548,16.664,14.283,15.716,859529,13.709,2.01,0.15,14.214,14.506,17.506,1.79,0.11,1,14.09,12.96,11.55,10.77,9.01,7.22,10.66,7.17,False,True,False
2021-08-20,1629417600,16.575,17.986,16.311,17.506,792630,14.214,3.29,0.23,14.506,15.716,19.433,1.93,0.11,1,15.13,13.65,11.92,10.92,9.13,7.28,10.77,7.22,False,True,False
2021-08-23,1629676800,17.545,20.102,17.545,19.433,659040,14.506,4.93,0.34,15.716,17.506,20.086,0.65,0.03,1,16.27,14.53,12.42,11.09,9.26,7.35,10.92,7.28,False,True,False
2021-08-24,1629763200,19.838,22.307,17.193,20.086,1028320,15.716,4.37,0.28,17.506,19.433,20.32,0.23,0.01,1,17.45,15.34,12.94,11.28,9.4,7.42,11.09,7.35,False,True,False
2021-08-25,1629849600,20.279,21.954,19.397,20.32,508300,17.506,2.81,0.16,19.433,20.086,19.53,-0.79,-0.04,-1,18.61,16.06,13.46,11.48,9.53,7.49,11.28,7.42,False,True,False
2021-08-26,1629936000,20.367,20.631,18.515,19.53,414400,19.433,0.1,0.01,20.086,20.32,19.397,-0.13,-0.01,-1,19.38,16.73,13.93,11.66,9.66,7.56,11.48,7.49,False,True,False
2021-08-27,1630022400,18.956,19.661,18.515,19.397,444309,20.086,-0.69,-0.03,20.32,19.53,19.778,0.38,0.02,1,19.75,17.44,14.39,11.85,9.79,7.63,11.66,7.56,False,True,False
2021-08-30,1630281600,19.397,20.543,19.309,19.778,708650,20.32,-0.54,-0.03,19.53,19.397,20.011,0.23,0.01,1,19.82,18.05,14.87,12.04,9.92,7.69,11.85,7.63,False,True,False
2021-08-31,1630368000,20.279,20.367,19.75,20.011,391725,19.53,0.48,0.02,19.397,19.778,19.757,-0.25,-0.01,-1,19.81,18.63,15.36,12.24,10.05,7.77,12.04,7.69,False,True,False
2021-09-01,1630454400,20.014,20.367,19.397,19.757,449801,19.397,0.36,0.02,19.778,20.011,20.294,0.54,0.03,1,19.69,19.15,15.81,12.43,10.18,7.83,12.24,7.77,False,True,False
2021-09-06,1630886400,19.926,21.16,19.661,20.294,450376,19.778,0.52,0.03,20.011,19.757,20.062,-0.23,-0.01,-1,19.85,19.61,16.29,12.63,10.31,7.91,12.43,7.83,False,True,False
2021-09-07,1630972800,19.926,20.455,19.661,20.062,387541,20.011,0.05,0.0,19.757,20.294,19.961,-0.1,-0.0,-1,19.98,19.87,16.76,12.83,10.44,7.98,12.63,7.91,False,True,False
2021-09-08,1631059200,20.102,20.279,19.75,19.961,469012,19.757,0.2,0.01,20.294,20.062,19.623,-0.34,-0.02,-1,20.02,19.92,17.22,13.01,10.57,8.05,12.83,7.98,False,True,False
2021-09-09,1631145600,19.926,20.102,19.397,19.623,273206,20.294,-0.67,-0.03,20.062,19.961,21.986,2.36,0.12,1,19.94,19.87,17.61,13.19,10.69,8.12,13.01,8.05,False,True,False
2021-09-10,1631232000,20.279,22.571,20.014,21.986,1257210,20.062,1.92,0.1,19.961,19.623,23.805,1.82,0.08,1,20.39,20.04,18.05,13.41,10.84,8.2,13.19,8.12,False,True,False
2021-09-13,1631491200,25.216,25.216,23.1,23.805,615200,19.961,3.84,0.19,19.623,21.986,23.95,0.14,0.01,1,21.09,20.47,18.6,13.65,11.01,8.29,13.41,8.2,False,True,False
2021-09-14,1631577600,24.07,25.393,23.188,23.95,456468,19.623,4.33,0.22,21.986,23.805,22.217,-1.73,-0.07,-1,21.86,20.92,19.18,13.9,11.18,8.38,13.65,8.29,False,True,False
2021-09-15,1631664000,22.924,23.365,20.543,22.217,918811,21.986,0.23,0.01,23.805,23.95,22.568,0.35,0.02,1,22.32,21.17,19.61,14.12,11.33,8.46,13.9,8.38,False,True,False
2021-09-16,1631750400,21.601,23.188,21.601,22.568,214000,23.805,-1.24,-0.05,23.95,22.217,22.703,0.13,0.01,1,22.91,21.42,20.03,14.36,11.49,8.54,14.12,8.46,False,True,False
2021-09-17,1631836800,22.571,23.894,20.719,22.703,439130,23.95,-1.25,-0.05,22.217,22.568,22.412,-0.29,-0.01,-1,23.05,21.72,20.44,14.61,11.66,8.63,14.36,8.54,False,True,False
2021-09-20,1632096000,23.365,23.805,21.601,22.412,498201,22.217,0.2,0.01,22.568,22.703,21.33,-1.08,-0.05,-1,22.77,21.93,20.77,14.86,11.82,8.71,14.61,8.63,False,True,False
2021-09-21,1632182400,21.954,21.954,20.808,21.33,463150,22.568,-1.24,-0.05,22.703,22.412,21.488,0.16,0.01,1,22.25,22.06,20.96,15.09,11.97,8.79,14.86,8.71,False,True,False
2021-09-22,1632268800,21.513,21.954,21.072,21.488,193112,22.703,-1.21,-0.05,22.412,21.33,21.327,-0.16,-0.01,-1,22.1,22.21,21.06,15.35,12.13,8.86,15.09,8.79,False,True,False
2021-09-23,1632355200,21.601,22.042,21.072,21.327,256659,22.412,-1.08,-0.05,21.33,21.488,20.593,-0.73,-0.03,-1,21.85,22.38,21.13,15.59,12.28,8.94,15.35,8.86,False,True,False
2021-09-24,1632441600,21.16,21.16,20.279,20.593,282800,21.33,-0.74,-0.03,21.488,21.327,19.179,-1.41,-0.07,-1,21.43,22.24,21.14,15.81,12.42,9.02,15.59,8.94,False,True,False
2021-09-27,1632700800,20.367,20.367,18.515,19.179,448634,21.488,-2.31,-0.11,21.327,20.593,18.167,-1.01,-0.05,-1,20.78,21.78,21.12,16.0,12.55,9.08,15.81,9.02,False,True,False
2021-09-28,1632787200,17.634,19.132,17.634,18.167,287396,21.327,-3.16,-0.15,20.593,19.179,18.796,0.63,0.03,1,20.15,21.2,21.06,16.17,12.67,9.14,16.0,9.08,False,True,False
2021-09-29,1632873600,18.603,19.132,18.074,18.796,167900,20.593,-1.8,-0.09,19.179,18.167,19.871,1.07,0.06,1,19.61,20.86,21.01,16.34,12.8,9.21,16.17,9.14,False,True,False
2021-09-30,1632960000,19.132,20.279,19.132,19.871,116114,19.179,0.69,0.04,18.167,18.796,19.203,-0.67,-0.03,-1,19.32,20.59,21.0,16.54,12.94,9.28,16.34,9.21,False,True,False
2021-10-01,1633046400,19.838,19.838,18.956,19.203,100300,18.167,1.04,0.06,18.796,19.871,18.196,-1.01,-0.05,-1,19.04,20.24,20.98,16.73,13.07,9.35,16.54,9.28,False,True,False
2021-10-04,1633305600,19.044,19.044,17.634,18.196,225012,18.796,-0.6,-0.03,19.871,19.203,19.107,0.91,0.05,1,18.85,19.82,20.87,16.89,13.19,9.42,16.73,9.35,False,True,False
2021-10-05,1633392000,18.339,19.926,18.339,19.107,222021,19.871,-0.76,-0.04,19.203,18.196,19.397,0.29,0.02,1,19.03,19.59,20.82,17.07,13.32,9.48,16.89,9.42,False,True,False
2021-10-06,1633478400,20.102,20.102,19.044,19.397,118118,19.203,0.19,0.01,18.196,19.107,19.436,0.04,0.0,1,19.15,19.38,20.8,17.27,13.45,9.56,17.07,9.48,False,True,False
2021-10-07,1633564800,19.573,19.75,19.132,19.436,157939,18.196,1.24,0.07,19.107,19.397,18.952,-0.48,-0.02,-1,19.07,19.19,20.79,17.47,13.59,9.63,17.27,9.56,False,True,False
2021-10-08,1633651200,19.309,19.397,18.515,18.952,249700,19.107,-0.15,-0.01,19.397,19.436,18.938,-0.01,-0.0,-1,19.02,19.03,20.63,17.65,13.72,9.71,17.47,9.63,False,True,False
2021-10-11,1633910400,18.692,19.309,18.339,18.938,330952,19.397,-0.46,-0.02,19.436,18.952,20.211,1.27,0.07,1,19.17,19.01,20.39,17.82,13.85,9.78,17.65,9.71,False,True,False
2021-10-12,1633996800,19.221,21.072,19.221,20.211,743845,19.436,0.77,0.04,18.952,18.938,20.988,0.78,0.04,1,19.39,19.21,20.2,18.02,13.99,9.86,17.82,9.78,False,True,False
2021-10-13,1634083200,20.279,21.425,20.279,20.988,277873,18.952,2.04,0.11,18.938,20.211,20.702,-0.29,-0.01,-1,19.71,19.43,20.14,18.24,14.14,9.95,18.02,9.86,False,True,False
2021-10-14,1634169600,20.808,21.072,20.102,20.702,267775,18.938,1.76,0.09,20.211,20.988,19.912,-0.79,-0.04,-1,19.96,19.51,20.05,18.45,14.29,10.03,18.24,9.95,False,True,False
2021-10-15,1634256000,20.719,20.896,19.221,19.912,727484,20.211,-0.3,-0.01,20.988,20.702,18.228,-1.68,-0.08,-1,20.15,19.58,19.91,18.63,14.42,10.11,18.45,10.03,False,True,False
2021-10-18,1634515200,18.868,18.956,17.81,18.228,910685,20.988,-2.76,-0.13,20.702,19.912,18.424,0.2,0.01,1,20.01,19.59,19.7,18.78,14.54,10.18,18.63,10.11,False,True,False
2021-10-19,1634601600,18.868,18.868,18.251,18.424,175912,20.702,-2.28,-0.11,19.912,18.228,17.972,-0.45,-0.02,-1,19.65,19.52,19.56,18.94,14.64,10.26,18.78,10.18,False,True,False
2021-10-20,1634688000,18.339,18.339,17.722,17.972,297937,19.912,-1.94,-0.1,18.228,18.424,17.38,-0.59,-0.03,-1,19.05,19.38,19.38,19.08,14.73,10.33,18.94,10.26,False,True,False
2021-10-21,1634774400,17.81,17.898,17.193,17.38,408987,18.228,-0.85,-0.05,18.424,17.972,17.058,-0.32,-0.02,-1,18.38,19.17,19.18,19.19,14.8,10.4,19.08,10.33,False,True,False
2021-10-22,1634860800,17.986,17.986,16.752,17.058,198146,18.424,-1.37,-0.07,17.972,17.38,17.002,-0.06,-0.0,-1,17.81,18.98,19.01,19.27,14.85,10.46,19.19,10.4,False,True,False
2021-10-25,1635120000,17.369,17.369,16.84,17.002,197131,17.972,-0.97,-0.05,17.38,17.058,16.573,-0.43,-0.03,-1,17.57,18.79,18.9,19.35,14.9,10.53,19.27,10.46,False,True,False
2021-10-26,1635206400,17.016,17.016,16.399,16.573,255475,17.38,-0.81,-0.05,17.058,17.002,16.985,0.41,0.02,1,17.2,18.42,18.82,19.44,14.94,10.59,19.35,10.53,False,True,False
2021-10-27,1635292800,16.399,17.457,16.046,16.985,302456,17.058,-0.07,-0.0,17.002,16.573,17.724,0.74,0.04,1,17.0,18.02,18.73,19.5,15.01,10.65,19.44,10.59,False,True,False
2021-10-28,1635379200,17.457,18.074,17.457,17.724,282206,17.002,0.72,0.04,16.573,16.985,17.44,-0.28,-0.02,-1,17.07,17.73,18.62,19.58,15.08,10.72,19.5,10.65,False,True,False
2021-10-29,1635465600,17.722,17.81,17.193,17.44,247524,16.573,0.87,0.05,16.985,17.724,17.533,0.09,0.01,1,17.14,17.48,18.53,19.63,15.15,10.79,19.58,10.72,False,True,False
2021-11-01,1635724800,17.281,18.074,16.664,17.533,597110,16.985,0.55,0.03,17.724,17.44,18.022,0.49,0.03,1,17.25,17.41,18.5,19.67,15.22,10.85,19.63,10.79,False,True,False
2021-11-02,1635811200,17.898,18.339,17.634,18.022,348845,17.724,0.3,0.02,17.44,17.533,19.467,1.45,0.08,1,17.54,17.37,18.44,19.68,15.3,10.91,19.67,10.85,False,True,False
2021-11-03,1635897600,18.515,19.926,18.515,19.467,812798,17.44,2.03,0.12,17.533,18.022,19.78,0.31,0.02,1,18.04,17.52,18.45,19.68,15.39,10.99,19.68,10.91,False,True,False
2021-11-04,1635984000,19.044,20.896,18.074,19.78,635285,17.533,2.25,0.13,18.022,19.467,19.706,-0.07,-0.0,-1,18.45,17.76,18.46,19.68,15.48,11.06,19.68,10.99,False,True,False
2021-11-05,1636070400,19.838,20.367,19.309,19.706,304277,18.022,1.68,0.09,19.467,19.78,19.475,-0.23,-0.01,-1,18.9,18.02,18.5,19.66,15.57,11.13,19.68,11.06,False,True,False
2021-11-08,1636329600,19.397,19.75,19.221,19.475,394729,19.467,0.01,0.0,19.78,19.706,19.092,-0.38,-0.02,-1,19.29,18.27,18.53,19.66,15.66,11.2,19.66,11.13,False,True,False
2021-11-09,1636416000,19.397,19.661,18.78,19.092,406492,19.78,-0.69,-0.03,19.706,19.475,19.115,0.02,0.0,1,19.5,18.52,18.47,19.66,15.75,11.26,19.66,11.2,False,True,False
2021-11-10,1636502400,19.221,19.485,18.78,19.115,309271,19.706,-0.59,-0.03,19.475,19.092,18.639,-0.48,-0.03,-1,19.43,18.74,18.38,19.64,15.84,11.31,19.66,11.26,False,True,False
2021-11-11,1636588800,18.956,19.044,18.251,18.639,456895,19.475,-0.84,-0.04,19.092,19.115,19.361,0.72,0.04,1,19.21,18.83,18.28,19.61,15.93,11.37,19.64,11.31,False,True,False
2021-11-12,1636675200,18.515,19.661,18.515,19.361,408702,19.092,0.27,0.01,19.115,18.639,21.694,2.33,0.12,1,19.14,19.02,18.25,19.61,16.02,11.44,19.61,11.37,False,True,False
2021-11-15,1636934400,20.014,22.307,19.838,21.694,1302297,19.115,2.58,0.13,18.639,19.361,22.463,0.77,0.04,1,19.58,19.44,18.42,19.64,16.13,11.52,19.61,11.44,False,True,False
2021-11-16,1637020800,22.659,23.805,22.042,22.463,716883,18.639,3.82,0.2,19.361,21.694,22.998,0.54,0.02,1,20.25,19.88,18.62,19.68,16.26,11.6,19.64,11.52,False,True,False
2021-11-17,1637107200,22.483,23.717,21.337,22.998,981472,19.361,3.64,0.19,21.694,22.463,24.365,1.37,0.06,1,21.03,20.23,18.88,19.74,16.38,11.68,19.68,11.6,False,True,False
2021-11-18,1637193600,23.453,26.01,23.188,24.365,861560,21.694,2.67,0.12,22.463,22.998,24.263,-0.1,-0.0,-1,22.18,20.69,19.22,19.84,16.51,11.78,19.74,11.68,False,True,False
2021-11-19,1637280000,25.216,25.569,21.16,24.263,880309,22.463,1.8,0.08,22.998,24.365,23.592,-0.67,-0.03,-1,23.16,21.15,19.58,19.88,16.65,11.88,19.84,11.78,False,True,False
2021-11-22,1637539200,23.453,24.599,22.307,23.592,626008,22.998,0.59,0.03,24.365,24.263,23.142,-0.45,-0.02,-1,23.54,21.56,19.91,19.88,16.77,11.98,19.88,11.88,False,True,False
2021-11-23,1637625600,23.276,24.687,21.601,23.142,479987,24.365,-1.22,-0.05,24.263,23.592,24.795,1.65,0.07,1,23.67,21.96,20.24,19.86,16.88,12.07,19.88,11.98,False,True,False
2021-11-24,1637712000,24.687,25.216,24.423,24.795,554262,24.263,0.53,0.02,23.592,23.142,25.58,0.78,0.03,1,24.03,22.53,20.63,19.92,17.02,12.17,19.86,12.07,False,True,False
2021-11-25,1637798400,24.863,27.332,23.805,25.58,905346,23.592,1.99,0.08,23.142,24.795,26.156,0.58,0.02,1,24.27,23.23,21.03,19.98,17.17,12.27,19.92,12.17,False,True,False
2021-11-26,1637884800,26.451,26.891,25.393,26.156,643178,23.142,3.01,0.13,24.795,25.58,25.301,-0.86,-0.03,-1,24.65,23.9,21.46,20.04,17.33,12.38,19.98,12.27,False,True,False
2021-11-29,1638144000,25.569,25.833,24.423,25.301,543297,24.795,0.51,0.02,25.58,26.156,24.877,-0.42,-0.02,-1,24.99,24.27,21.85,20.1,17.48,12.48,20.04,12.38,False,True,False
2021-11-30,1638230400,25.657,25.657,23.805,24.877,604597,25.58,-0.7,-0.03,26.156,25.301,23.698,-1.18,-0.05,-1,25.34,24.51,22.19,20.17,17.63,12.58,20.1,12.48,False,True,False
2021-12-01,1638316800,24.423,24.423,23.276,23.698,664916,26.156,-2.46,-0.09,25.301,24.877,23.448,-0.25,-0.01,-1,25.12,24.58,22.4,20.22,17.78,12.67,20.17,12.58,False,True,False
2021-12-02,1638403200,23.717,24.246,22.924,23.448,335957,25.301,-1.85,-0.07,24.877,23.698,22.622,-0.83,-0.04,-1,24.7,24.49,22.59,20.26,17.93,12.76,20.22,12.67,False,True,False
2021-12-03,1638489600,23.541,23.805,21.249,22.622,511410,24.877,-2.25,-0.09,23.698,23.448,20.878,-1.74,-0.08,-1,23.99,24.32,22.73,20.3,18.06,12.84,20.26,12.76,False,True,False
2021-12-06,1638748800,21.866,22.13,19.397,20.878,509767,23.698,-2.82,-0.12,23.448,22.622,20.357,-0.52,-0.02,-1,23.1,24.05,22.8,20.33,18.17,12.91,20.3,12.84,False,True,False
2021-12-07,1638835200,20.19,21.16,19.661,20.357,454580,23.448,-3.09,-0.13,22.622,20.878,20.674,0.32,0.02,1,22.2,23.77,22.87,20.38,18.27,12.98,20.33,12.91,False,True,False
2021-12-08,1638921600,20.719,21.16,20.455,20.674,179130,22.622,-1.95,-0.09,20.878,20.357,20.78,0.11,0.01,1,21.6,23.36,22.95,20.42,18.38,13.05,20.38,12.98,False,True,False
2021-12-09,1639008000,20.631,21.337,20.367,20.78,160605,20.878,-0.1,-0.0,20.357,20.674,21.211,0.43,0.02,1,21.06,22.88,23.05,20.43,18.49,13.13,20.42,13.05,False,True,False
2021-12-10,1639094400,21.16,21.513,20.896,21.211,194133,20.357,0.85,0.04,20.674,20.78,21.032,-0.18,-0.01,-1,20.78,22.38,23.14,20.47,18.6,13.21,20.43,13.13,False,True,False
2021-12-13,1639353600,21.249,21.337,20.631,21.032,339760,20.674,0.36,0.02,20.78,21.211,21.202,0.17,0.01,1,20.81,21.96,23.11,20.53,18.71,13.28,20.47,13.21,False,True,False
2021-12-14,1639440000,21.072,21.601,20.896,21.202,257378,20.78,0.42,0.02,21.211,21.032,20.7,-0.5,-0.02,-1,20.98,21.59,23.05,20.57,18.82,13.36,20.53,13.28,False,True,False
2021-12-15,1639526400,20.896,20.984,20.543,20.7,255378,21.211,-0.51,-0.02,21.032,21.202,20.321,-0.38,-0.02,-1,20.98,21.29,22.93,20.6,18.93,13.44,20.57,13.36,False,True,False
2021-12-16,1639612800,20.808,20.808,20.102,20.321,266359,21.032,-0.71,-0.03,21.202,20.7,20.551,0.23,0.01,1,20.89,20.98,22.73,20.62,19.04,13.51,20.6,13.44,False,True,False
