date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-10-02,1601596800,9.307,10.392,9.307,9.85,200,9.036,0.81,0.09,9.036,9.036,9.85,0.0,0.0,-1,9.09,8.78,8.64,8.69,8.29,8.07,8.66,8.07,False,True,False
2020-10-05,1601856000,9.85,9.85,9.85,9.85,0,9.036,0.81,0.09,9.036,9.85,10.663,0.81,0.08,1,9.36,8.93,8.71,8.73,8.31,8.08,8.69,8.07,False,True,False
2020-10-06,1601942400,10.663,10.663,10.663,10.663,100,9.036,1.63,0.18,9.85,9.85,10.663,0.0,0.0,-1,9.69,9.14,8.81,8.77,8.34,8.09,8.73,8.08,False,True,False
2020-10-07,1602028800,10.663,10.663,10.663,10.663,0,9.85,0.81,0.08,9.85,10.663,10.663,0.0,0.0,-1,10.01,9.36,8.91,8.82,8.37,8.1,8.77,8.09,False,True,False
2020-10-08,1602115200,10.663,10.663,10.663,10.663,0,9.85,0.81,0.08,10.663,10.663,10.573,-0.09,-0.01,-1,10.34,9.58,9.02,8.87,8.4,8.11,8.82,8.1,False,True,False
2020-10-09,1602201600,10.573,10.573,10.573,10.573,100,10.663,-0.09,-0.01,10.663,10.663,10.573,0.0,0.0,-1,10.48,9.79,9.11,8.91,8.44,8.12,8.87,8.11,False,True,False
2020-10-12,1602460800,10.573,10.573,10.573,10.573,0,10.663,-0.09,-0.01,10.663,10.573,10.573,0.0,0.0,-1,10.63,9.99,9.22,8.95,8.47,8.13,8.91,8.12,False,True,False
2020-10-13,1602547200,10.573,10.573,10.573,10.573,0,10.663,-0.09,-0.01,10.573,10.573,10.573,0.0,0.0,-1,10.61,10.15,9.33,8.96,8.5,8.14,8.95,8.13,False,True,False
2020-10-14,1602633600,10.573,10.573,10.573,10.573,0,10.573,0.0,0.0,10.573,10.573,10.573,0.0,0.0,-1,10.59,10.3,9.44,8.98,8.53,8.14,8.96,8.14,False,True,False
2020-10-15,1602720000,10.573,10.573,10.573,10.573,0,10.573,0.0,0.0,10.573,10.573,10.573,0.0,0.0,-1,10.57,10.46,9.54,8.99,8.55,8.15,8.98,8.14,False,True,False
2020-10-16,1602806400,10.573,10.573,10.573,10.573,0,10.573,0.0,0.0,10.573,10.573,10.573,0.0,0.0,-1,10.57,10.53,9.66,9.0,8.58,8.16,8.99,8.15,False,True,False
2020-10-19,1603065600,10.573,10.573,10.573,10.573,0,10.573,0.0,0.0,10.573,10.573,10.807,0.23,0.02,1,10.57,10.6,9.76,9.02,8.62,8.17,9.0,8.16,False,True,False
2020-10-20,1603152000,10.753,10.844,10.753,10.807,500,10.573,0.23,0.02,10.573,10.573,10.663,-0.14,-0.01,-1,10.62,10.61,9.88,9.05,8.65,8.18,9.02,8.17,False,True,False
2020-10-21,1603238400,10.663,10.663,10.663,10.663,100,10.573,0.09,0.01,10.573,10.807,10.663,0.0,0.0,-1,10.64,10.61,9.99,9.08,8.67,8.19,9.05,8.18,False,True,False
2020-10-22,1603324800,10.663,10.663,10.663,10.663,0,10.573,0.09,0.01,10.807,10.663,10.663,0.0,0.0,-1,10.66,10.61,10.1,9.13,8.7,8.2,9.08,8.19,False,True,False
2020-10-23,1603411200,10.663,10.663,10.663,10.663,0,10.807,-0.14,-0.01,10.663,10.663,9.258,-1.41,-0.13,-1,10.67,10.62,10.2,9.18,8.72,8.21,9.13,8.2,False,True,False
2020-10-26,1603670400,9.127,10.573,9.127,9.258,1100,10.663,-1.41,-0.13,10.663,10.663,9.217,-0.04,-0.0,-1,10.41,10.49,10.24,9.21,8.74,8.21,9.18,8.21,False,True,False
2020-10-27,1603756800,9.217,9.217,9.217,9.217,0,10.663,-1.45,-0.14,10.663,9.258,9.217,0.0,0.0,-1,10.09,10.36,10.25,9.23,8.76,8.21,9.21,8.21,False,True,False
2020-10-28,1603843200,9.217,9.217,9.217,9.217,0,10.663,-1.45,-0.14,9.258,9.217,9.217,0.0,0.0,-1,9.8,10.22,10.26,9.24,8.78,8.22,9.23,8.21,False,True,False
2020-10-29,1603929600,9.217,9.217,9.217,9.217,0,9.258,-0.04,-0.0,9.217,9.217,10.482,1.26,0.14,1,9.51,10.09,10.27,9.24,8.8,8.22,9.24,8.22,False,True,False
2020-10-30,1604016000,10.482,10.482,10.482,10.482,100,9.217,1.26,0.14,9.217,9.217,10.573,0.09,0.01,1,9.48,10.08,10.3,9.27,8.83,8.23,9.24,8.22,False,True,False
2020-11-02,1604275200,10.573,10.573,10.573,10.573,2000,9.217,1.36,0.15,9.217,10.482,10.573,0.0,0.0,-1,9.74,10.08,10.34,9.33,8.86,8.24,9.27,8.23,False,True,False
2020-11-03,1604361600,10.573,10.573,10.573,10.573,0,9.217,1.36,0.15,10.482,10.573,10.512,-0.06,-0.01,-1,10.01,10.05,10.33,9.38,8.89,8.25,9.33,8.24,False,True,False
2020-11-04,1604448000,10.482,10.573,10.482,10.512,300,10.482,0.03,0.0,10.573,10.573,10.482,-0.03,-0.0,-1,10.27,10.04,10.33,9.41,8.92,8.26,9.38,8.25,False,True,False
2020-11-05,1604534400,10.482,10.482,10.482,10.482,0,10.573,-0.09,-0.01,10.573,10.512,10.482,0.0,0.0,-1,10.52,10.02,10.32,9.44,8.94,8.26,9.41,8.26,False,True,False
2020-11-06,1604620800,10.482,10.482,10.482,10.482,2300,10.573,-0.09,-0.01,10.512,10.482,9.94,-0.54,-0.05,-1,10.52,10.0,10.31,9.49,8.96,8.27,9.44,8.26,False,True,False
2020-11-09,1604880000,9.94,9.94,9.94,9.94,1300,10.512,-0.57,-0.05,10.482,10.482,10.702,0.76,0.08,1,10.4,10.07,10.28,9.53,8.98,8.28,9.49,8.27,False,True,False
2020-11-10,1604966400,10.392,10.934,10.392,10.702,5400,10.482,0.22,0.02,10.482,9.94,9.182,-1.52,-0.14,-1,10.42,10.22,10.29,9.57,9.0,8.29,9.53,8.28,False,True,False
2020-11-11,1605052800,9.217,9.217,9.127,9.182,6200,10.482,-1.3,-0.12,9.94,10.702,10.573,1.39,0.15,1,10.16,10.21,10.22,9.57,9.01,8.29,9.57,8.29,False,True,False
2020-11-12,1605139200,10.573,10.573,10.573,10.573,6800,9.94,0.63,0.06,10.702,9.182,12.109,1.54,0.15,1,10.18,10.35,10.22,9.61,9.04,8.3,9.57,8.29,False,True,False
2020-11-13,1605225600,12.109,12.109,12.109,12.109,100,10.702,1.41,0.13,9.182,10.573,12.109,0.0,0.0,-1,10.5,10.51,10.29,9.68,9.08,8.32,9.61,8.3,False,True,False
2020-11-16,1605484800,12.109,12.109,12.109,12.109,1000,9.182,2.93,0.32,10.573,12.109,12.109,0.0,0.0,-1,10.94,10.67,10.37,9.75,9.12,8.33,9.68,8.32,False,True,False
2020-11-17,1605571200,12.109,12.109,12.109,12.109,0,10.573,1.54,0.15,12.109,12.109,10.844,-1.27,-0.1,-1,11.22,10.82,10.44,9.82,9.17,8.35,9.75,8.33,False,True,False
2020-11-18,1605657600,10.844,10.844,10.844,10.844,3000,12.109,-1.27,-0.1,12.109,12.109,9.94,-0.9,-0.08,-1,11.55,10.85,10.45,9.87,9.21,8.36,9.82,8.35,False,True,False
2020-11-19,1605744000,9.94,9.94,9.94,9.94,1500,12.109,-2.17,-0.18,12.109,10.844,10.931,0.99,0.1,1,11.42,10.8,10.41,9.89,9.23,8.37,9.87,8.36,False,True,False
2020-11-20,1605830400,10.844,10.934,10.844,10.931,6600,12.109,-1.18,-0.1,10.844,9.94,10.934,0.0,0.0,-1,11.19,10.84,10.42,9.94,9.25,8.38,9.89,8.37,False,True,False
2020-11-23,1606089600,10.934,10.934,10.934,10.934,0,10.844,0.09,0.01,9.94,10.931,12.47,1.54,0.14,1,10.95,10.94,10.51,9.99,9.28,8.39,9.94,8.38,False,True,False
2020-11-24,1606176000,12.47,12.47,12.47,12.47,100,9.94,2.53,0.25,10.931,10.934,12.47,0.0,0.0,-1,11.02,11.12,10.67,10.07,9.32,8.41,9.99,8.39,False,True,False
2020-11-25,1606262400,12.47,12.47,12.47,12.47,0,10.931,1.54,0.14,10.934,12.47,12.47,0.0,0.0,-1,11.35,11.45,10.83,10.15,9.37,8.43,10.07,8.41,False,True,False
2020-11-26,1606348800,12.47,12.47,12.47,12.47,0,10.934,1.54,0.14,12.47,12.47,12.47,0.0,0.0,-1,11.86,11.64,10.99,10.23,9.41,8.45,10.15,8.43,False,True,False
2020-11-27,1606435200,12.47,12.47,12.47,12.47,0,12.47,0.0,0.0,12.47,12.47,12.47,0.0,0.0,-1,12.16,11.67,11.09,10.31,9.45,8.47,10.23,8.45,False,True,False
2020-11-30,1606694400,12.47,12.47,12.47,12.47,0,12.47,0.0,0.0,12.47,12.47,12.47,0.0,0.0,-1,12.47,11.71,11.19,10.4,9.49,8.5,10.31,8.47,False,True,False
2020-12-01,1606780800,12.47,12.47,12.47,12.47,0,12.47,0.0,0.0,12.47,12.47,12.47,0.0,0.0,-1,12.47,11.75,11.28,10.48,9.54,8.52,10.4,8.5,False,True,False
2020-12-02,1606867200,12.47,12.47,12.47,12.47,0,12.47,0.0,0.0,12.47,12.47,12.47,0.0,0.0,-1,12.47,11.91,11.38,10.56,9.58,8.55,10.48,8.52,False,True,False
2020-12-03,1606953600,12.47,12.47,12.47,12.47,0,12.47,0.0,0.0,12.47,12.47,10.663,-1.81,-0.15,-1,12.47,12.16,11.48,10.63,9.62,8.58,10.56,8.55,False,True,False
2020-12-04,1607040000,10.663,10.663,10.663,10.663,5800,12.47,-1.81,-0.15,12.47,12.47,10.663,0.0,0.0,-1,12.11,12.14,11.49,10.68,9.64,8.59,10.63,8.58,False,True,False
2020-12-07,1607299200,10.663,10.663,10.663,10.663,0,12.47,-1.81,-0.15,12.47,10.663,9.94,-0.72,-0.07,-1,11.75,12.11,11.53,10.72,9.67,8.61,10.68,8.59,False,True,False
2020-12-08,1607385600,9.94,9.94,9.94,9.94,10500,12.47,-2.53,-0.2,10.663,10.663,9.94,0.0,0.0,-1,11.24,11.86,11.49,10.74,9.69,8.63,10.72,8.61,False,True,False
2020-12-09,1607472000,9.94,9.94,9.94,9.94,0,10.663,-0.72,-0.07,10.663,9.94,9.94,0.0,0.0,-1,10.74,11.6,11.53,10.76,9.7,8.64,10.74,8.63,False,True,False
2020-12-10,1607558400,9.94,9.94,9.94,9.94,9200,10.663,-0.72,-0.07,9.94,9.94,9.94,0.0,0.0,-1,10.23,11.35,11.49,10.78,9.72,8.65,10.76,8.64,False,True,False
2020-12-11,1607644800,9.94,9.94,9.94,9.94,5600,9.94,0.0,0.0,9.94,9.94,9.94,0.0,0.0,-1,10.08,11.1,11.39,10.78,9.74,8.67,10.78,8.65,False,True,False
2020-12-14,1607904000,9.94,9.94,9.94,9.94,0,9.94,0.0,0.0,9.94,9.94,9.94,0.0,0.0,-1,9.94,10.84,11.28,10.78,9.75,8.68,10.78,8.67,False,True,False
2020-12-15,1607990400,9.94,9.94,9.94,9.94,0,9.94,0.0,0.0,9.94,9.94,9.118,-0.82,-0.08,-1,9.94,10.59,11.17,10.76,9.77,8.7,10.78,8.68,False,True,False
2020-12-16,1608076800,9.127,9.488,9.036,9.118,2100,9.94,-0.82,-0.08,9.94,9.94,9.683,0.56,0.06,1,9.78,10.26,11.08,10.73,9.78,8.71,10.76,8.7,False,True,False
2020-12-17,1608163200,9.772,9.772,9.68,9.683,3300,9.94,-0.26,-0.03,9.94,9.118,9.68,-0.0,-0.0,-1,9.72,9.98,11.07,10.71,9.79,8.72,10.73,8.71,False,True,False
2020-12-18,1608249600,9.68,9.68,9.68,9.68,0,9.94,-0.26,-0.03,9.118,9.683,10.89,1.21,0.12,1,9.67,9.88,11.01,10.7,9.8,8.73,10.71,8.72,False,True,False
2020-12-21,1608508800,10.602,11.063,10.602,10.89,2400,9.118,1.77,0.19,9.683,9.68,10.909,0.02,0.0,1,9.86,9.9,11.0,10.7,9.83,8.75,10.7,8.73,False,True,False
2020-12-22,1608595200,10.878,10.97,10.878,10.909,300,9.683,1.23,0.13,9.68,10.89,10.878,-0.03,-0.0,-1,10.06,10.0,10.93,10.71,9.84,8.77,10.7,8.75,False,True,False
2020-12-23,1608681600,10.878,10.878,10.878,10.878,0,9.68,1.2,0.12,10.89,10.909,11.123,0.24,0.02,1,10.41,10.09,10.85,10.72,9.85,8.79,10.71,8.77,False,True,False
2020-12-24,1608768000,11.063,11.524,11.063,11.123,7700,10.89,0.23,0.02,10.909,10.878,11.524,0.4,0.04,1,10.7,10.21,10.78,10.73,9.86,8.81,10.72,8.79,False,True,False
2020-12-25,1608854400,11.524,11.524,11.524,11.524,400,10.909,0.61,0.06,10.878,11.123,11.524,0.0,0.0,-1,11.06,10.37,10.73,10.75,9.87,8.83,10.73,8.81,False,True,False
2020-12-28,1609113600,11.524,11.524,11.524,11.524,0,10.878,0.65,0.06,11.123,11.524,11.524,0.0,0.0,-1,11.19,10.53,10.69,10.76,9.89,8.85,10.75,8.83,False,True,False
2020-12-29,1609200000,11.524,11.524,11.524,11.524,400,11.123,0.4,0.04,11.524,11.524,10.694,-0.83,-0.07,-1,11.31,10.69,10.64,10.78,9.92,8.87,10.76,8.85,False,True,False
2020-12-30,1609286400,10.694,10.694,10.694,10.694,100,11.524,-0.83,-0.07,11.524,11.524,10.694,0.0,0.0,-1,11.28,10.84,10.55,10.78,9.93,8.89,10.78,8.87,False,True,False
2020-12-31,1609372800,10.694,10.694,10.694,10.694,0,11.524,-0.83,-0.07,11.524,10.694,11.524,0.83,0.08,1,11.19,10.94,10.46,10.78,9.95,8.91,10.78,8.89,False,True,False
2021-01-04,1609718400,11.524,11.524,11.524,11.524,400,11.524,0.0,0.0,10.694,10.694,11.524,0.0,0.0,-1,11.19,11.13,10.5,10.8,9.99,8.93,10.78,8.91,False,True,False
2021-01-05,1609804800,11.524,11.524,11.524,11.524,0,10.694,0.83,0.08,10.694,11.524,11.431,-0.09,-0.01,-1,11.19,11.19,10.55,10.84,10.02,8.95,10.8,8.93,False,True,False
2021-01-06,1609891200,11.431,11.431,11.431,11.431,1800,10.694,0.74,0.07,11.524,11.524,10.343,-1.09,-0.1,-1,11.17,11.24,10.62,10.89,10.06,8.97,10.84,8.95,False,True,False
2021-01-07,1609977600,11.063,11.063,10.141,10.343,2700,11.524,-1.18,-0.1,11.524,11.431,10.325,-0.02,-0.0,-1,11.1,11.19,10.64,10.91,10.07,8.98,10.89,8.97,False,True,False
2021-01-08,1610064000,10.325,10.325,10.325,10.325,0,11.524,-1.2,-0.1,11.431,10.343,10.325,0.0,0.0,-1,11.03,11.11,10.66,10.93,10.09,8.99,10.91,8.98,False,True,False
2021-01-11,1610323200,10.325,10.325,10.325,10.325,0,11.431,-1.11,-0.1,10.343,10.325,10.949,0.62,0.06,1,10.79,10.99,10.68,10.93,10.1,9.0,10.93,8.99,False,True,False
2021-01-12,1610409600,10.97,10.97,10.878,10.949,3100,10.343,0.61,0.06,10.325,10.325,10.681,-0.27,-0.02,-1,10.67,10.93,10.73,10.94,10.13,9.01,10.93,9.0,False,True,False
2021-01-13,1610496000,10.694,10.878,10.602,10.681,7600,10.325,0.36,0.03,10.325,10.949,10.809,0.13,0.01,1,10.52,10.85,10.77,10.94,10.16,9.03,10.94,9.01,False,True,False
2021-01-14,1610582400,10.325,10.97,10.325,10.809,1600,10.325,0.48,0.05,10.949,10.681,10.786,-0.02,-0.0,-1,10.62,10.86,10.85,10.94,10.18,9.04,10.94,9.03,False,True,False
2021-01-15,1610668800,10.786,10.786,10.786,10.786,0,10.949,-0.16,-0.01,10.681,10.809,10.786,0.0,0.0,-1,10.71,10.87,10.91,10.95,10.2,9.05,10.94,9.04,False,True,False
2021-01-18,1610928000,10.786,10.786,10.786,10.786,0,10.681,0.11,0.01,10.809,10.786,10.786,0.0,0.0,-1,10.8,10.8,10.96,10.96,10.22,9.06,10.95,9.05,False,True,False
2021-01-19,1611014400,10.786,10.786,10.786,10.786,1400,10.809,-0.02,-0.0,10.786,10.786,11.524,0.74,0.07,1,10.77,10.72,10.96,10.97,10.25,9.08,10.96,9.06,False,True,False
2021-01-20,1611100800,11.524,11.524,11.524,11.524,3600,10.786,0.74,0.07,10.786,10.786,11.524,0.0,0.0,-1,10.94,10.73,10.99,10.99,10.28,9.09,10.97,9.08,False,True,False
2021-01-21,1611187200,11.524,11.524,11.524,11.524,0,10.786,0.74,0.07,10.786,11.524,11.524,0.0,0.0,-1,11.08,10.85,11.02,11.04,10.31,9.11,10.99,9.09,False,True,False
2021-01-22,1611273600,11.524,11.524,11.524,11.524,510,10.786,0.74,0.07,11.524,11.524,11.524,0.0,0.0,-1,11.23,10.97,11.04,11.06,10.33,9.14,11.04,9.11,False,True,False
2021-01-25,1611532800,11.524,11.524,11.524,11.524,0,11.524,0.0,0.0,11.524,11.524,11.524,0.0,0.0,-1,11.38,11.09,11.04,11.04,10.36,9.17,11.06,9.14,False,True,False
2021-01-26,1611619200,11.524,11.524,11.524,11.524,0,11.524,0.0,0.0,11.524,11.524,11.063,-0.46,-0.04,-1,11.52,11.15,11.04,11.03,10.39,9.19,11.04,9.17,False,True,False
2021-01-27,1611705600,11.063,11.063,11.063,11.063,400,11.524,-0.46,-0.04,11.524,11.524,9.696,-1.37,-0.12,-1,11.43,11.18,11.02,11.01,10.42,9.21,11.03,9.19,False,True,False
2021-01-28,1611792000,10.602,10.602,9.403,9.696,13000,11.524,-1.83,-0.16,11.524,11.063,10.141,0.45,0.05,1,11.07,11.07,10.97,10.99,10.43,9.23,11.01,9.21,False,True,False
2021-01-29,1611878400,10.141,10.141,10.141,10.141,100,11.524,-1.38,-0.12,11.063,9.696,10.602,0.46,0.05,1,10.79,11.01,10.94,10.99,10.44,9.25,10.99,9.23,False,True,False
2021-02-01,1612137600,10.141,11.063,10.141,10.602,200,11.063,-0.46,-0.04,9.696,10.141,10.417,-0.19,-0.02,-1,10.61,10.99,10.89,10.99,10.46,9.27,10.99,9.25,False,True,False
2021-02-02,1612224000,10.417,10.417,10.417,10.417,1500,9.696,0.72,0.07,10.141,10.602,10.187,-0.23,-0.02,-1,10.38,10.95,10.84,10.98,10.48,9.29,10.99,9.27,False,True,False
2021-02-03,1612310400,10.417,10.417,10.141,10.187,600,10.141,0.05,0.0,10.602,10.417,10.141,-0.05,-0.0,-1,10.21,10.82,10.78,10.93,10.5,9.3,10.98,9.29,False,True,False
2021-02-04,1612396800,10.141,10.141,10.141,10.141,1900,10.602,-0.46,-0.04,10.417,10.187,10.141,0.0,0.0,-1,10.3,10.68,10.77,10.88,10.52,9.32,10.93,9.3,False,True,False
2021-02-05,1612483200,10.141,10.141,10.141,10.141,0,10.417,-0.28,-0.03,10.187,10.141,10.141,0.0,0.0,-1,10.3,10.54,10.76,10.84,10.53,9.33,10.88,9.32,False,True,False
2021-02-08,1612742400,10.141,10.141,10.141,10.141,0,10.187,-0.05,-0.0,10.141,10.141,10.141,0.0,0.0,-1,10.21,10.41,10.75,10.79,10.55,9.35,10.84,9.33,False,True,False
2021-02-09,1612828800,10.141,10.141,10.141,10.141,0,10.141,0.0,0.0,10.141,10.141,10.141,0.0,0.0,-1,10.15,10.27,10.71,10.74,10.57,9.37,10.79,9.35,False,True,False
2021-02-17,1613520000,10.141,10.141,10.141,10.141,0,10.141,0.0,0.0,10.141,10.141,10.141,0.0,0.0,-1,10.14,10.17,10.68,10.7,10.59,9.38,10.74,9.37,False,True,False
2021-02-18,1613606400,10.141,10.141,10.141,10.141,0,10.141,0.0,0.0,10.141,10.141,10.141,0.0,0.0,-1,10.14,10.22,10.65,10.65,10.6,9.4,10.7,9.38,False,True,False
2021-02-19,1613692800,10.141,10.141,10.141,10.141,0,10.141,0.0,0.0,10.141,10.141,10.141,0.0,0.0,-1,10.14,10.22,10.61,10.6,10.62,9.42,10.65,9.4,False,True,False
2021-02-22,1613952000,10.141,10.141,10.141,10.141,0,10.141,0.0,0.0,10.141,10.141,10.141,0.0,0.0,-1,10.14,10.17,10.58,10.59,10.64,9.43,10.6,9.42,False,True,False
2021-02-23,1614038400,10.141,10.141,10.141,10.141,0,10.141,0.0,0.0,10.141,10.141,10.602,0.46,0.05,1,10.14,10.15,10.55,10.58,10.65,9.44,10.59,9.43,False,True,False
2021-02-24,1614124800,10.602,10.602,10.602,10.602,200,10.141,0.46,0.05,10.141,10.141,10.602,0.0,0.0,-1,10.23,10.19,10.5,10.6,10.67,9.45,10.58,9.44,False,True,False
2021-02-25,1614211200,10.602,10.602,10.602,10.602,0,10.141,0.46,0.05,10.141,10.602,10.602,0.0,0.0,-1,10.33,10.23,10.46,10.61,10.68,9.47,10.6,9.45,False,True,False
2021-02-26,1614297600,10.602,10.602,10.602,10.602,0,10.141,0.46,0.05,10.602,10.602,11.37,0.77,0.07,1,10.42,10.28,10.41,10.62,10.7,9.48,10.61,9.47,False,True,False
2021-03-01,1614556800,11.063,11.524,11.063,11.37,1510,10.602,0.77,0.07,10.602,10.602,11.425,0.06,0.01,1,10.66,10.4,10.4,10.65,10.71,9.5,10.62,9.48,False,True,False
2021-03-02,1614643200,11.339,11.524,11.339,11.425,8400,10.602,0.82,0.08,10.602,11.37,11.431,0.01,0.0,1,10.92,10.53,10.4,10.68,10.73,9.52,10.65,9.5,False,True,False
2021-03-03,1614729600,11.431,11.431,11.431,11.431,0,10.602,0.83,0.08,11.37,11.425,11.431,0.0,0.0,-1,11.09,10.66,10.42,10.71,10.74,9.54,10.68,9.52,False,True,False
2021-03-04,1614816000,11.431,11.431,11.431,11.431,0,11.37,0.06,0.01,11.425,11.431,11.431,0.0,0.0,-1,11.25,10.79,10.5,10.76,10.75,9.56,10.71,9.54,False,True,False
2021-03-05,1614902400,11.431,11.431,11.431,11.431,0,11.425,0.01,0.0,11.431,11.431,11.063,-0.37,-0.03,-1,11.42,10.92,10.57,10.79,10.75,9.58,10.76,9.56,False,True,False
2021-03-08,1615161600,11.063,11.063,11.063,11.063,700,11.431,-0.37,-0.03,11.431,11.431,11.063,0.0,0.0,-1,11.36,11.01,10.59,10.82,10.76,9.6,10.79,9.58,False,True,False
2021-03-09,1615248000,11.063,11.063,11.063,11.063,0,11.431,-0.37,-0.03,11.431,11.063,11.063,0.0,0.0,-1,11.28,11.1,10.62,10.82,10.76,9.62,10.82,9.6,False,True,False
2021-03-10,1615334400,11.063,11.063,11.063,11.063,1300,11.431,-0.37,-0.03,11.063,11.063,11.063,0.0,0.0,-1,11.21,11.15,10.67,10.83,10.77,9.64,10.82,9.62,False,True,False
2021-03-11,1615420800,11.063,11.063,11.063,11.063,4000,11.063,0.0,0.0,11.063,11.063,9.684,-1.38,-0.12,-1,11.14,11.19,10.71,10.83,10.77,9.65,10.83,9.64,False,True,False
2021-03-12,1615507200,9.772,9.772,9.68,9.684,2100,11.063,-1.38,-0.12,11.063,11.063,9.68,-0.0,-0.0,-1,10.79,11.1,10.69,10.8,10.76,9.66,10.83,9.65,False,True,False
2021-03-15,1615766400,9.68,9.68,9.68,9.68,0,11.063,-1.38,-0.12,11.063,9.684,10.878,1.2,0.12,1,10.51,10.93,10.67,10.76,10.75,9.67,10.8,9.66,False,True,False
2021-03-16,1615852800,10.878,10.878,10.878,10.878,6300,11.063,-0.19,-0.02,9.684,9.68,11.118,0.24,0.02,1,10.47,10.88,10.7,10.75,10.76,9.69,10.76,9.67,False,True,False
2021-03-17,1615939200,10.97,12.446,10.97,11.118,1000,9.684,1.43,0.15,9.68,10.878,12.814,1.7,0.15,1,10.48,10.85,10.75,10.74,10.76,9.7,10.75,9.69,False,True,False
2021-03-18,1616025600,12.814,12.814,12.814,12.814,8200,9.68,3.13,0.32,10.878,11.118,13.285,0.47,0.04,1,10.83,10.99,10.89,10.79,10.78,9.73,10.74,9.7,False,True,False
2021-03-19,1616112000,12.814,14.658,12.63,13.285,16200,10.878,2.41,0.22,11.118,12.814,13.275,-0.01,-0.0,-1,11.56,11.17,11.04,10.84,10.81,9.75,10.79,9.73,False,True,False
2021-03-22,1616371200,13.275,13.275,13.275,13.275,0,11.118,2.16,0.19,12.814,13.285,11.985,-1.29,-0.1,-1,12.27,11.39,11.2,10.87,10.83,9.78,10.84,9.75,False,True,False
2021-03-23,1616457600,11.985,11.985,11.985,11.985,200,12.814,-0.83,-0.06,13.285,13.275,12.005,0.02,0.0,1,12.5,11.48,11.29,10.88,10.86,9.8,10.87,9.78,False,True,False
2021-03-24,1616544000,11.985,12.63,11.985,12.005,6300,13.285,-1.28,-0.1,13.275,11.985,11.556,-0.45,-0.04,-1,12.67,11.58,11.36,10.89,10.89,9.83,10.88,9.8,False,True,False
2021-03-25,1616630400,11.524,12.907,11.524,11.556,4300,13.275,-1.72,-0.13,11.985,12.005,12.63,1.07,0.09,1,12.42,11.63,11.41,10.92,10.91,9.85,10.89,9.83,False,True,False
2021-03-26,1616716800,12.63,12.63,12.63,12.63,1100,11.985,0.65,0.05,12.005,11.556,12.845,0.21,0.02,1,12.29,11.92,11.51,10.96,10.95,9.87,10.92,9.85,False,True,False
2021-03-29,1616976000,12.63,13.828,12.077,12.845,300,12.005,0.84,0.07,11.556,12.63,12.814,-0.03,-0.0,-1,12.2,12.24,11.59,11.01,10.97,9.9,10.96,9.87,False,True,False
2021-03-30,1617062400,12.814,12.814,12.814,12.814,0,11.556,1.26,0.11,12.63,12.845,11.958,-0.86,-0.07,-1,12.37,12.43,11.66,11.05,10.99,9.92,11.01,9.9,False,True,False
2021-03-31,1617148800,12.814,12.814,11.616,11.958,700,12.63,-0.67,-0.05,12.845,12.814,11.985,0.03,0.0,1,12.36,12.52,11.68,11.08,11.01,9.95,11.05,9.92,False,True,False
2021-04-01,1617235200,11.985,11.985,11.985,11.985,1800,12.845,-0.86,-0.07,12.814,11.958,11.985,0.0,0.0,-1,12.45,12.43,11.71,11.1,11.02,9.97,11.08,9.95,False,True,False
2021-04-02,1617321600,11.985,11.985,11.985,11.985,0,12.814,-0.83,-0.06,11.958,11.985,11.985,0.0,0.0,-1,12.32,12.3,11.74,11.12,11.04,9.99,11.1,9.97,False,True,False
2021-04-05,1617580800,11.985,11.985,11.985,11.985,1800,11.958,0.03,0.0,11.985,11.985,12.476,0.49,0.04,1,12.15,12.17,11.78,11.15,11.05,10.01,11.12,9.99,False,True,False
2021-04-06,1617667200,11.708,12.907,11.708,12.476,1500,11.985,0.49,0.04,11.985,11.985,11.995,-0.48,-0.04,-1,12.08,12.22,11.85,11.18,11.08,10.03,11.15,10.01,False,True,False
2021-04-07,1617753600,11.708,12.907,11.708,11.995,9069,11.985,0.01,0.0,11.985,12.476,12.12,0.12,0.01,1,12.09,12.22,11.9,11.19,11.09,10.05,11.18,10.03,False,True,False
2021-04-08,1617840000,12.077,12.446,11.985,12.12,3400,11.985,0.13,0.01,12.476,11.995,12.077,-0.04,-0.0,-1,12.11,12.28,11.95,11.2,11.12,10.07,11.19,10.05,False,True,False
2021-04-09,1617926400,12.077,12.077,12.077,12.077,0,12.476,-0.4,-0.03,11.995,12.12,11.948,-0.13,-0.01,-1,12.13,12.22,12.07,11.21,11.14,10.09,11.2,10.07,False,True,False
2021-04-12,1618185600,12.077,12.077,11.708,11.948,2000,11.995,-0.05,-0.0,12.12,12.077,11.985,0.04,0.0,1,12.12,12.13,12.19,11.22,11.13,10.1,11.21,10.09,False,True,False
2021-04-13,1618272000,11.985,11.985,11.985,11.985,1300,12.12,-0.13,-0.01,12.077,11.948,11.985,0.0,0.0,-1,12.02,12.05,12.24,11.23,11.13,10.13,11.22,10.1,False,True,False
