date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-12-19,1576713600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.09,12.04,12.02,12.09,12.02,False,True,False
2019-12-20,1576800000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.09,12.04,12.02,12.09,12.02,False,True,False
2019-12-23,1577059200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.09,12.05,12.02,12.09,12.02,False,True,False
2019-12-24,1577145600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.09,12.05,12.02,12.09,12.02,False,True,False
2019-12-25,1577232000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.05,12.02,12.09,12.02,False,True,False
2019-12-26,1577318400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.05,12.02,12.1,12.02,False,True,False
2019-12-27,1577404800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.05,12.02,12.1,12.02,False,True,False
2019-12-30,1577664000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.05,12.03,12.1,12.02,False,True,False
2019-12-31,1577750400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.05,12.03,12.1,12.03,False,True,False
2020-01-02,1577923200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.05,12.03,12.1,12.03,False,True,False
2020-01-03,1578009600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.05,12.03,12.1,12.03,False,True,False
2020-01-06,1578268800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.06,12.03,12.1,12.03,False,True,False
2020-01-07,1578355200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.06,12.03,12.1,12.03,False,True,False
2020-01-08,1578441600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.06,12.03,12.1,12.03,False,True,False
2020-01-09,1578528000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.06,12.03,12.1,12.03,False,True,False
2020-01-10,1578614400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.06,12.03,12.1,12.03,False,True,False
2020-01-13,1578873600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.06,12.03,12.1,12.03,False,True,False
2020-01-14,1578960000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.06,12.03,12.1,12.03,False,True,False
2020-01-15,1579046400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.06,12.03,12.1,12.03,False,True,False
2020-01-16,1579132800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.06,12.03,12.1,12.03,False,True,False
2020-01-17,1579219200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.06,12.03,12.1,12.03,False,True,False
2020-01-20,1579478400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.06,12.03,12.1,12.03,False,True,False
2020-01-21,1579564800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.07,12.03,12.1,12.03,False,True,False
2020-01-22,1579651200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.07,12.03,12.1,12.03,False,True,False
2020-01-30,1580342400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.07,12.03,12.1,12.03,False,True,False
2020-01-31,1580428800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.07,12.03,12.1,12.03,False,True,False
2020-02-03,1580688000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.07,12.04,12.1,12.03,False,True,False
2020-02-04,1580774400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.07,12.04,12.1,12.04,False,True,False
2020-02-05,1580860800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.07,12.04,12.1,12.04,False,True,False
2020-02-06,1580947200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.07,12.04,12.1,12.04,False,True,False
2020-02-07,1581033600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.07,12.04,12.1,12.04,False,True,False
2020-02-10,1581292800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.08,12.04,12.1,12.04,False,True,False
2020-02-11,1581379200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.08,12.04,12.1,12.04,False,True,False
2020-02-12,1581465600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.08,12.04,12.1,12.04,False,True,False
2020-02-13,1581552000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.08,12.04,12.1,12.04,False,True,False
2020-02-14,1581638400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.08,12.04,12.1,12.04,False,True,False
2020-02-17,1581897600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.08,12.04,12.1,12.04,False,True,False
2020-02-18,1581984000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.08,12.04,12.1,12.04,False,True,False
2020-02-19,1582070400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.08,12.04,12.1,12.04,False,True,False
2020-02-20,1582156800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.08,12.04,12.1,12.04,False,True,False
2020-02-21,1582243200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.08,12.04,12.1,12.04,False,True,False
2020-02-24,1582502400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.08,12.04,12.1,12.04,False,True,False
2020-02-25,1582588800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.09,12.04,12.1,12.04,False,True,False
2020-02-26,1582675200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.09,12.04,12.1,12.04,False,True,False
2020-02-27,1582761600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.09,12.04,12.1,12.04,False,True,False
2020-02-28,1582848000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.09,12.04,12.1,12.04,False,True,False
2020-03-02,1583107200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.09,12.04,12.1,12.04,False,True,False
2020-03-03,1583193600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.09,12.05,12.1,12.04,False,True,False
2020-03-04,1583280000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.09,12.05,12.1,12.05,False,True,False
2020-03-05,1583366400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.09,12.05,12.1,12.05,False,True,False
2020-03-06,1583452800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.09,12.05,12.1,12.05,False,True,False
2020-03-09,1583712000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.05,12.1,12.05,False,True,False
2020-03-10,1583798400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.05,12.1,12.05,False,True,False
2020-03-11,1583884800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.05,12.1,12.05,False,True,False
2020-03-12,1583971200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.05,12.1,12.05,False,True,False
2020-03-13,1584057600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.05,12.1,12.05,False,True,False
2020-03-16,1584316800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.05,12.1,12.05,False,True,False
2020-03-17,1584403200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.05,12.1,12.05,False,True,False
2020-03-18,1584489600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.05,12.1,12.05,False,True,False
2020-03-19,1584576000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.05,12.1,12.05,False,True,False
2020-03-20,1584662400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.05,12.1,12.05,False,True,False
2020-03-23,1584921600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.05,12.1,12.05,False,True,False
2020-03-24,1585008000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.05,12.1,12.05,False,True,False
2020-03-25,1585094400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.05,12.1,12.05,False,True,False
2020-03-26,1585180800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.05,12.1,12.05,False,True,False
2020-03-27,1585267200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.05,12.1,12.05,False,True,False
2020-03-30,1585526400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.05,False,True,False
2020-03-31,1585612800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.06,False,True,False
2020-04-01,1585699200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.06,False,True,False
2020-04-03,1585872000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.06,False,True,False
2020-04-06,1586131200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.06,False,True,False
2020-04-07,1586217600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.06,False,True,False
2020-04-08,1586304000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.06,False,True,False
2020-04-09,1586390400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.06,False,True,False
2020-04-10,1586476800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.06,False,True,False
2020-04-13,1586736000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.06,False,True,False
2020-04-14,1586822400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.06,False,True,False
2020-04-15,1586908800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.06,False,True,False
2020-04-16,1586995200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.06,False,True,False
2020-04-17,1587081600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.06,False,True,False
2020-04-20,1587340800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.06,False,True,False
2020-04-21,1587427200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.06,False,True,False
2020-04-22,1587513600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.06,False,True,False
2020-04-23,1587600000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.06,False,True,False
2020-04-24,1587686400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.06,False,True,False
2020-04-27,1587945600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.06,False,True,False
2020-04-28,1588032000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.06,12.1,12.06,False,True,False
2020-04-29,1588118400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.07,12.1,12.06,False,True,False
2020-05-04,1588550400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.07,12.1,12.07,False,True,False
2020-05-05,1588636800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.07,12.1,12.07,False,True,False
2020-05-06,1588723200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.07,12.1,12.07,False,True,False
2020-05-07,1588809600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.07,12.1,12.07,False,True,False
2020-05-08,1588896000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.07,12.1,12.07,False,True,False
2020-05-11,1589155200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.07,12.1,12.07,False,True,False
2020-05-12,1589241600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.07,12.1,12.07,False,True,False
2020-05-13,1589328000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.07,12.1,12.07,False,True,False
2020-05-14,1589414400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.07,12.1,12.07,False,True,False
2020-05-15,1589500800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.07,12.1,12.07,False,True,False
2020-05-18,1589760000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.07,12.1,12.07,False,True,False
2020-05-19,1589846400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.07,12.1,12.07,False,True,False
2020-05-20,1589932800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.07,12.1,12.07,False,True,False
2020-05-21,1590019200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.07,12.1,12.07,False,True,False
2020-05-22,1590105600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.07,12.1,12.07,False,True,False
2020-05-25,1590364800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.07,12.1,12.07,False,True,False
2020-05-26,1590451200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.07,12.1,12.07,False,True,False
2020-05-27,1590537600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.07,12.1,12.07,False,True,False
2020-05-28,1590624000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.07,False,True,False
2020-05-29,1590710400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.08,False,True,False
2020-06-01,1590969600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.08,False,True,False
2020-06-02,1591056000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.08,False,True,False
2020-06-03,1591142400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.08,False,True,False
2020-06-04,1591228800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.08,False,True,False
2020-06-05,1591315200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.08,False,True,False
2020-06-08,1591574400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.08,False,True,False
2020-06-09,1591660800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.08,False,True,False
2020-06-10,1591747200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.08,False,True,False
2020-06-11,1591833600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.08,False,True,False
2020-06-12,1591920000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.08,False,True,False
2020-06-15,1592179200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.08,False,True,False
2020-06-16,1592265600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.08,False,True,False
2020-06-17,1592352000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.08,False,True,False
2020-06-18,1592438400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.08,False,True,False
2020-06-19,1592524800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.08,False,True,False
2020-06-22,1592784000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.08,False,True,False
2020-06-23,1592870400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.08,False,True,False
2020-06-24,1592956800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.08,False,True,False
2020-06-25,1593043200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.08,12.1,12.08,False,True,False
2020-06-26,1593129600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.09,12.1,12.08,False,True,False
2020-06-29,1593388800,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.09,12.1,12.09,False,True,False
2020-06-30,1593475200,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.09,12.1,12.09,False,True,False
2020-07-01,1593561600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.09,12.1,12.09,False,True,False
2020-07-02,1593648000,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.09,12.1,12.09,False,True,False
2020-07-03,1593734400,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.09,12.1,12.09,False,True,False
2020-07-06,1593993600,12.1,12.1,12.1,12.1,0,12.1,0.0,0.0,12.1,12.1,12.1,0.0,0.0,-1,12.1,12.1,12.1,12.1,12.1,12.09,12.1,12.09,False,True,False
