date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-01-21,1611187200,4.541,4.541,4.541,4.541,0,4.725,-0.18,-0.04,4.462,4.547,4.541,0.0,0.0,-1,4.52,4.66,5.02,5.68,5.18,4.69,5.72,4.68,False,True,False
2021-01-22,1611273600,4.541,4.541,4.541,4.541,0,4.462,0.08,0.02,4.547,4.541,4.541,0.0,0.0,-1,4.56,4.6,4.98,5.64,5.18,4.69,5.68,4.69,False,True,False
2021-01-25,1611532800,4.541,4.541,4.541,4.541,0,4.547,-0.01,-0.0,4.541,4.541,4.469,-0.07,-0.02,-1,4.53,4.54,4.93,5.63,5.19,4.7,5.64,4.69,False,True,False
2021-01-26,1611619200,4.488,4.488,4.462,4.469,1600,4.541,-0.07,-0.02,4.541,4.541,4.462,-0.01,-0.0,-1,4.53,4.53,4.89,5.6,5.19,4.7,5.63,4.7,False,True,False
2021-01-27,1611705600,4.462,4.462,4.462,4.462,4300,4.541,-0.08,-0.02,4.541,4.469,4.462,0.0,0.0,-1,4.51,4.52,4.85,5.57,5.19,4.7,5.6,4.7,False,True,False
2021-01-28,1611792000,4.462,4.462,4.462,4.462,0,4.541,-0.08,-0.02,4.469,4.462,4.345,-0.12,-0.03,-1,4.5,4.51,4.81,5.55,5.19,4.71,5.57,4.7,False,True,False
2021-01-29,1611878400,4.331,4.462,4.331,4.345,6800,4.469,-0.12,-0.03,4.462,4.462,4.357,0.01,0.0,1,4.46,4.51,4.76,5.51,5.19,4.71,5.55,4.71,False,True,False
2021-02-01,1612137600,4.357,4.357,4.357,4.357,0,4.462,-0.1,-0.02,4.462,4.345,4.357,0.0,0.0,-1,4.42,4.47,4.68,5.48,5.19,4.71,5.51,4.71,False,True,False
2021-02-02,1612224000,4.357,4.357,4.357,4.357,0,4.462,-0.1,-0.02,4.345,4.357,4.357,0.0,0.0,-1,4.4,4.46,4.6,5.42,5.19,4.71,5.48,4.71,False,True,False
2021-02-03,1612310400,4.357,4.357,4.357,4.357,0,4.345,0.01,0.0,4.357,4.357,4.357,0.0,0.0,-1,4.38,4.44,4.55,5.37,5.19,4.71,5.42,4.71,False,True,False
2021-02-04,1612396800,4.357,4.357,4.357,4.357,0,4.357,0.0,0.0,4.357,4.357,4.357,0.0,0.0,-1,4.35,4.42,4.54,5.32,5.19,4.72,5.37,4.71,False,True,False
2021-02-05,1612483200,4.357,4.357,4.357,4.357,0,4.357,0.0,0.0,4.357,4.357,4.41,0.05,0.01,1,4.36,4.41,4.5,5.26,5.19,4.72,5.32,4.72,False,True,False
2021-02-08,1612742400,4.41,4.41,4.41,4.41,200,4.357,0.05,0.01,4.357,4.357,4.475,0.06,0.01,1,4.37,4.39,4.47,5.21,5.19,4.72,5.26,4.72,False,True,False
2021-02-09,1612828800,4.462,4.488,4.462,4.475,600,4.357,0.12,0.03,4.357,4.41,4.72,0.25,0.06,1,4.39,4.39,4.46,5.16,5.19,4.73,5.21,4.72,False,True,False
2021-02-17,1613520000,4.725,4.725,4.462,4.72,5400,4.357,0.36,0.08,4.41,4.475,4.725,0.0,0.0,-1,4.46,4.42,4.47,5.11,5.2,4.73,5.16,4.73,False,True,False
2021-02-18,1613606400,4.725,4.725,4.725,4.725,0,4.41,0.31,0.07,4.475,4.72,4.777,0.05,0.01,1,4.54,4.45,4.48,5.06,5.2,4.74,5.11,4.73,False,True,False
2021-02-19,1613692800,4.777,4.777,4.777,4.777,100,4.475,0.3,0.07,4.72,4.725,4.604,-0.17,-0.04,-1,4.62,4.49,4.5,5.04,5.21,4.75,5.06,4.74,False,True,False
2021-02-22,1613952000,5.355,5.355,4.2,4.604,500,4.72,-0.12,-0.03,4.725,4.777,4.488,-0.12,-0.03,-1,4.66,4.51,4.49,5.01,5.21,4.75,5.04,4.75,False,True,False
2021-02-23,1614038400,4.488,4.488,4.488,4.488,1200,4.725,-0.24,-0.05,4.777,4.604,4.894,0.41,0.09,1,4.66,4.53,4.49,4.98,5.21,4.75,5.01,4.75,False,True,False
2021-02-24,1614124800,4.593,4.935,4.593,4.894,8800,4.777,0.12,0.03,4.604,4.488,4.882,-0.01,-0.0,-1,4.7,4.58,4.51,4.96,5.21,4.75,4.98,4.75,False,True,False
2021-02-25,1614211200,4.882,4.882,4.882,4.882,0,4.604,0.28,0.06,4.488,4.894,4.882,0.0,0.0,-1,4.73,4.63,4.53,4.95,5.21,4.76,4.96,4.75,False,True,False
2021-02-26,1614297600,4.882,4.882,4.882,4.882,0,4.488,0.39,0.09,4.894,4.882,4.725,-0.16,-0.03,-1,4.75,4.69,4.55,4.93,5.22,4.76,4.95,4.76,False,True,False
2021-03-01,1614556800,4.725,4.725,4.725,4.725,2200,4.894,-0.17,-0.03,4.882,4.882,4.727,0.0,0.0,-1,4.77,4.72,4.56,4.91,5.22,4.76,4.93,4.76,False,True,False
2021-03-02,1614643200,4.725,4.751,4.725,4.727,1100,4.882,-0.15,-0.03,4.882,4.725,4.725,-0.0,-0.0,-1,4.82,4.74,4.57,4.87,5.22,4.76,4.91,4.76,False,True,False
2021-03-03,1614729600,4.725,4.725,4.725,4.725,0,4.882,-0.16,-0.03,4.725,4.727,4.725,0.0,0.0,-1,4.79,4.74,4.58,4.86,5.22,4.76,4.87,4.76,False,True,False
2021-03-04,1614816000,4.725,4.725,4.725,4.725,0,4.725,0.0,0.0,4.727,4.725,4.725,0.0,0.0,-1,4.76,4.74,4.59,4.84,5.22,4.76,4.86,4.76,False,True,False
2021-03-05,1614902400,4.725,4.725,4.725,4.725,0,4.727,-0.0,-0.0,4.725,4.725,4.41,-0.31,-0.07,-1,4.73,4.74,4.61,4.82,5.22,4.76,4.84,4.76,False,True,False
2021-03-08,1615161600,4.331,4.488,4.331,4.41,200,4.725,-0.31,-0.07,4.725,4.725,4.41,0.0,0.0,-1,4.66,4.72,4.62,4.8,5.22,4.75,4.82,4.76,False,True,False
2021-03-09,1615248000,4.41,4.41,4.41,4.41,0,4.725,-0.31,-0.07,4.725,4.41,4.83,0.42,0.1,1,4.6,4.71,4.62,4.77,5.22,4.75,4.8,4.75,False,True,False
2021-03-10,1615334400,4.83,4.83,4.83,4.83,200,4.725,0.11,0.02,4.41,4.41,4.905,0.08,0.02,1,4.62,4.7,4.64,4.76,5.22,4.75,4.77,4.75,False,True,False
2021-03-11,1615420800,4.856,4.935,4.856,4.905,1900,4.41,0.5,0.11,4.41,4.83,5.426,0.52,0.11,1,4.66,4.71,4.67,4.76,5.22,4.75,4.76,4.75,False,True,False
2021-03-12,1615507200,5.512,5.512,5.25,5.426,7900,4.41,1.02,0.23,4.83,4.905,5.446,0.02,0.0,1,4.8,4.76,4.72,4.76,5.23,4.75,4.76,4.75,False,True,False
2021-03-15,1615766400,5.512,5.512,5.25,5.446,400,4.83,0.62,0.13,4.905,5.426,5.46,0.01,0.0,1,5.0,4.83,4.78,4.76,5.24,4.76,4.76,4.75,False,True,False
2021-03-16,1615852800,5.46,5.46,5.46,5.46,900,4.905,0.55,0.11,5.426,5.446,4.987,-0.47,-0.09,-1,5.21,4.91,4.82,4.76,5.24,4.76,4.76,4.76,True,True,True
2021-03-17,1615939200,4.987,4.987,4.987,4.987,100,5.426,-0.44,-0.08,5.446,5.46,4.987,0.0,0.0,-1,5.24,4.93,4.84,4.76,5.25,4.76,4.76,4.76,True,True,True
2021-03-18,1616025600,4.987,4.987,4.987,4.987,0,5.446,-0.46,-0.08,5.46,4.987,4.987,0.0,0.0,-1,5.26,4.96,4.85,4.75,5.25,4.76,4.76,4.76,True,False,False
2021-03-19,1616112000,4.987,4.987,4.987,4.987,0,5.46,-0.47,-0.09,4.987,4.987,4.987,0.0,0.0,-1,5.17,4.98,4.86,4.75,5.26,4.77,4.75,4.76,True,False,False
2021-03-22,1616371200,4.987,4.987,4.987,4.987,0,4.987,0.0,0.0,4.987,4.987,5.25,0.26,0.05,1,5.08,5.04,4.88,4.73,5.26,4.77,4.75,4.77,True,False,False
2021-03-23,1616457600,5.25,5.302,5.223,5.25,400,4.987,0.26,0.05,4.987,4.987,5.512,0.26,0.05,1,5.04,5.13,4.92,4.71,5.26,4.77,4.73,4.77,True,False,False
2021-03-24,1616544000,5.512,5.512,5.512,5.512,1006,4.987,0.52,0.1,4.987,5.25,5.512,0.0,0.0,-1,5.14,5.19,4.95,4.72,5.27,4.78,4.71,4.77,True,False,False
2021-03-25,1616630400,5.512,5.512,5.512,5.512,200,4.987,0.52,0.1,5.25,5.512,5.512,0.0,0.0,-1,5.25,5.26,4.98,4.74,5.28,4.78,4.72,4.78,True,False,False
2021-03-26,1616716800,5.512,5.512,5.512,5.512,0,5.25,0.26,0.05,5.512,5.512,6.273,0.76,0.14,1,5.35,5.26,5.01,4.74,5.29,4.79,4.74,4.78,True,False,False
2021-03-29,1616976000,6.273,6.273,6.273,6.273,102,5.512,0.76,0.14,5.512,5.512,6.273,0.0,0.0,-1,5.61,5.35,5.09,4.77,5.31,4.8,4.74,4.79,True,False,False
2021-03-30,1617062400,6.273,6.273,6.273,6.273,3000,5.512,0.76,0.14,5.512,6.273,6.273,0.0,0.0,-1,5.82,5.43,5.17,4.8,5.32,4.81,4.77,4.8,True,False,False
2021-03-31,1617148800,6.273,6.273,6.273,6.273,100,5.512,0.76,0.14,6.273,6.273,6.273,0.0,0.0,-1,5.97,5.56,5.24,4.83,5.34,4.82,4.8,4.81,True,True,True
2021-04-01,1617235200,6.273,6.273,6.273,6.273,100,6.273,0.0,0.0,6.273,6.273,6.273,0.0,0.0,-1,6.12,5.69,5.32,4.87,5.36,4.82,4.83,4.82,False,True,False
2021-04-02,1617321600,6.273,6.273,6.273,6.273,0,6.273,0.0,0.0,6.273,6.273,6.273,0.0,0.0,-1,6.27,5.81,5.4,4.91,5.37,4.83,4.87,4.82,False,True,False
2021-04-05,1617580800,6.273,6.273,6.273,6.273,0,6.273,0.0,0.0,6.273,6.273,5.906,-0.37,-0.06,-1,6.27,5.94,5.49,4.94,5.37,4.84,4.91,4.83,False,True,False
2021-04-06,1617667200,5.906,5.906,5.906,5.906,1400,6.273,-0.37,-0.06,6.273,6.273,5.932,0.03,0.01,1,6.2,6.01,5.57,4.97,5.36,4.85,4.94,4.84,False,True,False
2021-04-07,1617753600,5.932,5.932,5.932,5.932,500,6.273,-0.34,-0.05,6.273,5.906,6.037,0.1,0.02,1,6.13,6.05,5.62,4.99,5.36,4.86,4.97,4.85,False,True,False
2021-04-08,1617840000,6.037,6.037,6.037,6.037,1000,6.273,-0.24,-0.04,5.906,5.932,6.037,0.0,0.0,-1,6.08,6.1,5.68,5.02,5.35,4.87,4.99,4.86,False,True,False
2021-04-09,1617926400,6.037,6.037,6.037,6.037,0,5.906,0.13,0.02,5.932,6.037,6.618,0.58,0.1,1,6.04,6.15,5.71,5.05,5.35,4.88,5.02,4.87,False,True,False
2021-04-12,1618185600,6.063,6.825,6.063,6.618,4000,5.932,0.69,0.12,6.037,6.037,6.825,0.21,0.03,1,6.11,6.19,5.77,5.1,5.36,4.89,5.05,4.88,False,True,False
2021-04-13,1618272000,6.825,6.825,6.825,6.825,1200,6.037,0.79,0.13,6.037,6.618,6.825,0.0,0.0,-1,6.29,6.24,5.84,5.14,5.37,4.91,5.1,4.89,False,True,False
2021-04-14,1618358400,6.825,6.825,6.825,6.825,0,6.037,0.79,0.13,6.618,6.825,6.825,0.0,0.0,-1,6.47,6.3,5.93,5.19,5.38,4.92,5.14,4.91,False,True,False
2021-04-15,1618444800,6.825,6.825,6.825,6.825,0,6.618,0.21,0.03,6.825,6.825,6.825,0.0,0.0,-1,6.63,6.36,6.02,5.24,5.39,4.94,5.19,4.92,False,True,False
2021-04-16,1618531200,6.825,6.825,6.825,6.825,0,6.825,0.0,0.0,6.825,6.825,6.825,0.0,0.0,-1,6.78,6.41,6.11,5.29,5.4,4.95,5.24,4.94,False,True,False
2021-04-19,1618790400,6.825,6.825,6.825,6.825,0,6.825,0.0,0.0,6.825,6.825,6.825,0.0,0.0,-1,6.82,6.47,6.2,5.34,5.41,4.96,5.29,4.95,False,True,False
2021-04-20,1618876800,6.825,6.825,6.825,6.825,0,6.825,0.0,0.0,6.825,6.825,6.825,0.0,0.0,-1,6.82,6.56,6.28,5.39,5.41,4.98,5.34,4.96,False,True,False
2021-04-22,1619049600,6.825,6.825,6.825,6.825,0,6.825,0.0,0.0,6.825,6.825,6.825,0.0,0.0,-1,6.82,6.65,6.35,5.44,5.4,4.99,5.39,4.98,False,True,False
2021-04-23,1619136000,6.825,6.825,6.825,6.825,0,6.825,0.0,0.0,6.825,6.825,6.562,-0.26,-0.04,-1,6.82,6.73,6.41,5.48,5.4,5.01,5.44,4.99,False,True,False
2021-04-26,1619395200,6.562,6.562,6.562,6.562,1000,6.825,-0.26,-0.04,6.825,6.825,6.562,0.0,0.0,-1,6.77,6.78,6.47,5.53,5.4,5.02,5.48,5.01,False,True,False
2021-04-27,1619481600,6.562,6.562,6.562,6.562,0,6.825,-0.26,-0.04,6.825,6.562,6.562,0.0,0.0,-1,6.72,6.77,6.48,5.57,5.39,5.03,5.53,5.02,False,True,False
2021-04-28,1619568000,6.562,6.562,6.562,6.562,0,6.825,-0.26,-0.04,6.562,6.562,6.562,0.0,0.0,-1,6.67,6.75,6.5,5.61,5.39,5.04,5.57,5.03,False,True,False
2021-04-29,1619654400,6.562,6.562,6.562,6.562,0,6.562,0.0,0.0,6.562,6.562,5.612,-0.95,-0.14,-1,6.61,6.72,6.51,5.65,5.38,5.05,5.61,5.04,False,True,False
2021-05-04,1620086400,5.775,5.775,5.591,5.612,22000,6.562,-0.95,-0.14,6.562,6.562,5.67,0.06,0.01,1,6.37,6.6,6.48,5.67,5.37,5.06,5.65,5.05,False,True,False
2021-05-05,1620172800,5.696,5.696,5.643,5.67,200,6.562,-0.89,-0.14,6.562,5.612,5.67,0.0,0.0,-1,6.19,6.48,6.45,5.69,5.36,5.06,5.67,5.06,False,True,False
2021-05-06,1620259200,5.67,5.67,5.67,5.67,0,6.562,-0.89,-0.14,5.612,5.67,5.67,0.0,0.0,-1,6.02,6.37,6.42,5.71,5.36,5.07,5.69,5.06,False,True,False
2021-05-07,1620345600,5.67,5.67,5.67,5.67,0,5.612,0.06,0.01,5.67,5.67,5.67,0.0,0.0,-1,5.84,6.25,6.4,5.73,5.36,5.07,5.71,5.07,False,True,False
2021-05-10,1620604800,5.67,5.67,5.67,5.67,0,5.67,0.0,0.0,5.67,5.67,4.83,-0.84,-0.15,-1,5.66,6.14,6.39,5.75,5.36,5.08,5.73,5.07,False,True,False
2021-05-11,1620691200,4.83,4.83,4.83,4.83,100,5.67,-0.84,-0.15,5.67,5.67,5.538,0.71,0.15,1,5.5,5.94,6.33,5.75,5.35,5.08,5.75,5.08,False,True,False
2021-05-12,1620777600,5.538,5.538,5.538,5.538,18009,5.67,-0.13,-0.02,5.67,4.83,6.3,0.76,0.14,1,5.48,5.83,6.31,5.76,5.34,5.09,5.75,5.08,False,True,False
2021-05-13,1620864000,6.3,6.3,6.3,6.3,600,5.67,0.63,0.11,4.83,5.538,6.3,0.0,0.0,-1,5.6,5.81,6.29,5.79,5.35,5.09,5.76,5.09,False,True,False
2021-05-14,1620950400,6.3,6.3,6.3,6.3,0,4.83,1.47,0.3,5.538,6.3,6.3,0.0,0.0,-1,5.73,5.78,6.26,5.82,5.35,5.1,5.79,5.09,False,True,False
2021-05-17,1621209600,6.3,6.3,6.3,6.3,0,5.538,0.76,0.14,6.3,6.3,6.3,0.0,0.0,-1,5.85,5.76,6.24,5.85,5.35,5.11,5.82,5.1,False,True,False
2021-05-18,1621296000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.15,5.82,6.21,5.88,5.36,5.13,5.85,5.11,False,True,False
2021-05-19,1621382400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.537,0.24,0.04,1,6.3,5.89,6.19,5.92,5.37,5.14,5.88,5.13,False,True,False
2021-05-20,1621468800,6.3,7.061,5.355,6.537,14100,6.3,0.24,0.04,6.3,6.3,6.536,-0.0,-0.0,-1,6.35,5.97,6.17,5.96,5.38,5.15,5.92,5.14,False,True,False
2021-05-21,1621555200,6.536,6.536,6.536,6.536,0,6.3,0.24,0.04,6.3,6.537,6.536,0.0,0.0,-1,6.39,6.06,6.16,6.0,5.39,5.16,5.96,5.15,False,True,False
2021-05-24,1621814400,6.536,6.536,6.536,6.536,0,6.3,0.24,0.04,6.537,6.536,5.591,-0.94,-0.14,-1,6.44,6.15,6.14,6.04,5.4,5.18,6.0,5.16,False,True,False
2021-05-25,1621900800,5.591,5.591,5.591,5.591,109,6.537,-0.95,-0.15,6.536,6.536,5.591,0.0,0.0,-1,6.3,6.22,6.08,6.05,5.41,5.19,6.04,5.18,False,True,False
2021-05-26,1621987200,5.591,5.591,5.591,5.591,0,6.536,-0.94,-0.14,6.536,5.591,5.591,0.0,0.0,-1,6.16,6.23,6.03,6.05,5.41,5.2,6.05,5.19,False,True,False
2021-05-27,1622073600,5.591,5.591,5.591,5.591,0,6.536,-0.94,-0.14,5.591,5.591,5.591,0.0,0.0,-1,5.97,6.16,5.98,6.06,5.41,5.2,6.05,5.2,False,True,False
2021-05-28,1622160000,5.591,5.591,5.591,5.591,0,5.591,0.0,0.0,5.591,5.591,4.777,-0.81,-0.14,-1,5.78,6.09,5.93,6.06,5.41,5.21,6.06,5.2,False,True,False
2021-05-31,1622419200,4.777,4.777,4.777,4.777,100,5.591,-0.81,-0.14,5.591,5.591,4.777,0.0,0.0,-1,5.43,5.94,5.85,6.05,5.41,5.21,6.06,5.21,False,True,False
2021-06-01,1622505600,4.777,4.777,4.777,4.777,0,5.591,-0.81,-0.14,5.591,4.777,5.486,0.71,0.15,1,5.27,5.78,5.8,6.05,5.4,5.22,6.05,5.21,False,True,False
2021-06-02,1622592000,5.486,5.486,5.486,5.486,100,5.591,-0.11,-0.02,4.777,4.777,5.486,0.0,0.0,-1,5.24,5.7,5.79,6.06,5.4,5.23,6.05,5.22,False,True,False
2021-06-03,1622678400,5.486,5.486,5.486,5.486,0,4.777,0.71,0.15,4.777,5.486,5.486,0.0,0.0,-1,5.22,5.6,5.79,6.07,5.4,5.23,6.06,5.23,False,True,False
2021-06-04,1622764800,5.486,5.486,5.486,5.486,0,4.777,0.71,0.15,5.486,5.486,5.486,0.0,0.0,-1,5.2,5.49,5.78,6.07,5.39,5.24,6.07,5.23,False,True,False
2021-06-07,1623024000,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.34,5.39,5.77,6.07,5.4,5.25,6.07,5.24,False,True,False
2021-06-08,1623110400,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,5.486,0.0,0.0,-1,5.49,5.38,5.8,6.07,5.4,5.26,6.07,5.25,False,True,False
2021-06-09,1623196800,5.486,5.486,5.486,5.486,0,5.486,0.0,0.0,5.486,5.486,6.3,0.81,0.15,1,5.49,5.37,5.8,6.07,5.41,5.27,6.07,5.26,False,True,False
2021-06-10,1623283200,6.3,6.3,6.3,6.3,100,5.486,0.81,0.15,5.486,5.486,6.3,0.0,0.0,-1,5.65,5.44,5.8,6.07,5.42,5.28,6.07,5.27,False,True,False
2021-06-11,1623369600,6.3,6.3,6.3,6.3,0,5.486,0.81,0.15,5.486,6.3,6.3,0.0,0.0,-1,5.81,5.51,5.8,6.07,5.44,5.29,6.07,5.28,False,True,False
2021-06-14,1623628800,6.3,6.3,6.3,6.3,0,5.486,0.81,0.15,6.3,6.3,6.3,0.0,0.0,-1,5.97,5.66,5.8,6.07,5.45,5.3,6.07,5.29,False,True,False
2021-06-15,1623715200,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.14,5.81,5.8,6.07,5.47,5.31,6.07,5.3,False,True,False
2021-06-16,1623801600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,5.89,5.8,6.08,5.49,5.32,6.07,5.31,False,True,False
2021-06-17,1623888000,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,5.97,5.79,6.08,5.51,5.33,6.08,5.32,False,True,False
2021-06-18,1623974400,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.3,0.0,0.0,-1,6.3,6.06,5.77,6.08,5.53,5.35,6.08,5.33,False,True,False
2021-06-21,1624233600,6.3,6.3,6.3,6.3,0,6.3,0.0,0.0,6.3,6.3,6.273,-0.03,-0.0,-1,6.3,6.14,5.76,6.09,5.54,5.36,6.08,5.35,False,True,False
2021-06-22,1624320000,6.273,6.273,6.273,6.273,400,6.3,-0.03,-0.0,6.3,6.3,6.273,0.0,0.0,-1,6.29,6.22,5.8,6.1,5.56,5.37,6.09,5.36,False,True,False
2021-06-23,1624406400,6.273,6.273,6.273,6.273,0,6.3,-0.03,-0.0,6.3,6.273,6.273,0.0,0.0,-1,6.29,6.29,5.83,6.1,5.58,5.38,6.1,5.37,False,True,False
2021-06-24,1624492800,6.273,6.273,6.273,6.273,0,6.3,-0.03,-0.0,6.273,6.273,6.273,0.0,0.0,-1,6.28,6.29,5.86,6.09,5.59,5.39,6.1,5.38,False,True,False
2021-06-25,1624579200,6.273,6.273,6.273,6.273,0,6.273,0.0,0.0,6.273,6.273,6.273,0.0,0.0,-1,6.28,6.29,5.9,6.08,5.61,5.4,6.09,5.39,False,True,False
2021-06-28,1624838400,6.273,6.273,6.273,6.273,0,6.273,0.0,0.0,6.273,6.273,6.273,0.0,0.0,-1,6.27,6.29,5.97,6.07,5.63,5.41,6.08,5.4,False,True,False
2021-06-29,1624924800,6.273,6.273,6.273,6.273,0,6.273,0.0,0.0,6.273,6.273,6.273,0.0,0.0,-1,6.27,6.28,6.05,6.06,5.65,5.42,6.07,5.41,False,True,False
2021-06-30,1625011200,6.273,6.273,6.273,6.273,0,6.273,0.0,0.0,6.273,6.273,5.512,-0.76,-0.12,-1,6.27,6.28,6.09,6.05,5.67,5.43,6.06,5.42,False,True,False
2021-07-01,1625097600,5.512,5.512,5.512,5.512,600,6.273,-0.76,-0.12,6.273,6.273,5.775,0.26,0.05,1,6.12,6.2,6.09,6.02,5.68,5.44,6.05,5.43,False,True,False
2021-07-02,1625184000,5.775,5.775,5.775,5.775,1000,6.273,-0.5,-0.08,6.273,5.512,4.935,-0.84,-0.15,-1,6.02,6.15,6.1,6.0,5.69,5.44,6.02,5.44,False,True,False
2021-07-05,1625443200,4.935,4.935,4.935,4.935,100,6.273,-1.34,-0.21,5.512,5.775,5.079,0.14,0.03,1,5.75,6.01,6.08,5.96,5.7,5.45,6.0,5.44,False,True,False
2021-07-06,1625529600,4.488,5.67,4.488,5.079,200,5.512,-0.43,-0.08,5.775,4.935,5.853,0.77,0.15,1,5.51,5.89,6.05,5.93,5.71,5.45,5.96,5.45,False,True,False
2021-07-07,1625616000,5.853,5.853,5.853,5.853,100,5.775,0.08,0.01,4.935,5.079,5.853,0.0,0.0,-1,5.43,5.85,6.07,5.92,5.72,5.46,5.93,5.45,False,True,False
2021-07-08,1625702400,5.853,5.853,5.853,5.853,0,4.935,0.92,0.19,5.079,5.853,5.853,0.0,0.0,-1,5.5,5.81,6.05,5.9,5.74,5.46,5.92,5.46,False,True,False
2021-07-09,1625788800,5.853,5.853,5.853,5.853,0,5.079,0.77,0.15,5.853,5.853,5.853,0.0,0.0,-1,5.51,5.77,6.03,5.89,5.75,5.47,5.9,5.46,False,True,False
2021-07-12,1626048000,5.853,5.853,5.853,5.853,0,5.853,0.0,0.0,5.853,5.853,6.352,0.5,0.09,1,5.7,5.73,6.01,5.87,5.76,5.48,5.89,5.47,False,True,False
2021-07-13,1626134400,6.352,6.352,6.352,6.352,100,5.853,0.5,0.09,5.853,5.853,6.352,0.0,0.0,-1,5.95,5.73,6.01,5.89,5.78,5.49,5.87,5.48,False,True,False
2021-07-14,1626220800,6.352,6.352,6.352,6.352,0,5.853,0.5,0.09,5.853,6.352,6.352,0.0,0.0,-1,6.05,5.74,6.01,5.9,5.79,5.5,5.89,5.49,False,True,False
2021-07-15,1626307200,6.352,6.352,6.352,6.352,0,5.853,0.5,0.09,6.352,6.352,7.271,0.92,0.14,1,6.15,5.83,6.01,5.91,5.81,5.51,5.9,5.5,False,True,False
2021-07-16,1626393600,7.271,7.271,7.271,7.271,100,6.352,0.92,0.14,6.352,6.352,6.195,-1.08,-0.15,-1,6.44,5.98,6.06,5.95,5.84,5.52,5.91,5.51,False,True,False
2021-07-19,1626652800,6.195,6.195,6.195,6.195,200,6.352,-0.16,-0.03,6.352,7.271,6.195,0.0,0.0,-1,6.5,6.1,6.06,5.96,5.85,5.53,5.95,5.52,False,True,False
2021-07-20,1626739200,6.195,6.195,6.195,6.195,0,6.352,-0.16,-0.03,7.271,6.195,6.195,0.0,0.0,-1,6.47,6.21,6.05,5.98,5.86,5.54,5.96,5.53,False,True,False
2021-07-21,1626825600,6.195,6.195,6.195,6.195,0,7.271,-1.08,-0.15,6.195,6.195,5.302,-0.89,-0.14,-1,6.44,6.25,6.05,6.0,5.88,5.55,5.98,5.54,False,True,False
2021-07-22,1626912000,5.302,5.302,5.302,5.302,100,6.195,-0.89,-0.14,6.195,6.195,5.302,0.0,0.0,-1,6.23,6.19,6.0,5.98,5.88,5.55,6.0,5.55,False,True,False
2021-07-23,1626998400,5.302,5.302,5.302,5.302,0,6.195,-0.89,-0.14,6.195,5.302,6.037,0.74,0.14,1,5.84,6.14,5.95,5.96,5.89,5.55,5.98,5.55,False,True,False
2021-07-26,1627257600,6.037,6.037,6.037,6.037,100,6.195,-0.16,-0.03,5.302,5.302,6.037,0.0,0.0,-1,5.81,6.16,5.94,5.95,5.9,5.56,5.96,5.55,False,True,False
2021-07-27,1627344000,6.037,6.037,6.037,6.037,4,5.302,0.74,0.14,5.302,6.037,6.037,0.0,0.0,-1,5.77,6.12,5.93,5.95,5.92,5.57,5.95,5.56,False,True,False
2021-07-28,1627430400,6.037,6.037,6.037,6.037,0,5.302,0.74,0.14,6.037,6.037,6.037,0.0,0.0,-1,5.74,6.09,5.92,5.94,5.93,5.58,5.95,5.57,False,True,False
2021-07-29,1627516800,6.037,6.037,6.037,6.037,0,6.037,0.0,0.0,6.037,6.037,6.037,0.0,0.0,-1,5.89,6.06,5.94,5.93,5.95,5.58,5.94,5.58,False,True,False
2021-07-30,1627603200,6.037,6.037,6.037,6.037,0,6.037,0.0,0.0,6.037,6.037,6.037,0.0,0.0,-1,6.04,5.94,5.96,5.92,5.96,5.59,5.93,5.58,False,True,False
2021-08-02,1627862400,6.037,6.037,6.037,6.037,1,6.037,0.0,0.0,6.037,6.037,5.769,-0.27,-0.04,-1,6.04,5.92,6.01,5.91,5.97,5.6,5.92,5.59,False,True,False
2021-08-03,1627948800,5.775,5.775,5.775,5.769,101,6.037,-0.27,-0.04,6.037,6.037,5.775,0.01,0.0,1,5.98,5.88,6.05,5.92,5.98,5.6,5.91,5.6,False,True,False
2021-08-04,1628035200,5.775,5.775,5.775,5.775,0,6.037,-0.26,-0.04,6.037,5.769,5.775,0.0,0.0,-1,5.93,5.84,6.04,5.92,5.99,5.61,5.92,5.6,False,True,False
2021-08-05,1628121600,5.775,5.775,5.775,5.775,400,6.037,-0.26,-0.04,5.769,5.775,5.775,0.0,0.0,-1,5.88,5.88,6.04,5.92,5.99,5.61,5.92,5.61,False,True,False
