date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-05-24,1495584000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.84,3.37,3.06,3.3,5.0,3.91,3.31,3.92,True,False,False
2017-05-25,1495670400,3.9,3.9,3.9,3.9,100,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.5,3.12,3.3,5.0,3.91,3.3,3.91,True,False,False
2017-05-26,1495756800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,4.2,0.3,0.08,1,3.9,3.61,3.17,3.29,4.99,3.91,3.3,3.91,True,False,False
2017-05-29,1496016000,4.2,4.2,4.0,4.2,3900,3.9,0.3,0.08,3.9,3.9,4.6,0.4,0.1,1,3.96,3.75,3.22,3.28,4.99,3.91,3.29,3.91,True,False,False
2017-05-30,1496102400,4.6,4.6,4.6,4.6,300,3.9,0.7,0.18,3.9,4.2,4.9,0.3,0.07,1,4.1,3.91,3.31,3.29,4.98,3.92,3.28,3.91,True,False,False
2017-05-31,1496188800,4.9,4.9,4.9,4.9,1500,3.9,1.0,0.26,4.2,4.6,4.9,0.0,0.0,-1,4.3,4.07,3.41,3.3,4.98,3.92,3.29,3.92,True,False,False
2017-06-01,1496275200,4.9,4.9,4.9,4.9,0,4.2,0.7,0.17,4.6,4.9,4.5,-0.4,-0.08,-1,4.5,4.2,3.52,3.31,4.98,3.93,3.3,3.92,True,False,False
2017-06-02,1496361600,5.0,5.0,4.5,4.5,2400,4.6,-0.1,-0.02,4.9,4.9,4.9,0.4,0.09,1,4.62,4.26,3.62,3.31,4.97,3.93,3.31,3.93,True,False,False
2017-06-05,1496620800,4.7,4.9,4.7,4.9,4000,4.9,0.0,0.0,4.9,4.5,5.2,0.3,0.06,1,4.76,4.36,3.74,3.32,4.96,3.94,3.31,3.93,True,False,False
2017-06-06,1496707200,5.1,5.2,5.1,5.2,600,4.9,0.3,0.06,4.5,4.9,5.2,0.0,0.0,-1,4.88,4.49,3.87,3.34,4.96,3.95,3.32,3.94,True,False,False
2017-06-07,1496793600,5.2,5.2,5.2,5.2,300,4.5,0.7,0.16,4.9,5.2,5.2,0.0,0.0,-1,4.94,4.62,4.0,3.35,4.95,3.96,3.34,3.95,True,False,False
2017-06-08,1496880000,5.2,5.2,5.2,5.2,0,4.9,0.3,0.06,5.2,5.2,5.2,0.0,0.0,-1,5.0,4.75,4.12,3.38,4.94,3.98,3.35,3.96,True,False,False
2017-06-09,1496966400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.14,4.88,4.24,3.41,4.93,3.99,3.38,3.98,True,False,False
2017-06-12,1497225600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,4.98,4.36,3.44,4.91,4.0,3.41,3.99,True,False,False
2017-06-13,1497312000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.04,4.47,3.49,4.9,4.02,3.44,4.0,True,False,False
2017-06-14,1497398400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.07,4.57,3.53,4.88,4.03,3.49,4.02,True,False,False
2017-06-15,1497484800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.1,4.65,3.58,4.86,4.04,3.53,4.03,True,False,False
2017-06-16,1497571200,5.2,5.2,5.2,5.2,200,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.17,4.72,3.63,4.84,4.06,3.58,4.04,True,False,False
2017-06-19,1497830400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,4.78,3.67,4.81,4.07,3.63,4.06,True,False,False
2017-06-20,1497916800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.3,0.1,0.02,1,5.2,5.2,4.85,3.71,4.79,4.09,3.67,4.07,True,False,False
2017-06-21,1498003200,5.2,5.3,5.2,5.3,1800,5.2,0.1,0.02,5.2,5.2,5.3,0.0,0.0,-1,5.22,5.21,4.92,3.76,4.76,4.1,3.71,4.09,True,False,False
2017-06-22,1498089600,5.3,5.3,5.3,5.3,0,5.2,0.1,0.02,5.2,5.3,5.3,0.0,0.0,-1,5.24,5.22,4.99,3.81,4.73,4.12,3.76,4.1,True,False,False
2017-06-23,1498176000,5.3,5.3,5.3,5.3,0,5.2,0.1,0.02,5.3,5.3,5.3,0.0,0.0,-1,5.26,5.23,5.06,3.85,4.7,4.13,3.81,4.12,True,False,False
2017-06-26,1498435200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.28,5.24,5.11,3.9,4.68,4.15,3.85,4.13,True,False,False
2017-06-27,1498521600,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.25,5.14,3.95,4.65,4.16,3.9,4.15,True,False,False
2017-06-28,1498608000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.26,5.16,4.0,4.63,4.17,3.95,4.16,True,False,False
2017-06-29,1498694400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.27,5.18,4.05,4.6,4.19,4.0,4.17,True,False,False
2017-06-30,1498780800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.28,5.22,4.1,4.58,4.2,4.05,4.19,True,False,False
2017-07-03,1499040000,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.29,5.24,4.15,4.55,4.21,4.1,4.2,True,False,False
2017-07-04,1499126400,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.25,4.2,4.52,4.23,4.15,4.21,True,False,False
2017-07-05,1499212800,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,5.3,0.0,0.0,-1,5.3,5.3,5.26,4.25,4.49,4.24,4.2,4.23,True,True,True
2017-07-06,1499299200,5.3,5.3,5.3,5.3,0,5.3,0.0,0.0,5.3,5.3,4.8,-0.5,-0.09,-1,5.3,5.3,5.26,4.3,4.45,4.26,4.25,4.24,False,True,False
2017-07-07,1499385600,4.8,4.8,4.8,4.8,100,5.3,-0.5,-0.09,5.3,5.3,4.8,0.0,0.0,-1,5.2,5.25,5.24,4.34,4.41,4.27,4.3,4.26,False,True,False
2017-07-10,1499644800,4.8,4.8,4.8,4.8,0,5.3,-0.5,-0.09,5.3,4.8,4.8,0.0,0.0,-1,5.1,5.2,5.22,4.37,4.36,4.28,4.34,4.27,False,True,False
2017-07-11,1499731200,4.8,4.8,4.8,4.8,0,5.3,-0.5,-0.09,4.8,4.8,4.8,0.0,0.0,-1,5.0,5.15,5.2,4.41,4.32,4.29,4.37,4.28,False,True,False
2017-07-12,1499817600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.9,5.1,5.18,4.45,4.28,4.3,4.41,4.29,False,True,False
2017-07-13,1499904000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,5.05,5.16,4.49,4.24,4.31,4.45,4.3,False,True,False
2017-07-14,1499990400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,5.0,5.14,4.54,4.22,4.32,4.49,4.31,False,True,False
2017-07-17,1500249600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.95,5.12,4.58,4.19,4.33,4.54,4.32,False,True,False
2017-07-18,1500336000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.9,5.1,4.63,4.18,4.34,4.58,4.33,False,True,False
2017-07-19,1500422400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.85,5.08,4.67,4.17,4.35,4.63,4.34,False,True,False
2017-07-20,1500508800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,5.05,4.71,4.17,4.36,4.67,4.35,False,True,False
2017-07-21,1500595200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,5.03,4.75,4.16,4.37,4.71,4.36,False,True,False
2017-07-24,1500854400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,5.0,4.79,4.15,4.38,4.75,4.37,False,True,False
2017-07-25,1500940800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.97,4.83,4.14,4.39,4.79,4.38,False,True,False
2017-07-26,1501027200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.4,-0.4,-0.08,-1,4.8,4.8,4.95,4.86,4.13,4.4,4.83,4.39,False,True,False
2017-07-27,1501113600,4.4,4.4,4.4,4.4,200,4.8,-0.4,-0.08,4.8,4.8,4.4,0.0,0.0,-1,4.72,4.76,4.9,4.88,4.12,4.41,4.86,4.4,False,True,False
2017-07-28,1501200000,4.4,4.4,4.4,4.4,0,4.8,-0.4,-0.08,4.8,4.4,4.4,0.0,0.0,-1,4.64,4.72,4.86,4.89,4.11,4.41,4.88,4.41,False,True,False
2017-07-31,1501459200,4.4,4.4,4.4,4.4,0,4.8,-0.4,-0.08,4.4,4.4,4.4,0.0,0.0,-1,4.56,4.68,4.82,4.9,4.11,4.42,4.89,4.41,False,True,False
2017-08-01,1501545600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.48,4.64,4.77,4.91,4.11,4.43,4.9,4.42,False,True,False
2017-08-02,1501632000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.6,4.72,4.92,4.11,4.44,4.91,4.43,False,True,False
2017-08-03,1501718400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.56,4.68,4.93,4.11,4.45,4.92,4.44,False,True,False
2017-08-04,1501804800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.52,4.66,4.94,4.11,4.46,4.93,4.45,False,True,False
2017-08-07,1502064000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.48,4.64,4.94,4.11,4.47,4.94,4.46,False,True,False
2017-08-08,1502150400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.44,4.62,4.94,4.11,4.48,4.94,4.47,False,True,False
2017-08-09,1502236800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.6,4.93,4.11,4.49,4.94,4.48,False,True,False
2017-08-10,1502323200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.58,4.92,4.11,4.5,4.93,4.49,False,True,False
2017-08-11,1502409600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.6,0.2,0.05,1,4.4,4.4,4.56,4.91,4.11,4.5,4.92,4.5,False,True,False
2017-08-14,1502668800,4.6,4.6,4.6,4.6,100,4.4,0.2,0.05,4.4,4.4,4.6,0.0,0.0,-1,4.44,4.42,4.55,4.91,4.11,4.51,4.91,4.5,False,True,False
2017-08-15,1502755200,4.6,4.6,4.6,4.6,0,4.4,0.2,0.05,4.4,4.6,4.6,0.0,0.0,-1,4.48,4.44,4.54,4.9,4.12,4.52,4.91,4.51,False,True,False
2017-08-16,1502841600,4.6,4.6,4.6,4.6,0,4.4,0.2,0.05,4.6,4.6,4.6,0.0,0.0,-1,4.52,4.46,4.53,4.88,4.12,4.53,4.9,4.52,False,True,False
2017-08-17,1502928000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.56,4.48,4.52,4.87,4.12,4.55,4.88,4.53,False,True,False
2017-08-18,1503014400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.5,4.51,4.86,4.13,4.56,4.87,4.55,False,True,False
2017-08-21,1503273600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.8,0.2,0.04,1,4.6,4.52,4.5,4.85,4.15,4.57,4.86,4.56,False,True,False
2017-08-22,1503360000,4.8,4.8,4.8,4.8,1000,4.6,0.2,0.04,4.6,4.6,4.8,0.0,0.0,-1,4.64,4.56,4.5,4.84,4.16,4.58,4.85,4.57,False,True,False
2017-08-23,1503446400,4.8,4.8,4.8,4.8,0,4.6,0.2,0.04,4.6,4.8,4.8,0.0,0.0,-1,4.68,4.6,4.5,4.83,4.18,4.59,4.84,4.58,False,True,False
2017-08-24,1503532800,4.8,4.8,4.8,4.8,0,4.6,0.2,0.04,4.8,4.8,4.8,0.0,0.0,-1,4.72,4.64,4.52,4.82,4.2,4.6,4.83,4.59,False,True,False
2017-08-25,1503619200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.76,4.68,4.54,4.82,4.22,4.61,4.82,4.6,False,True,False
2017-08-28,1503878400,4.8,4.8,4.8,4.8,200,4.8,0.0,0.0,4.8,4.8,5.0,0.2,0.04,1,4.8,4.7,4.56,4.81,4.24,4.62,4.82,4.61,False,True,False
2017-08-29,1503964800,4.8,5.0,4.8,5.0,2000,4.8,0.2,0.04,4.8,4.8,5.0,0.0,0.0,-1,4.84,4.74,4.59,4.8,4.26,4.64,4.81,4.62,False,True,False
2017-08-30,1504051200,5.0,5.0,5.0,5.0,0,4.8,0.2,0.04,4.8,5.0,4.8,-0.2,-0.04,-1,4.88,4.78,4.62,4.8,4.28,4.65,4.8,4.64,False,True,False
2017-08-31,1504137600,4.8,4.8,4.8,4.8,1000,4.8,0.0,0.0,5.0,5.0,4.8,0.0,0.0,-1,4.88,4.8,4.64,4.79,4.3,4.66,4.8,4.65,False,True,False
2017-09-01,1504224000,4.8,4.8,4.8,4.8,0,5.0,-0.2,-0.04,5.0,4.8,4.8,0.0,0.0,-1,4.88,4.82,4.66,4.78,4.32,4.67,4.79,4.66,False,True,False
2017-09-05,1504569600,4.8,4.8,4.8,4.8,0,5.0,-0.2,-0.04,4.8,4.8,4.8,0.0,0.0,-1,4.88,4.84,4.68,4.77,4.33,4.68,4.78,4.67,False,True,False
2017-09-06,1504656000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.84,4.84,4.7,4.76,4.35,4.69,4.77,4.68,False,True,False
2017-09-07,1504742400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.84,4.72,4.75,4.37,4.71,4.76,4.69,False,True,False
2017-09-08,1504828800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.84,4.74,4.74,4.39,4.72,4.75,4.71,False,True,False
2017-09-11,1505088000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.84,4.76,4.73,4.41,4.73,4.74,4.72,False,True,False
2017-09-12,1505174400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.84,4.77,4.72,4.43,4.74,4.73,4.73,True,False,False
2017-09-13,1505260800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.82,4.78,4.71,4.45,4.75,4.72,4.74,True,False,False
2017-09-14,1505347200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.79,4.7,4.47,4.76,4.71,4.75,True,False,False
2017-09-15,1505433600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.69,4.5,4.77,4.7,4.76,True,False,False
2017-09-18,1505692800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.81,4.69,4.51,4.78,4.69,4.77,True,False,False
2017-09-19,1505779200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.82,4.69,4.53,4.79,4.69,4.78,True,False,False
2017-09-20,1505865600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.82,4.69,4.55,4.8,4.69,4.79,True,False,False
2017-09-21,1505952000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.82,4.69,4.57,4.81,4.69,4.8,True,False,False
2017-09-22,1506038400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.82,4.69,4.59,4.82,4.69,4.81,True,False,False
2017-09-25,1506297600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.82,4.69,4.61,4.83,4.69,4.82,True,False,False
2017-09-26,1506384000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.82,4.69,4.64,4.84,4.69,4.83,True,False,False
2017-09-27,1506470400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.81,4.69,4.66,4.85,4.69,4.84,True,False,False
2017-09-28,1506556800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.69,4.68,4.86,4.69,4.85,True,False,False
2017-09-29,1506643200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.69,4.7,4.87,4.69,4.86,True,False,False
2017-10-02,1506902400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.69,4.72,4.87,4.69,4.87,True,False,False
2017-10-03,1506988800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.4,-0.4,-0.08,-1,4.8,4.8,4.8,4.69,4.74,4.88,4.69,4.87,True,False,False
2017-10-04,1507075200,4.4,4.4,4.4,4.4,700,4.8,-0.4,-0.08,4.8,4.8,4.4,0.0,0.0,-1,4.72,4.76,4.78,4.68,4.75,4.88,4.69,4.88,True,False,False
2017-10-05,1507161600,4.4,4.4,4.4,4.4,0,4.8,-0.4,-0.08,4.8,4.4,4.4,0.0,0.0,-1,4.64,4.72,4.76,4.67,4.77,4.89,4.68,4.88,True,False,False
2017-10-06,1507248000,4.4,4.4,4.4,4.4,0,4.8,-0.4,-0.08,4.4,4.4,4.4,0.0,0.0,-1,4.56,4.68,4.74,4.67,4.77,4.89,4.67,4.89,True,False,False
2017-10-09,1507507200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.48,4.64,4.72,4.67,4.78,4.89,4.67,4.89,True,False,False
2017-10-10,1507593600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.6,4.7,4.67,4.78,4.89,4.67,4.89,True,False,False
2017-10-11,1507680000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.56,4.68,4.67,4.79,4.9,4.67,4.89,True,False,False
2017-10-12,1507766400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.52,4.66,4.67,4.79,4.9,4.67,4.9,True,False,False
2017-10-13,1507852800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.48,4.64,4.67,4.8,4.9,4.67,4.9,True,False,False
2017-10-16,1508112000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.44,4.62,4.67,4.8,4.9,4.67,4.9,True,False,False
2017-10-17,1508198400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.6,4.67,4.81,4.9,4.67,4.9,True,False,False
2017-10-18,1508284800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.58,4.67,4.8,4.89,4.67,4.9,True,False,False
2017-10-19,1508371200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.56,4.67,4.8,4.89,4.67,4.89,True,False,False
2017-10-20,1508457600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.54,4.67,4.79,4.89,4.67,4.89,True,False,False
2017-10-23,1508716800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.52,4.67,4.79,4.88,4.67,4.89,True,False,False
2017-10-24,1508803200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.5,4.67,4.79,4.87,4.67,4.88,True,False,False
2017-10-25,1508889600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.48,4.66,4.78,4.87,4.67,4.87,True,False,False
2017-10-26,1508976000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.46,4.66,4.77,4.86,4.66,4.87,True,False,False
2017-10-27,1509062400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.44,4.66,4.76,4.85,4.66,4.86,True,False,False
2017-10-30,1509321600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.42,4.65,4.76,4.84,4.66,4.85,True,False,False
2017-10-31,1509408000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.65,4.75,4.83,4.65,4.84,True,False,False
2017-11-01,1509494400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.64,4.74,4.82,4.65,4.83,True,False,False
2017-11-02,1509580800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.63,4.73,4.81,4.64,4.82,True,False,False
2017-11-03,1509667200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.62,4.72,4.79,4.63,4.81,True,False,False
2017-11-06,1509926400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.62,4.72,4.78,4.62,4.79,True,False,False
2017-11-07,1510012800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.61,4.71,4.76,4.62,4.78,True,False,False
2017-11-08,1510099200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.6,4.7,4.74,4.61,4.76,True,False,False
2017-11-09,1510185600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.58,4.69,4.73,4.6,4.74,True,False,False
2017-11-10,1510272000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.58,4.68,4.7,4.58,4.73,True,False,False
2017-11-13,1510531200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.57,4.67,4.69,4.58,4.7,True,False,False
2017-11-14,1510617600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.56,4.66,4.67,4.57,4.69,True,False,False
2017-11-15,1510704000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.55,4.66,4.65,4.56,4.67,True,False,False
2017-11-16,1510790400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.54,4.65,4.64,4.55,4.65,True,False,False
2017-11-17,1510876800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.54,4.64,4.62,4.54,4.64,True,False,False
2017-11-20,1511136000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.53,4.63,4.6,4.54,4.62,True,False,False
2017-11-21,1511222400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.52,4.62,4.59,4.53,4.6,True,False,False
2017-11-22,1511308800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.51,4.61,4.57,4.52,4.59,True,False,False
2017-11-23,1511395200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.5,4.6,4.55,4.51,4.57,True,False,False
2017-11-24,1511481600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.5,4.59,4.52,4.5,4.55,True,False,False
2017-11-27,1511740800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.0,-0.4,-0.09,-1,4.4,4.4,4.4,4.49,4.59,4.5,4.5,4.52,True,False,False
2017-11-28,1511827200,4.0,4.0,4.0,4.0,4000,4.4,-0.4,-0.09,4.4,4.4,4.0,0.0,0.0,-1,4.32,4.36,4.38,4.47,4.58,4.47,4.49,4.5,True,True,True
