date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-03-26,1522022400,7.879,7.879,7.879,7.879,0,8.771,-0.89,-0.1,8.771,7.879,7.879,0.0,0.0,-1,8.41,8.59,8.57,8.24,8.58,9.07,8.26,9.08,True,False,False
2018-03-27,1522108800,7.879,7.879,7.879,7.879,0,8.771,-0.89,-0.1,7.879,7.879,7.879,0.0,0.0,-1,8.24,8.5,8.56,8.24,8.57,9.07,8.24,9.07,True,False,False
2018-03-28,1522195200,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,8.06,8.41,8.56,8.24,8.56,9.06,8.24,9.07,True,False,False
2018-03-29,1522281600,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,8.32,8.55,8.23,8.55,9.05,8.24,9.06,True,False,False
2018-03-30,1522368000,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,8.24,8.5,8.23,8.54,9.04,8.23,9.05,True,False,False
2018-04-02,1522627200,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,8.15,8.46,8.23,8.53,9.03,8.23,9.04,True,False,False
2018-04-03,1522713600,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,8.06,8.41,8.23,8.52,9.02,8.23,9.03,True,False,False
2018-04-04,1522800000,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.97,8.37,8.22,8.51,9.01,8.23,9.02,True,False,False
2018-04-05,1522886400,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,8.32,8.22,8.5,9.01,8.22,9.01,True,False,False
2018-04-06,1522972800,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,8.28,8.22,8.49,9.0,8.22,9.01,True,False,False
2018-04-09,1523232000,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,8.24,8.21,8.48,8.99,8.22,9.0,True,False,False
2018-04-10,1523318400,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,8.19,8.21,8.47,8.98,8.21,8.99,True,False,False
2018-04-11,1523404800,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,8.15,8.21,8.46,8.97,8.21,8.98,True,False,False
2018-04-12,1523491200,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,8.1,8.21,8.45,8.96,8.21,8.97,True,False,False
2018-04-13,1523577600,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,8.06,8.2,8.44,8.95,8.21,8.96,True,False,False
2018-04-16,1523836800,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,8.01,8.2,8.43,8.95,8.2,8.95,True,False,False
2018-04-17,1523923200,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,7.97,8.2,8.41,8.94,8.2,8.95,True,False,False
2018-04-18,1524009600,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,7.92,8.19,8.4,8.92,8.2,8.94,True,False,False
2018-04-19,1524096000,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,7.88,8.19,8.39,8.91,8.19,8.92,True,False,False
2018-04-20,1524182400,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,7.88,8.19,8.38,8.9,8.19,8.91,True,False,False
2018-04-23,1524441600,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,7.88,8.18,8.37,8.89,8.19,8.9,True,False,False
2018-04-24,1524528000,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,7.88,8.18,8.36,8.87,8.18,8.89,True,False,False
2018-04-26,1524700800,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,7.88,8.18,8.35,8.86,8.18,8.87,True,False,False
2018-04-27,1524787200,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,7.88,8.18,8.34,8.85,8.18,8.86,True,False,False
2018-05-02,1525219200,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,7.88,8.17,8.33,8.83,8.18,8.85,True,False,False
2018-05-03,1525305600,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,7.88,8.17,8.32,8.82,8.17,8.83,True,False,False
2018-05-04,1525392000,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,7.88,8.17,8.31,8.81,8.17,8.82,True,False,False
2018-05-07,1525651200,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,7.88,8.16,8.3,8.79,8.17,8.81,True,False,False
2018-05-08,1525737600,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,7.88,8.16,8.29,8.78,8.16,8.79,True,False,False
2018-05-09,1525824000,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,7.88,8.16,8.28,8.77,8.16,8.78,True,False,False
2018-05-10,1525910400,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,7.879,0.0,0.0,-1,7.88,7.88,7.88,8.16,8.27,8.76,8.16,8.77,True,False,False
2018-05-11,1525996800,7.879,7.879,7.879,7.879,0,7.879,0.0,0.0,7.879,7.879,5.482,-2.4,-0.3,-1,7.88,7.88,7.88,8.15,8.26,8.74,8.16,8.76,True,False,False
2018-05-14,1526256000,5.482,5.482,5.482,5.482,0,7.879,-2.4,-0.3,7.879,7.879,5.482,0.0,0.0,-1,7.4,7.64,7.76,8.1,8.22,8.72,8.15,8.74,True,False,False
2018-05-15,1526342400,5.482,5.482,5.482,5.482,0,7.879,-2.4,-0.3,7.879,5.482,5.482,0.0,0.0,-1,6.92,7.4,7.64,8.05,8.19,8.7,8.1,8.72,True,False,False
2018-05-16,1526428800,5.482,5.482,5.482,5.482,0,7.879,-2.4,-0.3,5.482,5.482,5.482,0.0,0.0,-1,6.44,7.16,7.52,7.98,8.16,8.68,8.05,8.7,True,False,False
2018-05-17,1526515200,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.96,6.92,7.4,7.92,8.12,8.65,7.98,8.68,True,False,False
2018-05-18,1526601600,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,6.68,7.28,7.85,8.09,8.63,7.92,8.65,True,False,False
2018-05-21,1526860800,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,6.44,7.16,7.79,8.05,8.61,7.85,8.63,True,False,False
2018-05-22,1526947200,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,6.2,7.04,7.72,8.02,8.59,7.79,8.61,True,False,False
2018-05-23,1527033600,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.96,6.92,7.66,7.98,8.57,7.72,8.59,True,False,False
2018-05-24,1527120000,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.72,6.8,7.59,7.95,8.55,7.66,8.57,True,False,False
2018-05-25,1527206400,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,6.68,7.52,7.92,8.53,7.59,8.55,True,False,False
2018-05-28,1527465600,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,6.56,7.46,7.88,8.51,7.52,8.53,True,False,False
2018-05-29,1527552000,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,6.44,7.39,7.85,8.49,7.46,8.51,True,False,False
2018-05-30,1527638400,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,6.32,7.33,7.81,8.47,7.39,8.49,True,False,False
2018-05-31,1527724800,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,6.2,7.26,7.78,8.45,7.33,8.47,True,False,False
2018-06-01,1527811200,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,6.08,7.2,7.74,8.42,7.26,8.45,True,False,False
2018-06-04,1528070400,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.96,7.13,7.71,8.4,7.2,8.42,True,False,False
2018-06-05,1528156800,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.84,7.06,7.67,8.38,7.13,8.4,True,False,False
2018-06-06,1528243200,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.72,7.02,7.64,8.36,7.06,8.38,True,False,False
2018-06-07,1528329600,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.6,6.97,7.61,8.34,7.02,8.36,True,False,False
2018-06-08,1528416000,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,6.92,7.58,8.32,6.97,8.34,True,False,False
2018-06-11,1528675200,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,6.87,7.56,8.3,6.92,8.32,True,False,False
2018-06-12,1528761600,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,6.82,7.53,8.28,6.87,8.3,True,False,False
2018-06-13,1528848000,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,6.78,7.5,8.26,6.82,8.28,True,False,False
2018-06-14,1528934400,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,6.73,7.48,8.24,6.78,8.26,True,False,False
2018-06-15,1529020800,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,6.68,7.45,8.22,6.73,8.24,True,False,False
2018-06-18,1529280000,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,6.63,7.43,8.19,6.68,8.22,True,False,False
2018-06-19,1529366400,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,6.58,7.4,8.17,6.63,8.19,True,False,False
2018-06-20,1529452800,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,6.54,7.38,8.15,6.58,8.17,True,False,False
2018-06-21,1529539200,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,6.49,7.35,8.13,6.54,8.15,True,False,False
2018-06-22,1529625600,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,6.44,7.33,8.11,6.49,8.13,True,False,False
2018-06-25,1529884800,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,6.39,7.3,8.09,6.44,8.11,True,False,False
2018-06-26,1529971200,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,6.34,7.28,8.07,6.39,8.09,True,False,False
2018-06-27,1530057600,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,6.3,7.25,8.05,6.34,8.07,True,False,False
2018-06-28,1530144000,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,6.25,7.22,8.03,6.3,8.05,True,False,False
2018-06-29,1530230400,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,6.2,7.2,8.01,6.25,8.03,True,False,False
2018-07-02,1530489600,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,6.15,7.17,7.99,6.2,8.01,True,False,False
2018-07-03,1530576000,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,6.11,7.15,7.97,6.15,7.99,True,False,False
2018-07-04,1530662400,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,6.06,7.12,7.94,6.11,7.97,True,False,False
2018-07-05,1530748800,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,6.01,7.1,7.92,6.06,7.94,True,False,False
2018-07-06,1530835200,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.96,7.07,7.9,6.01,7.92,True,False,False
2018-07-09,1531094400,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.91,7.05,7.88,5.96,7.9,True,False,False
2018-07-10,1531180800,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.87,7.02,7.86,5.91,7.88,True,False,False
2018-07-11,1531267200,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.82,7.0,7.84,5.87,7.86,True,False,False
2018-07-12,1531353600,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.77,6.97,7.83,5.82,7.84,True,False,False
2018-07-13,1531440000,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.72,6.94,7.81,5.77,7.83,True,False,False
2018-07-16,1531699200,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.67,6.92,7.8,5.72,7.81,True,False,False
2018-07-17,1531785600,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.63,6.89,7.78,5.67,7.8,True,False,False
2018-07-18,1531872000,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.58,6.87,7.76,5.63,7.78,True,False,False
2018-07-19,1531958400,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.53,6.84,7.75,5.58,7.76,True,False,False
2018-07-20,1532044800,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.82,7.73,5.53,7.75,True,False,False
2018-07-23,1532304000,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.79,7.71,5.48,7.73,True,False,False
2018-07-24,1532390400,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.77,7.7,5.48,7.71,True,False,False
2018-07-25,1532476800,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.73,7.68,5.48,7.7,True,False,False
2018-07-26,1532563200,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.7,7.66,5.48,7.68,True,False,False
2018-07-27,1532649600,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.67,7.64,5.48,7.66,True,False,False
2018-07-30,1532908800,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.63,7.63,5.48,7.64,True,False,False
2018-07-31,1532995200,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.6,7.61,5.48,7.63,True,False,False
2018-08-01,1533081600,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.57,7.59,5.48,7.61,True,False,False
2018-08-02,1533168000,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.54,7.58,5.48,7.59,True,False,False
2018-08-03,1533254400,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.5,7.56,5.48,7.58,True,False,False
2018-08-06,1533513600,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.47,7.54,5.48,7.56,True,False,False
2018-08-07,1533600000,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.44,7.52,5.48,7.54,True,False,False
2018-08-08,1533686400,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.4,7.51,5.48,7.52,True,False,False
2018-08-09,1533772800,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.37,7.49,5.48,7.51,True,False,False
2018-08-10,1533859200,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.34,7.47,5.48,7.49,True,False,False
2018-08-13,1534118400,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.31,7.45,5.48,7.47,True,False,False
2018-08-14,1534204800,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.27,7.44,5.48,7.45,True,False,False
2018-08-15,1534291200,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.25,7.42,5.48,7.44,True,False,False
2018-08-16,1534377600,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.23,7.4,5.48,7.42,True,False,False
2018-08-17,1534464000,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.2,7.39,5.48,7.4,True,False,False
2018-08-20,1534723200,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.18,7.37,5.48,7.39,True,False,False
2018-08-21,1534809600,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.15,7.35,5.48,7.37,True,False,False
2018-08-22,1534896000,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.13,7.33,5.48,7.35,True,False,False
2018-08-23,1534982400,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.11,7.32,5.48,7.33,True,False,False
2018-08-24,1535068800,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.08,7.3,5.48,7.32,True,False,False
2018-08-27,1535328000,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.06,7.28,5.48,7.3,True,False,False
2018-08-28,1535414400,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.03,7.27,5.48,7.28,True,False,False
2018-08-29,1535500800,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,6.01,7.25,5.48,7.27,True,False,False
2018-08-30,1535587200,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.99,7.23,5.48,7.25,True,False,False
2018-08-31,1535673600,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.96,7.21,5.48,7.23,True,False,False
2018-09-04,1536019200,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.94,7.2,5.48,7.21,True,False,False
2018-09-05,1536105600,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.91,7.18,5.48,7.2,True,False,False
2018-09-06,1536192000,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.89,7.16,5.48,7.18,True,False,False
2018-09-07,1536278400,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.87,7.15,5.48,7.16,True,False,False
2018-09-10,1536537600,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.84,7.13,5.48,7.15,True,False,False
2018-09-11,1536624000,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.82,7.11,5.48,7.13,True,False,False
2018-09-12,1536710400,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.79,7.09,5.48,7.11,True,False,False
2018-09-13,1536796800,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.77,7.08,5.48,7.09,True,False,False
2018-09-14,1536883200,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.75,7.06,5.48,7.08,True,False,False
2018-09-17,1537142400,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.72,7.04,5.48,7.06,True,False,False
2018-09-18,1537228800,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.7,7.03,5.48,7.04,True,False,False
2018-09-19,1537315200,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.67,7.01,5.48,7.03,True,False,False
2018-09-20,1537401600,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.65,6.99,5.48,7.01,True,False,False
2018-09-21,1537488000,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.63,6.97,5.48,6.99,True,False,False
2018-09-24,1537747200,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.6,6.96,5.48,6.97,True,False,False
2018-09-25,1537833600,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.58,6.94,5.48,6.96,True,False,False
2018-09-26,1537920000,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.55,6.92,5.48,6.94,True,False,False
2018-09-27,1538006400,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.53,6.9,5.48,6.92,True,False,False
2018-09-28,1538092800,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.51,6.89,5.48,6.9,True,False,False
2018-10-01,1538352000,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.48,6.87,5.48,6.89,True,False,False
2018-10-02,1538438400,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.48,6.85,5.48,6.87,True,False,False
2018-10-03,1538524800,5.482,5.482,5.482,5.482,0,5.482,0.0,0.0,5.482,5.482,5.482,0.0,0.0,-1,5.48,5.48,5.48,5.48,5.48,6.84,5.48,6.85,True,False,False
