date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-10-29,1603929600,6.907,6.907,6.907,6.907,100,4.605,2.3,0.5,5.274,6.028,6.907,0.0,0.0,-1,5.44,4.92,4.66,4.5,4.45,4.36,4.45,4.35,False,True,False
2020-10-30,1604016000,6.907,6.907,6.907,6.907,0,5.274,1.63,0.31,6.028,6.907,6.907,0.0,0.0,-1,5.94,5.17,4.78,4.55,4.47,4.38,4.5,4.36,False,True,False
2020-11-02,1604275200,6.907,6.907,6.907,6.907,0,6.028,0.88,0.15,6.907,6.907,6.907,0.0,0.0,-1,6.4,5.42,4.91,4.6,4.5,4.39,4.55,4.38,False,True,False
2020-11-03,1604361600,6.907,6.907,6.907,6.907,0,6.907,0.0,0.0,6.907,6.907,6.907,0.0,0.0,-1,6.73,5.67,5.03,4.65,4.52,4.4,4.6,4.39,False,True,False
2020-11-04,1604448000,6.907,6.907,6.907,6.907,0,6.907,0.0,0.0,6.907,6.907,6.907,0.0,0.0,-1,6.91,5.92,5.16,4.7,4.55,4.42,4.65,4.4,False,True,False
2020-11-05,1604534400,6.907,6.907,6.907,6.907,0,6.907,0.0,0.0,6.907,6.907,6.907,0.0,0.0,-1,6.91,6.17,5.28,4.75,4.57,4.43,4.7,4.42,False,True,False
2020-11-06,1604620800,6.907,6.907,6.907,6.907,0,6.907,0.0,0.0,6.907,6.907,6.907,0.0,0.0,-1,6.91,6.43,5.41,4.8,4.6,4.44,4.75,4.43,False,True,False
2020-11-09,1604880000,6.907,6.907,6.907,6.907,0,6.907,0.0,0.0,6.907,6.907,6.907,0.0,0.0,-1,6.91,6.66,5.54,4.85,4.62,4.46,4.8,4.44,False,True,False
2020-11-10,1604966400,6.907,6.907,6.907,6.907,0,6.907,0.0,0.0,6.907,6.907,6.907,0.0,0.0,-1,6.91,6.82,5.66,4.9,4.65,4.47,4.85,4.46,False,True,False
2020-11-11,1605052800,6.907,6.907,6.907,6.907,0,6.907,0.0,0.0,6.907,6.907,6.907,0.0,0.0,-1,6.91,6.91,5.79,4.95,4.67,4.48,4.9,4.47,False,True,False
2020-11-12,1605139200,6.907,6.907,6.907,6.907,0,6.907,0.0,0.0,6.907,6.907,6.907,0.0,0.0,-1,6.91,6.91,5.91,5.0,4.7,4.5,4.95,4.48,False,True,False
2020-11-13,1605225600,6.907,6.907,6.907,6.907,0,6.907,0.0,0.0,6.907,6.907,6.907,0.0,0.0,-1,6.91,6.91,6.04,5.05,4.72,4.51,5.0,4.5,False,True,False
2020-11-16,1605484800,6.907,6.907,6.907,6.907,0,6.907,0.0,0.0,6.907,6.907,6.907,0.0,0.0,-1,6.91,6.91,6.16,5.1,4.75,4.52,5.05,4.51,False,True,False
2020-11-17,1605571200,6.907,6.907,6.907,6.907,0,6.907,0.0,0.0,6.907,6.907,7.409,0.5,0.07,1,6.91,6.91,6.29,5.15,4.77,4.54,5.1,4.52,False,True,False
2020-11-18,1605657600,7.409,7.409,7.116,7.409,96600,6.907,0.5,0.07,6.907,6.907,7.409,0.0,0.0,-1,7.01,6.96,6.44,5.21,4.8,4.55,5.15,4.54,False,True,False
2020-11-19,1605744000,7.409,7.409,7.409,7.409,0,6.907,0.5,0.07,6.907,7.409,7.409,0.0,0.0,-1,7.11,7.01,6.59,5.27,4.83,4.57,5.21,4.55,False,True,False
2020-11-20,1605830400,7.409,7.409,7.409,7.409,0,6.907,0.5,0.07,7.409,7.409,7.409,0.0,0.0,-1,7.21,7.06,6.74,5.33,4.86,4.58,5.27,4.57,False,True,False
2020-11-23,1606089600,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.31,7.11,6.88,5.39,4.89,4.6,5.33,4.58,False,True,False
2020-11-24,1606176000,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.16,6.99,5.45,4.92,4.61,5.39,4.6,False,True,False
2020-11-25,1606262400,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.21,7.06,5.51,4.95,4.63,5.45,4.61,False,True,False
2020-11-26,1606348800,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.26,7.08,5.57,4.98,4.65,5.51,4.63,False,True,False
2020-11-27,1606435200,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.31,7.11,5.63,5.01,4.66,5.57,4.65,False,True,False
2020-11-30,1606694400,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.36,7.13,5.69,5.04,4.68,5.63,4.66,False,True,False
2020-12-01,1606780800,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.16,5.75,5.07,4.69,5.69,4.68,False,True,False
2020-12-02,1606867200,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.18,5.81,5.1,4.71,5.75,4.69,False,True,False
2020-12-03,1606953600,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.21,5.87,5.13,4.72,5.81,4.71,False,True,False
2020-12-04,1607040000,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.23,5.93,5.16,4.74,5.87,4.72,False,True,False
2020-12-07,1607299200,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.26,5.99,5.19,4.75,5.93,4.74,False,True,False
2020-12-08,1607385600,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.28,6.05,5.22,4.77,5.99,4.75,False,True,False
2020-12-09,1607472000,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.31,6.12,5.25,4.79,6.05,4.77,False,True,False
2020-12-10,1607558400,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.33,6.18,5.28,4.8,6.12,4.79,False,True,False
2020-12-11,1607644800,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.36,6.24,5.31,4.82,6.18,4.8,False,True,False
2020-12-14,1607904000,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.38,6.3,5.34,4.83,6.24,4.82,False,True,False
2020-12-15,1607990400,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,6.36,5.37,4.85,6.3,4.83,False,True,False
2020-12-16,1608076800,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,6.42,5.4,4.86,6.36,4.85,False,True,False
2020-12-17,1608163200,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,6.48,5.43,4.88,6.42,4.86,False,True,False
2020-12-18,1608249600,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,6.54,5.47,4.9,6.48,4.88,False,True,False
2020-12-21,1608508800,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,6.6,5.5,4.91,6.54,4.9,False,True,False
2020-12-22,1608595200,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,6.66,5.53,4.93,6.6,4.91,False,True,False
2020-12-23,1608681600,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,6.72,5.56,4.94,6.66,4.93,False,True,False
2020-12-24,1608768000,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,6.78,5.59,4.96,6.72,4.94,False,True,False
2020-12-25,1608854400,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,6.84,5.62,4.97,6.78,4.96,False,True,False
2020-12-28,1609113600,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,6.9,5.65,4.99,6.84,4.97,False,True,False
2020-12-29,1609200000,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,6.96,5.68,5.01,6.9,4.99,False,True,False
2020-12-30,1609286400,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.02,5.71,5.02,6.96,5.01,False,True,False
2020-12-31,1609372800,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.08,5.74,5.04,7.02,5.02,False,True,False
2021-01-04,1609718400,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.14,5.77,5.05,7.08,5.04,False,True,False
2021-01-05,1609804800,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.2,5.8,5.07,7.14,5.05,False,True,False
2021-01-06,1609891200,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.24,5.83,5.08,7.2,5.07,False,True,False
2021-01-07,1609977600,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.27,5.86,5.1,7.24,5.08,False,True,False
2021-01-08,1610064000,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.28,5.89,5.11,7.27,5.1,False,True,False
2021-01-11,1610323200,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.29,5.92,5.13,7.28,5.11,False,True,False
2021-01-12,1610409600,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.3,5.95,5.15,7.29,5.13,False,True,False
2021-01-13,1610496000,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.31,5.98,5.16,7.3,5.15,False,True,False
2021-01-14,1610582400,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.32,6.01,5.18,7.31,5.16,False,True,False
2021-01-15,1610668800,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.33,6.04,5.19,7.32,5.18,False,True,False
2021-01-18,1610928000,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.34,6.07,5.21,7.33,5.19,False,True,False
2021-01-19,1611014400,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.35,6.1,5.22,7.34,5.21,False,True,False
2021-01-20,1611100800,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.36,6.13,5.24,7.35,5.22,False,True,False
2021-01-21,1611187200,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.37,6.16,5.26,7.36,5.24,False,True,False
2021-01-22,1611273600,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.38,6.19,5.27,7.37,5.26,False,True,False
2021-01-25,1611532800,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.39,6.22,5.29,7.38,5.27,False,True,False
2021-01-26,1611619200,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.4,6.25,5.3,7.39,5.29,False,True,False
2021-01-27,1611705600,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.41,6.28,5.32,7.4,5.3,False,True,False
2021-01-28,1611792000,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.41,6.31,5.33,7.41,5.32,False,True,False
2021-01-29,1611878400,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.41,6.34,5.35,7.41,5.33,False,True,False
2021-02-01,1612137600,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.41,6.37,5.37,7.41,5.35,False,True,False
2021-02-02,1612224000,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.41,6.4,5.38,7.41,5.37,False,True,False
2021-02-03,1612310400,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,7.409,0.0,0.0,-1,7.41,7.41,7.41,7.41,6.43,5.4,7.41,5.38,False,True,False
2021-02-04,1612396800,7.409,7.409,7.409,7.409,0,7.409,0.0,0.0,7.409,7.409,4.479,-2.93,-0.4,-1,7.41,7.41,7.41,7.41,6.46,5.41,7.41,5.4,False,True,False
2021-02-05,1612483200,4.479,4.479,4.479,4.479,2900,7.409,-2.93,-0.4,7.409,7.409,4.479,0.0,0.0,-1,6.82,7.12,7.26,7.35,6.46,5.41,7.41,5.41,False,True,False
2021-02-08,1612742400,4.479,4.479,4.479,4.479,0,7.409,-2.93,-0.4,7.409,4.479,4.479,0.0,0.0,-1,6.24,6.82,7.12,7.29,6.46,5.41,7.35,5.41,False,True,False
2021-02-09,1612828800,4.479,4.479,4.479,4.479,0,7.409,-2.93,-0.4,4.479,4.479,4.479,0.0,0.0,-1,5.65,6.53,6.97,7.23,6.46,5.42,7.29,5.41,False,True,False
2021-02-17,1613520000,4.479,4.479,4.479,4.479,0,4.479,0.0,0.0,4.479,4.479,4.479,0.0,0.0,-1,5.06,6.24,6.82,7.17,6.46,5.42,7.23,5.42,False,True,False
2021-02-18,1613606400,4.479,4.479,4.479,4.479,0,4.479,0.0,0.0,4.479,4.479,4.479,0.0,0.0,-1,4.48,5.94,6.68,7.12,6.46,5.42,7.17,5.42,False,True,False
2021-02-19,1613692800,4.479,4.479,4.479,4.479,0,4.479,0.0,0.0,4.479,4.479,4.479,0.0,0.0,-1,4.48,5.65,6.53,7.06,6.46,5.42,7.12,5.42,False,True,False
2021-02-22,1613952000,4.479,4.479,4.479,4.479,0,4.479,0.0,0.0,4.479,4.479,4.479,0.0,0.0,-1,4.48,5.36,6.38,7.0,6.47,5.42,7.06,5.42,False,True,False
2021-02-23,1614038400,4.479,4.479,4.479,4.479,0,4.479,0.0,0.0,4.479,4.479,4.479,0.0,0.0,-1,4.48,5.06,6.24,6.94,6.47,5.42,7.0,5.42,False,True,False
2021-02-24,1614124800,4.479,4.479,4.479,4.479,0,4.479,0.0,0.0,4.479,4.479,4.479,0.0,0.0,-1,4.48,4.77,6.09,6.88,6.47,5.42,6.94,5.42,False,True,False
2021-02-25,1614211200,4.479,4.479,4.479,4.479,0,4.479,0.0,0.0,4.479,4.479,4.479,0.0,0.0,-1,4.48,4.48,5.94,6.82,6.47,5.42,6.88,5.42,False,True,False
2021-02-26,1614297600,4.479,4.479,4.479,4.479,0,4.479,0.0,0.0,4.479,4.479,4.479,0.0,0.0,-1,4.48,4.48,5.8,6.76,6.47,5.42,6.82,5.42,False,True,False
2021-03-01,1614556800,4.479,4.479,4.479,4.479,0,4.479,0.0,0.0,4.479,4.479,4.479,0.0,0.0,-1,4.48,4.48,5.65,6.71,6.47,5.42,6.76,5.42,False,True,False
2021-03-02,1614643200,4.479,4.479,4.479,4.479,0,4.479,0.0,0.0,4.479,4.479,4.479,0.0,0.0,-1,4.48,4.48,5.5,6.65,6.47,5.43,6.71,5.42,False,True,False
2021-03-03,1614729600,4.479,4.479,4.479,4.479,0,4.479,0.0,0.0,4.479,4.479,4.479,0.0,0.0,-1,4.48,4.48,5.36,6.59,6.47,5.43,6.65,5.43,False,True,False
2021-03-04,1614816000,4.479,4.479,4.479,4.479,0,4.479,0.0,0.0,4.479,4.479,4.479,0.0,0.0,-1,4.48,4.48,5.21,6.53,6.47,5.43,6.59,5.43,False,True,False
2021-03-05,1614902400,4.479,4.479,4.479,4.479,0,4.479,0.0,0.0,4.479,4.479,4.479,0.0,0.0,-1,4.48,4.48,5.06,6.47,6.48,5.43,6.53,5.43,False,True,False
2021-03-08,1615161600,4.479,4.479,4.479,4.479,0,4.479,0.0,0.0,4.479,4.479,4.479,0.0,0.0,-1,4.48,4.48,4.92,6.41,6.48,5.43,6.47,5.43,False,True,False
2021-03-09,1615248000,4.479,4.479,4.479,4.479,0,4.479,0.0,0.0,4.479,4.479,4.479,0.0,0.0,-1,4.48,4.48,4.77,6.35,6.48,5.43,6.41,5.43,False,True,False
2021-03-10,1615334400,4.479,4.479,4.479,4.479,0,4.479,0.0,0.0,4.479,4.479,4.605,0.13,0.03,1,4.48,4.48,4.63,6.3,6.48,5.43,6.35,5.43,False,True,False
2021-03-11,1615420800,4.605,4.605,4.605,4.605,2000,4.479,0.13,0.03,4.479,4.479,4.605,0.0,0.0,-1,4.5,4.49,4.49,6.24,6.48,5.43,6.3,5.43,False,True,False
2021-03-12,1615507200,4.605,4.605,4.605,4.605,0,4.479,0.13,0.03,4.479,4.605,4.605,0.0,0.0,-1,4.53,4.5,4.49,6.18,6.48,5.43,6.24,5.43,False,True,False
2021-03-15,1615766400,4.605,4.605,4.605,4.605,0,4.479,0.13,0.03,4.605,4.605,4.605,0.0,0.0,-1,4.55,4.52,4.5,6.13,6.48,5.44,6.18,5.43,False,True,False
2021-03-16,1615852800,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.58,4.53,4.5,6.07,6.49,5.44,6.13,5.44,False,True,False
2021-03-17,1615939200,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.54,4.51,6.02,6.49,5.44,6.07,5.44,False,True,False
2021-03-18,1616025600,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.55,4.52,5.96,6.49,5.44,6.02,5.44,False,True,False
2021-03-19,1616112000,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.57,4.52,5.9,6.49,5.44,5.96,5.44,False,True,False
2021-03-22,1616371200,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.58,4.53,5.85,6.49,5.44,5.9,5.44,False,True,False
2021-03-23,1616457600,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.59,4.54,5.79,6.49,5.44,5.85,5.44,False,True,False
2021-03-24,1616544000,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.54,5.73,6.49,5.45,5.79,5.44,False,True,False
2021-03-25,1616630400,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.55,5.68,6.47,5.45,5.73,5.45,False,True,False
2021-03-26,1616716800,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.55,5.62,6.45,5.45,5.68,5.45,False,True,False
2021-03-29,1616976000,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.56,5.57,6.43,5.45,5.62,5.45,False,True,False
2021-03-30,1617062400,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.57,5.51,6.4,5.45,5.57,5.45,False,True,False
2021-03-31,1617148800,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.57,5.45,6.38,5.45,5.51,5.45,False,True,False
2021-04-01,1617235200,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.58,5.4,6.36,5.45,5.45,5.45,True,False,False
2021-04-02,1617321600,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.59,5.34,6.34,5.45,5.4,5.45,True,False,False
2021-04-05,1617580800,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.59,5.29,6.31,5.45,5.34,5.45,True,False,False
2021-04-06,1617667200,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.6,5.23,6.29,5.46,5.29,5.45,True,False,False
2021-04-07,1617753600,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,5.17,6.27,5.46,5.23,5.46,True,False,False
2021-04-08,1617840000,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,5.12,6.24,5.46,5.17,5.46,True,False,False
2021-04-09,1617926400,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,5.06,6.22,5.46,5.12,5.46,True,False,False
2021-04-12,1618185600,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,5.01,6.2,5.46,5.06,5.46,True,False,False
2021-04-13,1618272000,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.95,6.17,5.46,5.01,5.46,True,False,False
2021-04-14,1618358400,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.89,6.15,5.46,4.95,5.46,True,False,False
2021-04-15,1618444800,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.84,6.12,5.46,4.89,5.46,True,False,False
2021-04-16,1618531200,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.78,6.1,5.46,4.84,5.46,True,False,False
2021-04-19,1618790400,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.73,6.07,5.46,4.78,5.46,True,False,False
2021-04-20,1618876800,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.67,6.04,5.47,4.73,5.46,True,False,False
2021-04-22,1619049600,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.61,6.01,5.47,4.67,5.47,True,False,False
2021-04-23,1619136000,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.56,5.98,5.47,4.61,5.47,True,False,False
2021-04-26,1619395200,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.56,5.96,5.47,4.56,5.47,True,False,False
2021-04-27,1619481600,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.56,5.93,5.47,4.56,5.47,True,False,False
2021-04-28,1619568000,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.56,5.9,5.47,4.56,5.47,True,False,False
2021-04-29,1619654400,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.57,5.87,5.47,4.56,5.47,True,False,False
2021-05-04,1620086400,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.57,5.84,5.47,4.57,5.47,True,False,False
2021-05-05,1620172800,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.57,5.81,5.47,4.57,5.47,True,False,False
2021-05-06,1620259200,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.57,5.79,5.48,4.57,5.47,True,False,False
2021-05-07,1620345600,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.58,5.76,5.48,4.57,5.48,True,False,False
2021-05-10,1620604800,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.58,5.73,5.48,4.58,5.48,True,False,False
2021-05-11,1620691200,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.58,5.7,5.48,4.58,5.48,True,False,False
2021-05-12,1620777600,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.58,5.67,5.48,4.58,5.48,True,False,False
2021-05-13,1620864000,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.59,5.65,5.48,4.58,5.48,True,False,False
2021-05-14,1620950400,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.605,0.0,0.0,-1,4.61,4.61,4.61,4.59,5.62,5.48,4.59,5.48,True,False,False
2021-05-17,1621209600,4.605,4.605,4.605,4.605,0,4.605,0.0,0.0,4.605,4.605,4.6,-0.01,-0.0,-1,4.61,4.61,4.61,4.59,5.59,5.48,4.59,5.48,True,False,False
