date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-05-24,1558656000,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.56,7.02,7.58,True,False,False
2019-05-27,1558915200,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.54,7.02,7.56,True,False,False
2019-05-28,1559001600,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.52,7.02,7.54,True,False,False
2019-05-29,1559088000,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.49,7.02,7.52,True,False,False
2019-05-30,1559174400,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.47,7.02,7.49,True,False,False
2019-05-31,1559260800,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.45,7.02,7.47,True,False,False
2019-06-03,1559520000,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.43,7.02,7.45,True,False,False
2019-06-04,1559606400,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.4,7.02,7.43,True,False,False
2019-06-05,1559692800,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.38,7.02,7.4,True,False,False
2019-06-06,1559779200,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.36,7.02,7.38,True,False,False
2019-06-07,1559865600,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.33,7.02,7.36,True,False,False
2019-06-10,1560124800,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.31,7.02,7.33,True,False,False
2019-06-11,1560211200,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.29,7.02,7.31,True,False,False
2019-06-12,1560297600,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.27,7.02,7.29,True,False,False
2019-06-13,1560384000,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.24,7.02,7.27,True,False,False
2019-06-14,1560470400,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.22,7.02,7.24,True,False,False
2019-06-17,1560729600,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.2,7.02,7.22,True,False,False
2019-06-18,1560816000,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.17,7.02,7.2,True,False,False
2019-06-19,1560902400,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.15,7.02,7.17,True,False,False
2019-06-20,1560988800,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.13,7.02,7.15,True,False,False
2019-06-21,1561075200,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.11,7.02,7.13,True,False,False
2019-06-24,1561334400,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.08,7.02,7.11,True,False,False
2019-06-25,1561420800,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.06,7.02,7.08,True,False,False
2019-06-26,1561507200,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.04,7.02,7.06,True,False,False
2019-06-27,1561593600,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.04,True,True,True
2019-06-28,1561680000,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-01,1561939200,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-02,1562025600,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-03,1562112000,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-04,1562198400,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-05,1562284800,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-08,1562544000,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-09,1562630400,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-10,1562716800,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-11,1562803200,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-12,1562889600,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-15,1563148800,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-16,1563235200,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-17,1563321600,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-18,1563408000,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-19,1563494400,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-22,1563753600,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-23,1563840000,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-24,1563926400,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-25,1564012800,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-26,1564099200,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-29,1564358400,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-30,1564444800,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-07-31,1564531200,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-01,1564617600,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-02,1564704000,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-05,1564963200,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-06,1565049600,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-07,1565136000,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-08,1565222400,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-09,1565308800,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-12,1565568000,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-13,1565654400,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-14,1565740800,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-15,1565827200,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-16,1565913600,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-19,1566172800,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-20,1566259200,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-21,1566345600,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-22,1566432000,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-23,1566518400,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-26,1566777600,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-27,1566864000,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-28,1566950400,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-29,1567036800,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-08-30,1567123200,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-09-03,1567468800,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-09-04,1567555200,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-09-05,1567641600,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-09-06,1567728000,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-09-09,1567987200,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-09-10,1568073600,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-09-11,1568160000,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-09-12,1568246400,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-09-13,1568332800,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-09-16,1568592000,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-09-17,1568678400,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-09-18,1568764800,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-09-19,1568851200,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,7.015,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-09-20,1568937600,7.015,7.015,7.015,7.015,0,7.015,0.0,0.0,7.015,7.015,5.963,-1.05,-0.15,-1,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,True,True,True
2019-09-23,1569196800,5.963,5.963,5.963,5.963,3200,7.015,-1.05,-0.15,7.015,7.015,5.963,0.0,0.0,-1,6.8,6.91,6.96,6.99,7.0,7.01,7.02,7.02,True,False,False
2019-09-24,1569283200,5.963,5.963,5.963,5.963,0,7.015,-1.05,-0.15,7.015,5.963,5.963,0.0,0.0,-1,6.59,6.8,6.91,6.97,6.99,7.0,6.99,7.01,True,False,False
2019-09-25,1569369600,5.963,5.963,5.963,5.963,0,7.015,-1.05,-0.15,5.963,5.963,5.963,0.0,0.0,-1,6.38,6.7,6.86,6.95,6.98,7.0,6.97,7.0,True,False,False
2019-09-26,1569456000,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,6.17,6.59,6.8,6.93,6.97,6.99,6.95,7.0,True,False,False
2019-09-27,1569542400,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,6.49,6.75,6.91,6.96,6.99,6.93,6.99,True,False,False
2019-09-30,1569801600,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,6.38,6.7,6.89,6.95,6.98,6.91,6.99,True,False,False
2019-10-01,1569888000,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,6.28,6.65,6.87,6.94,6.98,6.89,6.98,True,False,False
2019-10-02,1569974400,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,6.17,6.59,6.85,6.93,6.97,6.87,6.98,True,False,False
2019-10-03,1570060800,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,6.07,6.54,6.83,6.92,6.97,6.85,6.97,True,False,False
2019-10-04,1570147200,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,6.49,6.8,6.91,6.96,6.83,6.97,True,False,False
2019-10-07,1570406400,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,6.44,6.78,6.9,6.96,6.8,6.96,True,False,False
2019-10-08,1570492800,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,6.38,6.76,6.89,6.95,6.78,6.96,True,False,False
2019-10-09,1570579200,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,6.33,6.74,6.88,6.95,6.76,6.95,True,False,False
2019-10-10,1570665600,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,6.28,6.72,6.87,6.94,6.74,6.95,True,False,False
2019-10-11,1570752000,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,6.23,6.7,6.86,6.94,6.72,6.94,True,False,False
2019-10-14,1571011200,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,6.17,6.68,6.85,6.93,6.7,6.94,True,False,False
2019-10-15,1571097600,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,6.12,6.66,6.84,6.93,6.68,6.93,True,False,False
2019-10-16,1571184000,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,6.07,6.64,6.83,6.92,6.66,6.93,True,False,False
2019-10-17,1571270400,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,6.02,6.62,6.82,6.92,6.64,6.92,True,False,False
2019-10-18,1571356800,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.59,6.8,6.91,6.62,6.92,True,False,False
2019-10-21,1571616000,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.57,6.79,6.9,6.59,6.91,True,False,False
2019-10-22,1571702400,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.55,6.78,6.9,6.57,6.9,True,False,False
2019-10-23,1571788800,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.53,6.77,6.89,6.55,6.9,True,False,False
2019-10-24,1571875200,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.51,6.76,6.89,6.53,6.89,True,False,False
2019-10-25,1571961600,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.49,6.75,6.88,6.51,6.89,True,False,False
2019-10-28,1572220800,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.47,6.74,6.88,6.49,6.88,True,False,False
2019-10-29,1572307200,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.45,6.73,6.87,6.47,6.88,True,False,False
2019-10-30,1572393600,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.43,6.72,6.87,6.45,6.87,True,False,False
2019-10-31,1572480000,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.4,6.71,6.86,6.43,6.87,True,False,False
2019-11-01,1572566400,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.38,6.7,6.86,6.4,6.86,True,False,False
2019-11-04,1572825600,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.36,6.69,6.85,6.38,6.86,True,False,False
2019-11-05,1572912000,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.34,6.68,6.85,6.36,6.85,True,False,False
2019-11-06,1572998400,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.32,6.67,6.84,6.34,6.85,True,False,False
2019-11-07,1573084800,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.3,6.66,6.84,6.32,6.84,True,False,False
2019-11-08,1573171200,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.28,6.65,6.83,6.3,6.84,True,False,False
2019-11-11,1573430400,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.26,6.64,6.83,6.28,6.83,True,False,False
2019-11-12,1573516800,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.24,6.63,6.82,6.26,6.83,True,False,False
2019-11-13,1573603200,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.22,6.62,6.82,6.24,6.82,True,False,False
2019-11-14,1573689600,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.19,6.6,6.81,6.22,6.82,True,False,False
2019-11-15,1573776000,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.17,6.59,6.8,6.19,6.81,True,False,False
2019-11-18,1574035200,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.15,6.58,6.8,6.17,6.8,True,False,False
2019-11-19,1574121600,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.13,6.57,6.79,6.15,6.8,True,False,False
2019-11-20,1574208000,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.11,6.56,6.79,6.13,6.79,True,False,False
2019-11-21,1574294400,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.09,6.55,6.78,6.11,6.79,True,False,False
2019-11-22,1574380800,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.07,6.54,6.78,6.09,6.78,True,False,False
2019-11-25,1574640000,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.05,6.53,6.77,6.07,6.78,True,False,False
2019-11-26,1574726400,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.03,6.52,6.77,6.05,6.77,True,False,False
2019-11-27,1574812800,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,6.01,6.51,6.76,6.03,6.77,True,False,False
2019-11-28,1574899200,5.963,5.963,5.963,5.963,0,5.963,0.0,0.0,5.963,5.963,5.963,0.0,0.0,-1,5.96,5.96,5.96,5.98,6.5,6.76,6.01,6.76,True,False,False
