date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-21,1597968000,29.598,29.598,29.598,29.598,92,29.509,0.09,0.0,29.598,29.569,29.469,-0.13,-0.0,-1,29.55,28.49,28.04,27.13,24.38,18.94,27.05,18.86,False,True,False
2020-08-24,1598227200,29.331,29.598,29.331,29.469,2058,29.598,-0.13,-0.0,29.569,29.598,29.588,0.12,0.0,1,29.55,28.7,28.19,27.19,24.52,19.02,27.13,18.94,False,True,False
2020-08-25,1598313600,29.42,29.598,29.42,29.588,1963,29.569,0.02,0.0,29.598,29.469,29.598,0.01,0.0,1,29.56,28.92,28.34,27.25,24.67,19.09,27.19,19.02,False,True,False
2020-08-26,1598400000,29.598,29.598,29.598,29.598,101,29.598,0.0,0.0,29.469,29.588,29.598,0.0,0.0,-1,29.56,29.14,28.44,27.27,24.82,19.16,27.25,19.09,False,True,False
2020-08-27,1598486400,29.598,29.598,29.598,29.598,114,29.469,0.13,0.0,29.588,29.598,29.596,-0.0,-0.0,-1,29.57,29.36,28.54,27.33,24.97,19.23,27.27,19.16,False,True,False
2020-08-28,1598572800,29.509,29.598,29.509,29.596,4689,29.588,0.01,0.0,29.598,29.598,29.598,0.0,0.0,-1,29.57,29.56,28.64,27.41,25.12,19.3,27.33,19.23,False,True,False
2020-08-31,1598832000,29.598,29.598,29.598,29.598,700,29.598,0.0,0.0,29.598,29.596,27.548,-2.05,-0.07,-1,29.6,29.57,28.74,27.48,25.24,19.37,27.41,19.3,False,True,False
2020-09-01,1598918400,27.548,27.548,27.548,27.548,100,29.598,-2.05,-0.07,29.596,29.598,29.048,1.5,0.05,1,29.19,29.38,28.73,27.51,25.33,19.43,27.48,19.37,False,True,False
2020-09-03,1599091200,29.42,29.42,28.974,29.048,709,29.596,-0.55,-0.02,29.598,27.548,29.063,0.02,0.0,1,29.08,29.32,28.76,27.62,25.41,19.51,27.51,19.43,False,True,False
2020-09-04,1599177600,29.063,29.063,29.063,29.063,1082,29.598,-0.54,-0.02,27.548,29.048,29.063,0.0,0.0,-1,28.97,29.27,28.78,27.72,25.48,19.59,27.62,19.51,False,True,False
2020-09-07,1599436800,29.063,29.063,29.063,29.063,0,27.548,1.52,0.06,29.048,29.063,29.063,0.0,0.0,-1,28.86,29.22,28.85,27.82,25.59,19.66,27.72,19.59,False,True,False
2020-09-08,1599523200,29.063,29.063,29.063,29.063,15,29.048,0.02,0.0,29.063,29.063,27.697,-1.37,-0.05,-1,28.76,29.18,28.94,27.88,25.69,19.74,27.82,19.66,False,True,False
2020-09-09,1599609600,26.389,29.063,26.389,27.697,300,29.063,-1.37,-0.05,29.063,29.063,27.726,0.03,0.0,1,28.79,28.99,28.95,27.91,25.78,19.81,27.88,19.74,False,True,False
2020-09-10,1599696000,27.726,27.726,27.726,27.726,80,29.063,-1.34,-0.05,29.063,27.697,27.726,0.0,0.0,-1,28.52,28.8,28.97,27.93,25.86,19.88,27.91,19.81,False,True,False
2020-09-11,1599782400,27.726,27.726,27.726,27.726,0,29.063,-1.34,-0.05,27.697,27.726,27.726,0.0,0.0,-1,28.25,28.61,28.99,27.95,25.94,19.95,27.93,19.88,False,True,False
2020-09-14,1600041600,27.726,27.726,27.726,27.726,0,27.697,0.03,0.0,27.726,27.726,29.242,1.52,0.05,1,27.99,28.43,28.99,27.96,26.02,20.02,27.95,19.95,False,True,False
2020-09-15,1600128000,29.242,29.242,29.242,29.242,134,27.726,1.52,0.05,27.726,27.726,29.242,0.0,0.0,-1,28.02,28.39,28.98,28.0,26.12,20.09,27.96,20.02,False,True,False
2020-09-16,1600214400,29.242,29.242,29.242,29.242,0,27.726,1.52,0.05,27.726,29.242,29.295,0.05,0.0,1,28.33,28.56,28.97,28.05,26.21,20.17,28.0,20.09,False,True,False
2020-09-17,1600300800,28.528,29.687,28.528,29.295,3068,27.726,1.57,0.06,29.242,29.242,29.331,0.04,0.0,1,28.65,28.58,28.95,28.1,26.29,20.25,28.05,20.17,False,True,False
2020-09-18,1600387200,29.331,29.331,29.331,29.331,0,29.242,0.09,0.0,29.242,29.295,29.331,0.0,0.0,-1,28.97,28.61,28.94,28.14,26.37,20.33,28.1,20.25,False,True,False
2020-09-21,1600646400,29.331,29.331,29.331,29.331,1,29.242,0.09,0.0,29.295,29.331,29.331,0.0,0.0,-1,29.29,28.64,28.93,28.19,26.43,20.42,28.14,20.33,False,True,False
2020-09-22,1600732800,29.331,29.331,29.331,29.331,0,29.295,0.04,0.0,29.331,29.331,28.974,-0.36,-0.01,-1,29.31,28.66,28.92,28.23,26.5,20.5,28.19,20.42,False,True,False
2020-09-23,1600819200,28.974,28.974,28.974,28.974,10100,29.331,-0.36,-0.01,29.331,29.331,30.311,1.34,0.05,1,29.25,28.79,28.89,28.27,26.57,20.58,28.23,20.5,False,True,False
2020-09-24,1600905600,30.311,30.311,30.311,30.311,1551,29.331,0.98,0.03,29.331,28.974,30.225,-0.09,-0.0,-1,29.46,29.05,28.93,28.33,26.65,20.67,28.27,20.58,False,True,False
2020-09-25,1600992000,29.598,31.381,29.598,30.225,3785,29.331,0.89,0.03,28.974,30.311,30.222,-0.0,-0.0,-1,29.63,29.3,28.96,28.4,26.73,20.75,28.33,20.67,False,True,False
2020-09-28,1601251200,30.222,30.222,30.222,30.222,0,28.974,1.25,0.04,30.311,30.225,30.222,0.0,0.0,-1,29.81,29.55,28.99,28.46,26.81,20.84,28.4,20.75,False,True,False
2020-09-29,1601337600,30.222,30.222,30.222,30.222,1,30.311,-0.09,-0.0,30.225,30.222,31.634,1.41,0.05,1,29.99,29.65,29.02,28.52,26.89,20.93,28.46,20.84,False,True,False
2020-09-30,1601424000,31.203,31.649,31.203,31.634,3000,30.225,1.41,0.05,30.222,30.222,31.649,0.02,0.0,1,30.52,29.89,29.22,28.6,26.98,21.02,28.52,20.93,False,True,False
2020-10-01,1601510400,31.649,31.649,31.649,31.649,0,30.222,1.43,0.05,30.222,31.634,31.649,0.0,0.0,-1,30.79,30.12,29.35,28.68,27.07,21.12,28.6,21.02,False,True,False
2020-10-02,1601596800,31.649,31.649,31.649,31.649,0,30.222,1.43,0.05,31.634,31.649,31.649,0.0,0.0,-1,31.08,30.35,29.48,28.79,27.17,21.21,28.68,21.12,False,True,False
2020-10-05,1601856000,31.649,31.649,31.649,31.649,0,31.634,0.02,0.0,31.649,31.649,31.56,-0.09,-0.0,-1,31.36,30.59,29.61,28.9,27.26,21.3,28.79,21.21,False,True,False
2020-10-06,1601942400,31.56,31.56,31.56,31.56,100,31.649,-0.09,-0.0,31.649,31.649,31.56,0.0,0.0,-1,31.63,30.81,29.74,29.01,27.35,21.4,28.9,21.3,False,True,False
2020-10-07,1602028800,31.56,31.56,31.56,31.56,0,31.649,-0.09,-0.0,31.649,31.56,31.56,0.0,0.0,-1,31.61,31.07,29.93,29.11,27.45,21.49,29.01,21.4,False,True,False
2020-10-08,1602115200,31.56,31.56,31.56,31.56,0,31.649,-0.09,-0.0,31.56,31.56,31.56,0.0,0.0,-1,31.6,31.19,30.12,29.19,27.54,21.58,29.11,21.49,False,True,False
2020-10-09,1602201600,31.56,31.56,31.56,31.56,0,31.56,0.0,0.0,31.56,31.56,31.56,0.0,0.0,-1,31.58,31.33,30.31,29.26,27.64,21.68,29.19,21.58,False,True,False
2020-10-12,1602460800,31.56,31.56,31.56,31.56,0,31.56,0.0,0.0,31.56,31.56,31.56,0.0,0.0,-1,31.56,31.46,30.51,29.34,27.73,21.77,29.26,21.68,False,True,False
2020-10-13,1602547200,31.56,31.56,31.56,31.56,0,31.56,0.0,0.0,31.56,31.56,31.56,0.0,0.0,-1,31.56,31.59,30.62,29.42,27.82,21.86,29.34,21.77,False,True,False
2020-10-14,1602633600,31.56,31.56,31.56,31.56,0,31.56,0.0,0.0,31.56,31.56,31.56,0.0,0.0,-1,31.56,31.59,30.74,29.5,27.91,21.96,29.42,21.86,False,True,False
2020-10-15,1602720000,31.56,31.56,31.56,31.56,0,31.56,0.0,0.0,31.56,31.56,31.56,0.0,0.0,-1,31.56,31.58,30.85,29.56,28.0,22.05,29.5,21.96,False,True,False
2020-10-16,1602806400,31.56,31.56,31.56,31.56,0,31.56,0.0,0.0,31.56,31.56,31.56,0.0,0.0,-1,31.56,31.57,30.96,29.62,28.06,22.14,29.56,22.05,False,True,False
2020-10-19,1603065600,31.56,31.56,31.56,31.56,0,31.56,0.0,0.0,31.56,31.56,31.56,0.0,0.0,-1,31.56,31.56,31.07,29.7,28.12,22.24,29.62,22.14,False,True,False
2020-10-20,1603152000,31.56,31.56,31.56,31.56,0,31.56,0.0,0.0,31.56,31.56,31.56,0.0,0.0,-1,31.56,31.56,31.18,29.78,28.19,22.33,29.7,22.24,False,True,False
2020-10-21,1603238400,31.56,31.56,31.56,31.56,0,31.56,0.0,0.0,31.56,31.56,31.56,0.0,0.0,-1,31.56,31.56,31.31,29.87,28.26,22.42,29.78,22.33,False,True,False
2020-10-22,1603324800,31.56,31.56,31.56,31.56,0,31.56,0.0,0.0,31.56,31.56,29.836,-1.72,-0.05,-1,31.56,31.56,31.38,29.95,28.33,22.52,29.87,22.42,False,True,False
2020-10-23,1603411200,29.063,31.381,29.063,29.836,300,31.56,-1.72,-0.05,31.56,31.56,34.196,4.36,0.15,1,31.22,31.39,31.36,30.0,28.36,22.6,29.95,22.52,False,True,False
2020-10-26,1603670400,34.323,34.323,33.878,34.196,700,31.56,2.64,0.08,31.56,29.836,34.234,0.04,0.0,1,31.74,31.65,31.56,30.13,28.44,22.71,30.0,22.6,False,True,False
2020-10-27,1603756800,34.234,34.234,34.234,34.234,0,31.56,2.67,0.08,29.836,34.196,34.234,0.0,0.0,-1,32.28,31.92,31.76,30.22,28.53,22.82,30.13,22.71,False,True,False
2020-10-28,1603843200,34.234,34.234,34.234,34.234,600,29.836,4.4,0.15,34.196,34.234,34.234,0.0,0.0,-1,32.81,32.19,31.89,30.32,28.61,22.94,30.22,22.82,False,True,False
2020-10-29,1603929600,34.234,34.234,34.234,34.234,0,34.196,0.04,0.0,34.234,34.234,34.234,0.0,0.0,-1,33.35,32.45,32.02,30.41,28.7,23.07,30.32,22.94,False,True,False
2020-10-30,1604016000,34.234,34.234,34.234,34.234,0,34.234,0.0,0.0,34.234,34.234,32.986,-1.25,-0.04,-1,34.23,32.72,32.14,30.51,28.78,23.2,30.41,23.07,False,True,False
2020-11-02,1604275200,32.54,33.432,32.54,32.986,1000,34.234,-1.25,-0.04,34.234,34.234,35.661,2.68,0.08,1,33.98,32.86,32.21,30.57,28.85,23.32,30.51,23.2,False,True,False
2020-11-03,1604361600,35.661,35.661,35.661,35.661,2400,34.234,1.43,0.04,34.234,32.986,35.661,0.0,0.0,-1,34.27,33.27,32.42,30.7,28.94,23.45,30.57,23.32,False,True,False
2020-11-04,1604448000,35.661,35.661,35.661,35.661,0,34.234,1.43,0.04,32.986,35.661,35.661,0.0,0.0,-1,34.56,33.68,32.62,30.82,29.04,23.58,30.7,23.45,False,True,False
2020-11-05,1604534400,35.661,35.661,35.661,35.661,8900,32.986,2.68,0.08,35.661,35.661,35.661,0.0,0.0,-1,34.84,34.09,32.83,30.94,29.11,23.72,30.82,23.58,False,True,False
2020-11-06,1604620800,35.661,35.661,35.661,35.661,600,35.661,0.0,0.0,35.661,35.661,33.521,-2.14,-0.06,-1,35.13,34.68,33.03,31.06,29.2,23.85,30.94,23.72,False,True,False
2020-11-09,1604880000,33.521,33.521,33.521,33.521,200,35.661,-2.14,-0.06,35.661,35.661,38.205,4.68,0.14,1,35.23,34.61,33.13,31.14,29.27,23.97,31.06,23.85,False,True,False
2020-11-10,1604966400,35.661,38.513,35.661,38.205,2600,35.661,2.54,0.07,35.661,33.521,40.176,1.97,0.05,1,35.74,35.01,33.46,31.31,29.4,24.12,31.14,23.97,False,True,False
2020-11-11,1605052800,41.277,41.277,40.118,40.176,2000,35.661,4.52,0.13,33.521,38.205,40.118,-0.06,-0.0,-1,36.64,35.6,33.89,31.56,29.54,24.27,31.31,24.12,False,True,False
2020-11-12,1605139200,40.118,40.118,40.118,40.118,800,33.521,6.6,0.2,38.205,40.176,40.118,0.0,0.0,-1,37.54,36.19,34.32,31.79,29.7,24.43,31.56,24.27,False,True,False
2020-11-13,1605225600,40.118,40.118,40.118,40.118,0,38.205,1.91,0.05,40.176,40.118,36.552,-3.57,-0.09,-1,38.43,36.78,34.75,32.01,29.86,24.59,31.79,24.43,False,True,False
2020-11-16,1605484800,36.552,36.552,36.552,36.552,1000,40.176,-3.62,-0.09,40.118,40.118,37.666,1.11,0.03,1,39.03,37.13,35.0,32.16,29.99,24.73,32.01,24.59,False,True,False
2020-11-17,1605571200,34.412,40.921,34.412,37.666,200,40.118,-2.45,-0.06,40.118,36.552,40.921,3.26,0.09,1,38.93,37.33,35.3,32.33,30.1,24.87,32.16,24.73,False,True,False
2020-11-18,1605657600,40.921,40.921,40.921,40.921,100,40.118,0.8,0.02,36.552,37.666,40.921,0.0,0.0,-1,39.08,37.86,35.77,32.59,30.25,25.03,32.33,24.87,False,True,False
2020-11-19,1605744000,40.921,40.921,40.921,40.921,0,36.552,4.37,0.12,37.666,40.921,39.858,-1.06,-0.03,-1,39.24,38.39,36.24,32.86,30.39,25.2,32.59,25.03,False,True,False
2020-11-20,1605830400,36.641,40.564,36.641,39.858,1300,37.666,2.19,0.06,40.921,40.921,40.894,1.04,0.03,1,39.18,38.81,36.74,33.1,30.52,25.35,32.86,25.2,False,True,False
2020-11-23,1606089600,39.851,41.01,39.851,40.894,1000,40.921,-0.03,-0.0,40.921,39.858,40.564,-0.33,-0.01,-1,40.05,39.54,37.08,33.36,30.66,25.51,33.1,25.35,False,True,False
2020-11-24,1606176000,40.564,40.564,40.564,40.564,100,40.921,-0.36,-0.01,39.858,40.894,42.772,2.21,0.05,1,40.63,39.78,37.39,33.59,30.8,25.67,33.36,25.51,False,True,False
2020-11-25,1606262400,40.564,43.06,40.564,42.772,4700,39.858,2.91,0.07,40.894,40.564,48.141,5.37,0.13,1,41.0,40.04,37.82,33.86,30.96,25.84,33.59,25.67,False,True,False
2020-11-26,1606348800,42.793,49.212,42.793,48.141,59400,40.894,7.25,0.18,40.564,42.772,54.704,6.56,0.14,1,42.45,40.84,38.51,34.24,31.17,26.03,33.86,25.84,False,True,False
2020-11-27,1606435200,48.588,55.363,48.588,54.704,91300,40.564,14.14,0.35,42.772,48.141,53.217,-1.49,-0.03,-1,45.42,42.3,39.54,34.74,31.44,26.25,34.24,26.03,False,True,False
2020-11-30,1606694400,54.739,54.739,51.975,53.217,2900,42.772,10.44,0.24,48.141,54.704,49.158,-4.06,-0.08,-1,47.88,43.97,40.55,35.22,31.71,26.45,34.74,26.25,False,True,False
2020-12-01,1606780800,49.123,49.212,49.123,49.158,500,48.141,1.02,0.02,54.704,53.217,50.241,1.08,0.02,1,49.6,45.11,41.22,35.62,31.93,26.62,35.22,26.45,False,True,False
2020-12-02,1606867200,49.212,51.262,49.212,50.241,1100,54.704,-4.46,-0.08,53.217,49.158,49.925,-0.32,-0.01,-1,51.09,46.05,41.95,36.04,32.16,26.79,35.62,26.62,False,True,False
2020-12-03,1606953600,49.925,49.925,49.925,49.925,100,53.217,-3.29,-0.06,49.158,50.241,51.411,1.49,0.03,1,51.45,46.95,42.67,36.44,32.38,26.95,36.04,26.79,False,True,False
2020-12-04,1607040000,50.817,51.708,50.817,51.411,300,49.158,2.25,0.05,50.241,49.925,50.478,-0.93,-0.02,-1,50.79,48.1,43.45,36.86,32.63,27.11,36.44,26.95,False,True,False
2020-12-07,1607299200,50.638,50.638,50.371,50.478,2500,50.241,0.24,0.0,49.925,51.411,49.925,-0.55,-0.01,-1,50.24,49.06,44.3,37.26,32.86,27.26,36.86,27.11,False,True,False
2020-12-08,1607385600,49.925,49.925,49.925,49.925,3400,49.925,0.0,0.0,51.411,50.478,53.402,3.48,0.07,1,50.4,50.0,44.89,37.66,33.09,27.42,37.26,27.26,False,True,False
2020-12-09,1607472000,53.402,53.402,53.402,53.402,100,51.411,1.99,0.04,50.478,49.925,47.721,-5.68,-0.11,-1,51.03,51.06,45.55,38.09,33.35,27.59,37.66,27.42,False,True,False
2020-12-10,1607558400,49.033,49.033,46.002,47.721,3600,50.478,-2.76,-0.05,49.925,53.402,47.696,-0.02,-0.0,-1,50.59,51.02,45.93,38.42,33.55,27.73,38.09,27.59,False,True,False
2020-12-11,1607644800,47.696,47.696,47.696,47.696,0,49.925,-2.23,-0.04,53.402,47.721,46.095,-1.6,-0.03,-1,49.84,50.32,46.31,38.74,33.76,27.88,38.42,27.73,False,True,False
2020-12-14,1607904000,45.646,46.359,45.646,46.095,2558,53.402,-7.31,-0.14,47.721,47.696,46.091,-0.0,-0.0,-1,48.97,49.61,46.79,39.03,33.97,28.02,38.74,27.88,False,True,False
2020-12-15,1607990400,46.091,46.091,46.091,46.091,0,47.721,-1.63,-0.03,47.696,46.095,49.836,3.74,0.08,1,48.2,49.3,47.21,39.32,34.16,28.15,39.03,28.02,False,True,False
2020-12-16,1608076800,49.836,49.836,49.836,49.836,102,47.696,2.14,0.04,46.095,46.091,49.836,0.0,0.0,-1,47.49,49.26,47.65,39.68,34.39,28.31,39.32,28.15,False,True,False
2020-12-17,1608163200,49.836,49.836,49.836,49.836,0,46.095,3.74,0.08,46.091,49.836,46.091,-3.74,-0.08,-1,47.91,49.25,48.1,40.05,34.62,28.47,39.68,28.31,False,True,False
2020-12-18,1608249600,46.091,46.091,46.091,46.091,100,46.091,0.0,0.0,49.836,49.836,46.091,0.0,0.0,-1,47.59,48.72,48.41,40.34,34.8,28.61,40.05,28.47,False,True,False
2020-12-21,1608508800,46.091,46.091,46.091,46.091,0,49.836,-3.74,-0.08,49.836,46.091,48.491,2.4,0.05,1,47.59,48.28,48.67,40.63,34.99,28.76,40.34,28.61,False,True,False
2020-12-22,1608595200,43.06,49.033,43.06,48.491,1100,49.836,-1.34,-0.03,46.091,46.091,51.619,3.13,0.06,1,48.07,48.14,49.07,40.97,35.19,28.92,40.63,28.76,False,True,False
2020-12-23,1608681600,51.619,51.619,51.619,51.619,100,46.091,5.53,0.12,46.091,48.491,44.843,-6.78,-0.13,-1,48.43,47.96,49.51,41.37,35.43,29.09,40.97,28.92,False,True,False
2020-12-24,1608768000,44.843,44.843,44.843,44.843,100,46.091,-1.25,-0.03,48.491,51.619,49.925,5.08,0.11,1,47.43,47.67,49.34,41.63,35.6,29.23,41.37,29.09,False,True,False
2020-12-25,1608854400,49.033,50.817,49.033,49.925,3900,48.491,1.43,0.03,51.619,44.843,49.925,0.0,0.0,-1,48.19,47.89,49.1,42.0,35.81,29.39,41.63,29.23,False,True,False
2020-12-28,1609113600,49.925,49.925,49.925,49.925,0,51.619,-1.69,-0.03,44.843,49.925,49.925,0.0,0.0,-1,48.96,48.27,48.94,42.37,36.03,29.56,42.0,29.39,False,True,False
2020-12-29,1609200000,49.925,49.925,49.925,49.925,0,44.843,5.08,0.11,49.925,49.925,49.925,0.0,0.0,-1,49.25,48.66,48.98,42.74,36.26,29.72,42.37,29.56,False,True,False
2020-12-30,1609286400,49.925,49.925,49.925,49.925,0,49.925,0.0,0.0,49.925,49.925,47.547,-2.38,-0.05,-1,48.91,48.67,48.96,43.1,36.48,29.89,42.74,29.72,False,True,False
2020-12-31,1609372800,49.033,49.033,47.25,47.547,6090,49.925,-2.38,-0.05,49.925,49.925,47.518,-0.03,-0.0,-1,49.45,48.44,48.84,43.42,36.69,30.04,43.1,29.89,False,True,False
2021-01-04,1609718400,47.518,47.518,47.518,47.518,0,49.925,-2.41,-0.05,49.925,47.547,47.518,0.0,0.0,-1,48.97,48.58,48.65,43.78,36.89,30.2,43.42,30.04,False,True,False
2021-01-05,1609804800,47.518,47.518,47.518,47.518,0,49.925,-2.41,-0.05,47.547,47.518,51.619,4.1,0.09,1,48.49,48.72,48.5,44.04,37.09,30.36,43.78,30.2,False,True,False
2021-01-06,1609891200,51.619,51.619,51.619,51.619,195,47.547,4.07,0.09,47.518,47.518,51.619,0.0,0.0,-1,48.83,49.04,48.59,44.39,37.31,30.54,44.04,30.36,False,True,False
2021-01-07,1609977600,51.619,51.619,51.619,51.619,52,47.518,4.1,0.09,47.518,51.619,51.68,0.06,0.0,1,49.16,49.04,48.5,44.74,37.53,30.73,44.39,30.54,False,True,False
2021-01-08,1610064000,49.925,51.708,49.925,51.68,6300,47.518,4.16,0.09,51.619,51.619,51.708,0.03,0.0,1,49.99,49.72,48.69,45.09,37.75,30.91,44.74,30.73,False,True,False
2021-01-11,1610323200,51.708,51.708,51.708,51.708,0,51.619,0.09,0.0,51.619,51.68,50.817,-0.89,-0.02,-1,50.83,49.9,48.9,45.44,37.97,31.1,45.09,30.91,False,True,False
2021-01-12,1610409600,50.817,50.817,50.817,50.817,400,51.619,-0.8,-0.02,51.68,51.708,50.817,0.0,0.0,-1,51.49,49.99,49.13,45.79,38.18,31.28,45.44,31.1,False,True,False
2021-01-13,1610496000,50.817,50.817,50.817,50.817,0,51.68,-0.86,-0.02,51.708,50.817,50.817,0.0,0.0,-1,51.33,50.08,49.37,46.1,38.4,31.46,45.79,31.28,False,True,False
2021-01-14,1610582400,50.817,50.817,50.817,50.817,0,51.708,-0.89,-0.02,50.817,50.817,50.817,0.0,0.0,-1,51.17,50.17,49.42,46.4,38.61,31.64,46.1,31.46,False,True,False
2021-01-15,1610668800,50.817,50.817,50.817,50.817,0,50.817,0.0,0.0,50.817,50.817,50.817,0.0,0.0,-1,51.0,50.49,49.47,46.7,38.82,31.82,46.4,31.64,False,True,False
2021-01-18,1610928000,50.817,50.817,50.817,50.817,0,50.817,0.0,0.0,50.817,50.817,46.617,-4.2,-0.08,-1,50.82,50.82,49.7,47.01,39.03,32.0,46.7,31.82,False,True,False
2021-01-19,1611014400,46.448,46.626,46.448,46.617,2100,50.817,-4.2,-0.08,50.817,50.817,45.557,-1.06,-0.02,-1,49.98,50.73,49.73,47.27,39.2,32.16,47.01,32.0,False,True,False
2021-01-20,1611100800,45.557,45.557,45.557,45.557,100,50.817,-5.26,-0.1,50.817,46.617,45.557,0.0,0.0,-1,48.92,50.13,49.58,47.41,39.36,32.3,47.27,32.16,False,True,False
2021-01-21,1611187200,45.557,45.557,45.557,45.557,0,50.817,-5.26,-0.1,46.617,45.557,45.913,0.36,0.01,1,47.87,49.52,49.28,47.52,39.54,32.44,47.41,32.3,False,True,False
2021-01-22,1611273600,45.913,45.913,45.913,45.913,500,46.617,-0.7,-0.02,45.557,45.557,50.394,4.48,0.1,1,46.89,48.94,49.33,47.64,39.71,32.56,47.52,32.44,False,True,False
2021-01-25,1611532800,51.708,51.708,47.25,50.394,7610,45.557,4.84,0.11,45.557,45.913,50.371,-0.02,-0.0,-1,46.81,48.81,49.36,47.84,39.93,32.7,47.64,32.56,False,True,False
2021-01-26,1611619200,50.371,50.371,50.371,50.371,500,45.557,4.81,0.11,45.913,50.394,50.928,0.56,0.01,1,47.56,48.77,49.38,48.12,40.14,32.86,47.84,32.7,False,True,False
2021-01-27,1611705600,50.817,51.262,50.817,50.928,2000,45.913,5.02,0.11,50.394,50.371,50.619,-0.31,-0.01,-1,48.63,48.78,49.43,48.39,40.36,33.02,48.12,32.86,False,True,False
2021-01-28,1611792000,49.033,50.906,48.142,50.619,23500,50.394,0.23,0.0,50.371,50.928,51.145,0.53,0.01,1,49.64,48.76,49.46,48.58,40.59,33.19,48.39,33.02,False,True,False
2021-01-29,1611878400,50.817,51.708,50.817,51.145,9500,50.371,0.77,0.02,50.928,50.619,48.144,-3.0,-0.06,-1,50.69,48.79,49.64,48.78,40.82,33.34,48.58,33.19,False,True,False
2021-02-01,1612137600,47.696,51.262,47.25,48.144,38500,50.928,-2.78,-0.05,50.619,51.145,49.033,0.89,0.02,1,50.24,48.52,49.67,48.95,41.02,33.48,48.78,33.34,False,True,False
2021-02-02,1612224000,49.033,49.033,49.033,49.033,2000,50.619,-1.59,-0.03,51.145,48.144,49.033,0.0,0.0,-1,49.97,48.77,49.75,49.11,41.24,33.63,48.95,33.48,False,True,False
2021-02-03,1612310400,49.033,49.033,49.033,49.033,0,51.145,-2.11,-0.04,48.144,49.033,49.925,0.89,0.02,1,49.59,49.11,49.62,49.28,41.44,33.78,49.11,33.63,False,True,False
2021-02-04,1612396800,49.925,49.925,49.925,49.925,3500,48.144,1.78,0.04,49.033,49.033,50.537,0.61,0.01,1,49.46,49.55,49.54,49.42,41.64,33.92,49.28,33.78,False,True,False
2021-02-05,1612483200,50.282,50.638,50.282,50.537,700,49.033,1.5,0.03,49.033,49.925,50.549,0.01,0.0,1,49.33,50.01,49.48,49.47,41.85,34.07,49.42,33.92,False,True,False
2021-02-08,1612742400,50.549,50.549,50.549,50.549,0,49.033,1.52,0.03,49.925,50.537,50.549,0.0,0.0,-1,49.82,50.03,49.42,49.39,42.07,34.22,49.47,34.07,False,True,False
2021-02-09,1612828800,50.549,50.549,50.549,50.549,0,49.925,0.62,0.01,50.537,50.549,49.479,-1.07,-0.02,-1,50.12,50.05,49.41,49.34,42.28,34.36,49.39,34.22,False,True,False
2021-02-17,1613520000,49.033,49.925,49.033,49.479,10036,50.537,-1.06,-0.02,50.549,50.549,49.925,0.45,0.01,1,50.21,49.9,49.34,49.34,42.48,34.49,49.34,34.36,False,True,False
2021-02-18,1613606400,49.925,49.925,49.925,49.925,4026,50.549,-0.62,-0.01,50.549,49.479,47.554,-2.37,-0.05,-1,50.21,49.83,49.3,49.34,42.69,34.63,49.34,34.49,False,True,False
2021-02-19,1613692800,47.429,49.925,47.429,47.554,2000,50.549,-2.99,-0.06,49.479,49.925,51.663,4.11,0.09,1,49.61,49.47,49.13,49.29,42.86,34.76,49.34,34.63,False,True,False
2021-02-22,1613952000,53.402,53.402,49.925,51.663,200,49.479,2.18,0.04,49.925,47.554,51.708,0.05,0.0,1,49.83,49.82,49.17,49.29,43.08,34.9,49.29,34.76,False,True,False
2021-02-23,1614038400,51.708,51.708,51.708,51.708,0,49.925,1.78,0.04,47.554,51.663,51.708,0.0,0.0,-1,50.07,50.09,49.43,49.32,43.29,35.05,49.29,34.9,False,True,False
2021-02-24,1614124800,51.708,51.708,51.708,51.708,5100,47.554,4.15,0.09,51.663,51.708,53.045,1.34,0.03,1,50.51,50.36,49.74,49.35,43.51,35.2,49.32,35.05,False,True,False
2021-02-25,1614211200,53.045,53.045,53.045,53.045,2100,51.663,1.38,0.03,51.708,51.708,55.096,2.05,0.04,1,51.14,50.67,50.11,49.35,43.72,35.35,49.35,35.2,False,True,False
2021-02-26,1614297600,55.096,55.096,55.096,55.096,100,51.708,3.39,0.07,51.708,53.045,50.397,-4.7,-0.09,-1,52.64,51.13,50.57,49.49,43.96,35.51,49.35,35.35,False,True,False
2021-03-01,1614556800,49.925,53.045,49.212,50.397,6700,51.708,-1.31,-0.03,53.045,55.096,54.739,4.34,0.09,1,52.39,51.11,50.57,49.55,44.14,35.66,49.49,35.51,False,True,False
2021-03-02,1614643200,54.739,54.739,54.739,54.739,200,53.045,1.69,0.03,55.096,50.397,54.739,0.0,0.0,-1,53.0,51.53,50.79,49.72,44.37,35.82,49.55,35.66,False,True,False
2021-03-03,1614729600,54.739,54.739,54.739,54.739,0,55.096,-0.36,-0.01,50.397,54.739,50.066,-4.67,-0.09,-1,53.6,52.06,50.98,49.89,44.61,35.98,49.72,35.82,False,True,False
