date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-04,1596499200,10.3,10.3,10.3,10.3,0,10.0,0.3,0.03,10.0,10.3,10.3,0.0,0.0,-1,10.12,10.06,9.78,5.94,4.95,4.78,5.8,4.74,False,True,False
2020-08-05,1596585600,10.3,10.3,10.3,10.3,0,10.0,0.3,0.03,10.3,10.3,10.3,0.0,0.0,-1,10.18,10.09,9.92,6.08,5.0,4.81,5.94,4.78,False,True,False
2020-08-06,1596672000,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.24,10.12,10.02,6.22,5.04,4.85,6.08,4.81,False,True,False
2020-08-07,1596758400,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.15,10.05,6.36,5.09,4.88,6.22,4.85,False,True,False
2020-08-10,1597017600,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,10.3,0.0,0.0,-1,10.3,10.18,10.07,6.5,5.12,4.91,6.36,4.88,False,True,False
2020-08-11,1597104000,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,9.0,-1.3,-0.13,-1,10.3,10.21,10.1,6.62,5.16,4.95,6.5,4.91,False,True,False
2020-08-12,1597190400,9.0,9.0,9.0,9.0,8000,10.3,-1.3,-0.13,10.3,10.3,9.0,0.0,0.0,-1,10.04,10.11,10.06,6.75,5.18,4.97,6.62,4.95,False,True,False
2020-08-13,1597276800,7.7,9.0,7.7,9.0,300,10.3,-1.3,-0.13,10.3,9.0,8.6,-0.4,-0.04,-1,9.78,10.01,10.0,6.88,5.2,5.0,6.75,4.97,False,True,False
2020-08-14,1597363200,8.6,8.6,8.6,8.6,0,10.3,-1.7,-0.17,9.0,9.0,9.0,0.4,0.05,1,9.44,9.87,9.94,7.0,5.22,5.03,6.88,5.0,False,True,False
2020-08-17,1597622400,9.0,9.0,9.0,9.0,100,9.0,0.0,0.0,9.0,8.6,9.0,0.0,0.0,-1,9.18,9.74,9.89,7.12,5.25,5.05,7.0,5.03,False,True,False
2020-08-18,1597708800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,8.6,9.0,9.0,0.0,0.0,-1,8.92,9.61,9.84,7.25,5.28,5.08,7.12,5.05,False,True,False
2020-08-19,1597795200,9.0,9.0,9.0,9.0,0,8.6,0.4,0.05,9.0,9.0,9.0,0.0,0.0,-1,8.92,9.48,9.78,7.38,5.32,5.11,7.25,5.08,False,True,False
2020-08-20,1597881600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,8.92,9.35,9.74,7.51,5.37,5.14,7.38,5.11,False,True,False
2020-08-21,1597968000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.22,9.68,7.63,5.42,5.16,7.51,5.14,False,True,False
2020-08-24,1598227200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.09,9.64,7.76,5.47,5.19,7.63,5.16,False,True,False
2020-08-25,1598313600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,8.96,9.59,7.89,5.53,5.22,7.76,5.19,False,True,False
2020-08-26,1598400000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,8.96,9.54,8.02,5.58,5.25,7.89,5.22,False,True,False
2020-08-27,1598486400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,8.96,9.49,8.14,5.63,5.27,8.02,5.25,False,True,False
2020-08-28,1598572800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.44,8.27,5.69,5.3,8.14,5.27,False,True,False
2020-08-31,1598832000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.37,8.39,5.75,5.33,8.27,5.3,False,True,False
2020-09-01,1598918400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.31,8.5,5.8,5.36,8.39,5.33,False,True,False
2020-09-03,1599091200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.24,8.61,5.86,5.38,8.5,5.36,False,True,False
2020-09-04,1599177600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.18,8.73,5.92,5.41,8.61,5.38,False,True,False
2020-09-07,1599436800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.11,8.84,5.98,5.44,8.73,5.41,False,True,False
2020-09-08,1599523200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.04,8.95,6.03,5.47,8.84,5.44,False,True,False
2020-09-09,1599609600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,8.98,9.05,6.09,5.49,8.95,5.47,False,True,False
2020-09-10,1599696000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,8.98,9.14,6.15,5.51,9.05,5.49,False,True,False
2020-09-11,1599782400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,8.98,9.24,6.21,5.54,9.14,5.51,False,True,False
2020-09-14,1600041600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.32,6.26,5.56,9.24,5.54,False,True,False
2020-09-15,1600128000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.38,6.32,5.58,9.32,5.56,False,True,False
2020-09-16,1600214400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.43,6.38,5.6,9.38,5.58,False,True,False
2020-09-17,1600300800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.46,6.44,5.62,9.43,5.6,False,True,False
2020-09-18,1600387200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.48,6.49,5.64,9.46,5.62,False,True,False
2020-09-21,1600646400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.46,6.55,5.66,9.48,5.64,False,True,False
2020-09-22,1600732800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,7.8,-1.2,-0.13,-1,9.0,9.0,9.0,9.44,6.61,5.68,9.46,5.66,False,True,False
2020-09-23,1600819200,10.0,10.3,7.7,7.8,1900,9.0,-1.2,-0.13,9.0,9.0,9.7,1.9,0.24,1,8.76,8.88,8.94,9.41,6.66,5.69,9.44,5.68,False,True,False
2020-09-24,1600905600,9.7,9.7,9.7,9.7,0,9.0,0.7,0.08,9.0,7.8,8.3,-1.4,-0.14,-1,8.9,8.95,8.98,9.4,6.72,5.72,9.41,5.69,False,True,False
2020-09-25,1600992000,9.0,9.0,8.3,8.3,2740,9.0,-0.7,-0.08,7.8,9.7,7.7,-0.6,-0.07,-1,8.76,8.88,8.94,9.37,6.77,5.73,9.4,5.72,False,True,False
2020-09-28,1601251200,10.3,10.3,7.7,7.7,700,7.8,-0.1,-0.01,9.7,8.3,9.2,1.5,0.19,1,8.5,8.75,8.88,9.32,6.82,5.75,9.37,5.73,False,True,False
2020-09-29,1601337600,9.2,9.2,9.2,9.2,0,9.7,-0.5,-0.05,8.3,7.7,9.2,0.0,0.0,-1,8.54,8.77,8.88,9.31,6.87,5.77,9.32,5.75,False,True,False
2020-09-30,1601424000,9.2,9.2,9.2,9.2,0,8.3,0.9,0.11,7.7,9.2,9.2,0.0,0.0,-1,8.82,8.79,8.9,9.29,6.93,5.79,9.31,5.77,False,True,False
2020-10-01,1601510400,9.2,9.2,9.2,9.2,0,7.7,1.5,0.19,9.2,9.2,9.0,-0.2,-0.02,-1,8.72,8.81,8.9,9.28,6.99,5.81,9.29,5.79,False,True,False
2020-10-02,1601596800,9.0,9.0,9.0,9.0,3960,9.2,-0.2,-0.02,9.2,9.2,9.0,0.0,0.0,-1,8.86,8.81,8.9,9.26,7.05,5.83,9.28,5.81,False,True,False
2020-10-05,1601856000,9.0,9.0,9.0,9.0,0,9.2,-0.2,-0.02,9.2,9.0,9.0,0.0,0.0,-1,9.12,8.81,8.9,9.24,7.11,5.85,9.26,5.83,False,True,False
2020-10-06,1601942400,9.0,9.0,9.0,9.0,0,9.2,-0.2,-0.02,9.0,9.0,10.3,1.3,0.14,1,9.08,8.81,8.9,9.22,7.17,5.87,9.24,5.85,False,True,False
2020-10-07,1602028800,10.3,10.3,10.3,10.3,400,9.0,1.3,0.14,9.0,9.0,10.3,0.0,0.0,-1,9.3,9.06,8.97,9.22,7.24,5.9,9.22,5.87,False,True,False
2020-10-08,1602115200,10.3,10.3,10.3,10.3,0,9.0,1.3,0.14,9.0,10.3,10.3,0.0,0.0,-1,9.52,9.12,9.04,9.23,7.31,5.93,9.22,5.9,False,True,False
2020-10-09,1602201600,10.3,10.3,10.3,10.3,0,9.0,1.3,0.14,10.3,10.3,10.3,0.0,0.0,-1,9.78,9.32,9.1,9.23,7.38,5.95,9.23,5.93,False,True,False
2020-10-12,1602460800,10.3,10.3,10.3,10.3,0,10.3,0.0,0.0,10.3,10.3,8.8,-1.5,-0.15,-1,10.04,9.58,9.16,9.24,7.45,5.98,9.23,5.95,False,True,False
2020-10-13,1602547200,8.8,8.8,8.8,8.8,1000,10.3,-1.5,-0.15,10.3,10.3,10.0,1.2,0.14,1,10.0,9.54,9.15,9.21,7.5,6.0,9.24,5.98,False,True,False
2020-10-14,1602633600,10.0,10.0,10.0,10.0,100,10.3,-0.3,-0.03,10.3,8.8,11.5,1.5,0.15,1,9.94,9.62,9.2,9.2,7.57,6.03,9.21,6.0,False,True,False
2020-10-15,1602720000,11.5,11.5,11.5,11.5,100,10.3,1.2,0.12,8.8,10.0,13.0,1.5,0.13,1,10.18,9.85,9.33,9.23,7.65,6.06,9.2,6.03,False,True,False
2020-10-16,1602806400,13.0,13.0,13.0,13.0,1000,8.8,4.2,0.48,10.0,11.5,11.3,-1.7,-0.13,-1,10.72,10.25,9.53,9.28,7.75,6.1,9.23,6.06,False,True,False
2020-10-19,1603065600,11.3,11.3,11.3,11.3,100,10.0,1.3,0.13,11.5,13.0,11.3,0.0,0.0,-1,10.92,10.48,9.64,9.3,7.83,6.13,9.28,6.1,False,True,False
2020-10-20,1603152000,11.3,11.3,11.3,11.3,0,11.5,-0.2,-0.02,13.0,11.3,11.3,0.0,0.0,-1,11.42,10.71,9.76,9.32,7.91,6.16,9.3,6.13,False,True,False
2020-10-21,1603238400,11.3,11.3,11.3,11.3,0,13.0,-1.7,-0.13,11.3,11.3,11.3,0.0,0.0,-1,11.68,10.81,9.94,9.34,7.98,6.2,9.32,6.16,False,True,False
2020-10-22,1603324800,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,11.3,0.0,0.0,-1,11.64,10.91,10.01,9.39,8.07,6.23,9.34,6.2,False,True,False
2020-10-23,1603411200,11.3,11.3,11.3,11.3,0,11.3,0.0,0.0,11.3,11.3,10.0,-1.3,-0.12,-1,11.3,11.01,10.17,9.43,8.16,6.26,9.39,6.23,False,True,False
2020-10-26,1603670400,10.0,10.0,10.0,10.0,100,11.3,-1.3,-0.12,11.3,11.3,10.0,0.0,0.0,-1,11.04,10.98,10.28,9.46,8.23,6.28,9.43,6.26,False,True,False
2020-10-27,1603756800,10.0,10.0,10.0,10.0,0,11.3,-1.3,-0.12,11.3,10.0,10.0,0.0,0.0,-1,10.78,11.1,10.32,9.48,8.3,6.31,9.46,6.28,False,True,False
2020-10-28,1603843200,10.0,10.0,10.0,10.0,0,11.3,-1.3,-0.12,10.0,10.0,10.0,0.0,0.0,-1,10.52,11.1,10.36,9.5,8.38,6.33,9.48,6.31,False,True,False
2020-10-29,1603929600,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,-1,10.26,10.95,10.4,9.52,8.45,6.36,9.5,6.33,False,True,False
2020-10-30,1604016000,10.0,10.0,10.0,10.0,0,10.0,0.0,0.0,10.0,10.0,11.0,1.0,0.1,1,10.0,10.65,10.45,9.54,8.52,6.38,9.52,6.36,False,True,False
2020-11-02,1604275200,11.0,11.0,11.0,11.0,200,10.0,1.0,0.1,10.0,10.0,11.0,0.0,0.0,-1,10.2,10.62,10.55,9.58,8.61,6.41,9.54,6.38,False,True,False
2020-11-03,1604361600,11.0,11.0,11.0,11.0,0,10.0,1.0,0.1,10.0,11.0,11.0,0.0,0.0,-1,10.4,10.59,10.65,9.62,8.69,6.44,9.58,6.41,False,True,False
2020-11-04,1604448000,11.0,11.0,11.0,11.0,0,10.0,1.0,0.1,11.0,11.0,11.0,0.0,0.0,-1,10.6,10.56,10.68,9.66,8.78,6.47,9.62,6.44,False,True,False
2020-11-05,1604534400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,10.8,10.53,10.72,9.7,8.86,6.5,9.66,6.47,False,True,False
2020-11-06,1604620800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,10.5,10.76,9.74,8.94,6.54,9.7,6.5,False,True,False
2020-11-09,1604880000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,10.6,10.79,9.78,9.03,6.57,9.74,6.54,False,True,False
2020-11-10,1604966400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,10.0,-1.0,-0.09,-1,11.0,10.7,10.9,9.82,9.11,6.6,9.78,6.57,False,True,False
2020-11-11,1605052800,10.0,10.0,10.0,10.0,1000,11.0,-1.0,-0.09,11.0,11.0,11.0,1.0,0.1,1,10.8,10.7,10.9,9.84,9.17,6.63,9.82,6.6,False,True,False
2020-11-12,1605139200,11.0,11.0,11.0,11.0,200,11.0,0.0,0.0,11.0,10.0,11.5,0.5,0.05,1,10.8,10.8,10.88,9.88,9.25,6.66,9.84,6.63,False,True,False
2020-11-13,1605225600,11.5,11.5,11.5,11.5,100,11.0,0.5,0.05,10.0,11.0,12.0,0.5,0.04,1,10.9,10.95,10.8,9.93,9.33,6.69,9.88,6.66,False,True,False
2020-11-16,1605484800,12.0,12.0,12.0,12.0,100,10.0,2.0,0.2,11.0,11.5,11.9,-0.1,-0.01,-1,11.1,11.05,10.84,9.99,9.41,6.73,9.93,6.69,False,True,False
2020-11-17,1605571200,11.9,11.9,11.9,11.9,1100,11.0,0.9,0.08,11.5,12.0,10.5,-1.4,-0.12,-1,11.28,11.14,10.86,10.05,9.5,6.77,9.99,6.73,False,True,False
2020-11-18,1605657600,10.5,10.5,10.5,10.5,100,11.5,-1.0,-0.09,12.0,11.9,10.0,-0.5,-0.05,-1,11.38,11.09,10.82,10.08,9.57,6.8,10.05,6.77,False,True,False
2020-11-19,1605744000,10.0,10.0,10.0,10.0,300,12.0,-2.0,-0.17,11.9,10.5,10.0,0.0,0.0,-1,11.18,10.99,10.76,10.1,9.62,6.82,10.08,6.8,False,True,False
2020-11-20,1605830400,10.0,10.0,10.0,10.0,500,11.9,-1.9,-0.16,10.5,10.0,10.0,0.0,0.0,-1,10.88,10.89,10.7,10.12,9.68,6.85,10.1,6.82,False,True,False
2020-11-23,1606089600,9.0,10.0,9.0,10.0,1200,10.5,-0.5,-0.05,10.0,10.0,9.1,-0.9,-0.09,-1,10.48,10.79,10.7,10.14,9.73,6.88,10.12,6.85,False,True,False
2020-11-24,1606176000,9.1,9.1,9.1,9.1,0,10.0,-0.9,-0.09,10.0,10.0,10.2,1.1,0.12,1,9.92,10.6,10.65,10.14,9.76,6.9,10.14,6.88,False,True,False
2020-11-25,1606262400,10.2,10.2,10.2,10.2,100,10.0,0.2,0.02,10.0,9.1,11.0,0.8,0.08,1,9.86,10.62,10.66,10.17,9.8,6.93,10.14,6.9,False,True,False
2020-11-26,1606348800,11.0,11.0,11.0,11.0,100,10.0,1.0,0.1,9.1,10.2,12.0,1.0,0.09,1,10.06,10.62,10.71,10.21,9.84,6.96,10.17,6.93,False,True,False
2020-11-27,1606435200,11.0,12.0,11.0,12.0,1500,9.1,2.9,0.32,10.2,11.0,10.5,-1.5,-0.12,-1,10.46,10.67,10.81,10.27,9.87,7.0,10.21,6.96,False,True,False
2020-11-30,1606694400,10.5,10.5,10.5,10.5,100,10.2,0.3,0.03,11.0,12.0,10.5,0.0,0.0,-1,10.56,10.52,10.78,10.3,9.88,7.03,10.27,7.0,False,True,False
2020-12-01,1606780800,10.5,10.5,10.5,10.5,0,11.0,-0.5,-0.05,12.0,10.5,10.5,0.0,0.0,-1,10.84,10.38,10.76,10.33,9.88,7.06,10.3,7.03,False,True,False
2020-12-02,1606867200,10.5,10.5,10.5,10.5,100,12.0,-1.5,-0.12,10.5,10.5,10.5,0.0,0.0,-1,10.9,10.38,10.74,10.38,9.9,7.09,10.33,7.06,False,True,False
2020-12-03,1606953600,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.8,10.43,10.71,10.4,9.9,7.12,10.38,7.09,False,True,False
2020-12-04,1607040000,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.48,10.68,10.44,9.9,7.15,10.4,7.12,False,True,False
2020-12-07,1607299200,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.53,10.66,10.5,9.91,7.18,10.44,7.15,False,True,False
2020-12-08,1607385600,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.67,10.64,10.52,9.91,7.2,10.5,7.18,False,True,False
2020-12-09,1607472000,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.7,10.66,10.55,9.92,7.23,10.52,7.2,False,True,False
2020-12-10,1607558400,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.65,10.64,10.57,9.93,7.25,10.55,7.23,False,True,False
2020-12-11,1607644800,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,10.5,0.0,0.0,-1,10.5,10.5,10.58,10.6,9.93,7.27,10.57,7.25,False,True,False
2020-12-14,1607904000,10.5,10.5,10.5,10.5,0,10.5,0.0,0.0,10.5,10.5,9.5,-1.0,-0.1,-1,10.5,10.5,10.51,10.63,9.94,7.3,10.6,7.27,False,True,False
2020-12-15,1607990400,9.5,9.5,9.5,9.5,100,10.5,-1.0,-0.1,10.5,10.5,9.5,0.0,0.0,-1,10.3,10.4,10.39,10.64,9.93,7.31,10.63,7.3,False,True,False
2020-12-16,1608076800,9.5,9.5,9.5,9.5,0,10.5,-1.0,-0.1,10.5,9.5,8.5,-1.0,-0.11,-1,10.1,10.3,10.34,10.63,9.93,7.33,10.64,7.31,False,True,False
2020-12-17,1608163200,8.5,8.5,8.5,8.5,100,10.5,-2.0,-0.19,9.5,9.5,7.7,-0.8,-0.09,-1,9.7,10.1,10.26,10.59,9.91,7.35,10.63,7.33,False,True,False
2020-12-18,1608249600,7.7,7.7,7.7,7.7,100,9.5,-1.8,-0.19,9.5,8.5,7.0,-0.7,-0.09,-1,9.14,9.82,10.15,10.54,9.89,7.36,10.59,7.35,False,True,False
2020-12-21,1608508800,7.0,7.0,7.0,7.0,1200,9.5,-2.5,-0.26,8.5,7.7,7.5,0.5,0.07,1,8.44,9.47,10.0,10.47,9.86,7.36,10.54,7.36,False,True,False
2020-12-22,1608595200,6.5,7.5,6.5,7.5,1000,8.5,-1.0,-0.12,7.7,7.0,7.5,0.0,0.0,-1,8.04,9.17,9.92,10.45,9.83,7.37,10.47,7.36,False,True,False
2020-12-23,1608681600,7.5,7.5,7.5,7.5,100,7.7,-0.2,-0.03,7.0,7.5,8.0,0.5,0.07,1,7.64,8.87,9.78,10.4,9.8,7.38,10.45,7.37,False,True,False
2020-12-24,1608768000,7.0,8.0,7.0,8.0,1420,7.0,1.0,0.14,7.5,7.5,7.9,-0.1,-0.01,-1,7.54,8.62,9.64,10.33,9.78,7.39,10.4,7.38,False,True,False
2020-12-25,1608854400,7.9,7.9,7.9,7.9,100,7.5,0.4,0.05,7.5,8.0,8.8,0.9,0.11,1,7.58,8.36,9.43,10.23,9.75,7.4,10.33,7.39,False,True,False
2020-12-28,1609113600,8.8,8.8,8.8,8.8,1300,7.5,1.3,0.17,8.0,7.9,10.0,1.2,0.14,1,7.94,8.19,9.35,10.18,9.74,7.41,10.23,7.4,False,True,False
2020-12-29,1609200000,10.0,10.0,10.0,10.0,1000,8.0,2.0,0.25,7.9,8.8,9.0,-1.0,-0.1,-1,8.44,8.24,9.32,10.15,9.74,7.43,10.18,7.41,False,True,False
2020-12-30,1609286400,9.0,9.0,9.0,9.0,100,7.9,1.1,0.14,8.8,10.0,9.0,0.0,0.0,-1,8.74,8.19,9.25,10.1,9.72,7.44,10.15,7.43,False,True,False
2020-12-31,1609372800,9.0,9.0,9.0,9.0,0,8.8,0.2,0.02,10.0,9.0,9.0,0.0,0.0,-1,8.94,8.24,9.17,10.06,9.72,7.45,10.1,7.44,False,True,False
2021-01-04,1609718400,9.0,9.0,9.0,9.0,0,10.0,-1.0,-0.1,9.0,9.0,9.0,0.0,0.0,-1,9.16,8.37,9.1,10.01,9.72,7.46,10.06,7.45,False,True,False
2021-01-05,1609804800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.2,8.57,9.02,9.99,9.73,7.47,10.01,7.46,False,True,False
2021-01-06,1609891200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,8.0,-1.0,-0.11,-1,9.0,8.72,8.94,9.97,9.73,7.49,9.99,7.47,False,True,False
2021-01-07,1609977600,8.0,8.0,8.0,8.0,100,9.0,-1.0,-0.11,9.0,9.0,7.0,-1.0,-0.12,-1,8.8,8.77,8.82,9.93,9.72,7.5,9.97,7.49,False,True,False
2021-01-08,1610064000,7.0,7.0,7.0,7.0,700,9.0,-2.0,-0.22,9.0,8.0,7.8,0.8,0.11,1,8.4,8.67,8.64,9.87,9.7,7.51,9.93,7.5,False,True,False
2021-01-11,1610323200,7.8,7.8,7.8,7.8,100,9.0,-1.2,-0.13,8.0,7.0,8.1,0.3,0.04,1,8.16,8.66,8.51,9.83,9.68,7.53,9.87,7.51,False,True,False
2021-01-12,1610409600,8.1,8.1,8.1,8.1,300,8.0,0.1,0.01,7.0,7.8,7.4,-0.7,-0.09,-1,7.98,8.59,8.39,9.77,9.68,7.55,9.83,7.53,False,True,False
2021-01-13,1610496000,8.5,8.5,7.4,7.4,800,7.0,0.4,0.06,7.8,8.1,7.6,0.2,0.03,1,7.66,8.33,8.28,9.7,9.66,7.57,9.77,7.55,False,True,False
2021-01-14,1610582400,8.2,8.2,7.6,7.6,400,7.8,-0.2,-0.03,8.1,7.4,7.8,0.2,0.03,1,7.58,8.19,8.19,9.63,9.65,7.59,9.7,7.57,False,True,False
2021-01-15,1610668800,7.8,7.8,7.8,7.8,0,8.1,-0.3,-0.04,7.4,7.6,7.8,0.0,0.0,-1,7.74,8.07,8.16,9.57,9.63,7.61,9.63,7.59,False,True,False
2021-01-18,1610928000,7.8,7.8,7.8,7.8,0,7.4,0.4,0.05,7.6,7.8,8.4,0.6,0.08,1,7.74,7.95,8.16,9.5,9.62,7.63,9.57,7.61,False,True,False
2021-01-19,1611014400,8.4,8.4,8.4,8.4,400,7.6,0.8,0.11,7.8,7.8,8.4,0.0,0.0,-1,7.8,7.89,8.23,9.45,9.62,7.65,9.5,7.63,False,True,False
2021-01-20,1611100800,8.4,8.4,8.4,8.4,0,7.8,0.6,0.08,7.8,8.4,8.4,0.0,0.0,-1,8.0,7.83,8.28,9.4,9.61,7.68,9.45,7.65,False,True,False
2021-01-21,1611187200,8.4,8.4,8.4,8.4,0,7.8,0.6,0.08,8.4,8.4,8.4,0.0,0.0,-1,8.16,7.87,8.32,9.37,9.6,7.7,9.4,7.68,False,True,False
2021-01-22,1611273600,8.4,8.4,8.4,8.4,0,8.4,0.0,0.0,8.4,8.4,7.2,-1.2,-0.14,-1,8.28,8.01,8.34,9.31,9.6,7.73,9.37,7.7,False,True,False
2021-01-25,1611532800,7.2,7.2,7.2,7.2,400,8.4,-1.2,-0.14,8.4,8.4,7.2,0.0,0.0,-1,8.16,7.95,8.3,9.23,9.58,7.75,9.31,7.73,False,True,False
2021-01-26,1611619200,7.2,7.2,7.2,7.2,0,8.4,-1.2,-0.14,8.4,7.2,7.0,-0.2,-0.03,-1,7.92,7.86,8.22,9.13,9.56,7.77,9.23,7.75,False,True,False
2021-01-27,1611705600,6.3,7.0,6.3,7.0,1200,8.4,-1.4,-0.17,7.2,7.2,6.4,-0.6,-0.09,-1,7.64,7.82,8.07,9.03,9.54,7.79,9.13,7.77,False,True,False
2021-01-28,1611792000,6.4,6.4,6.4,6.4,0,7.2,-0.8,-0.11,7.2,7.0,6.9,0.5,0.08,1,7.24,7.7,7.94,8.95,9.52,7.8,9.03,7.79,False,True,False
2021-01-29,1611878400,6.9,6.9,6.9,6.9,1000,7.2,-0.3,-0.04,7.0,6.4,6.9,0.0,0.0,-1,6.94,7.61,7.84,8.89,9.49,7.82,8.95,7.8,False,True,False
2021-02-01,1612137600,6.9,6.9,6.9,6.9,0,7.0,-0.1,-0.01,6.4,6.9,6.9,0.0,0.0,-1,6.88,7.52,7.74,8.83,9.47,7.84,8.89,7.82,False,True,False
2021-02-02,1612224000,6.9,6.9,6.9,6.9,100,6.4,0.5,0.08,6.9,6.9,7.9,1.0,0.14,1,6.82,7.37,7.63,8.77,9.45,7.86,8.83,7.84,False,True,False
2021-02-03,1612310400,7.9,7.9,7.9,7.9,100,6.9,1.0,0.14,6.9,6.9,8.0,0.1,0.01,1,7.0,7.32,7.58,8.74,9.44,7.88,8.77,7.86,False,True,False
2021-02-04,1612396800,8.0,8.0,8.0,8.0,100,6.9,1.1,0.16,6.9,7.9,9.0,1.0,0.12,1,7.32,7.28,7.58,8.7,9.43,7.91,8.74,7.88,False,True,False
2021-02-05,1612483200,9.0,9.0,9.0,9.0,2000,6.9,2.1,0.3,7.9,8.0,9.0,0.0,0.0,-1,7.74,7.34,7.68,8.66,9.43,7.93,8.7,7.91,False,True,False
2021-02-08,1612742400,9.0,9.0,9.0,9.0,0,7.9,1.1,0.14,8.0,9.0,7.7,-1.3,-0.14,-1,8.16,7.52,7.74,8.6,9.43,7.96,8.66,7.93,False,True,False
