date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-07-09,1625788800,51.581,51.831,51.581,51.831,2000,51.831,0.0,0.0,51.831,51.831,51.831,0.0,0.0,-1,51.85,51.19,47.92,47.55,45.73,,47.48,,False,False,False
2021-07-12,1626048000,51.664,51.831,51.664,51.831,300,51.831,0.0,0.0,51.831,51.831,50.831,-1.0,-0.02,-1,51.83,51.58,48.29,47.63,45.86,,47.55,,False,False,False
2021-07-13,1626134400,50.831,50.831,50.831,50.831,100,51.831,-1.0,-0.02,51.831,51.831,50.831,0.0,0.0,-1,51.63,51.83,48.61,47.68,45.98,,47.63,,False,False,False
2021-07-14,1626220800,50.831,50.831,50.831,50.831,100,51.831,-1.0,-0.02,51.831,50.831,49.998,-0.83,-0.02,-1,51.43,51.68,48.94,47.72,46.1,,47.68,,False,False,False
2021-07-15,1626307200,50.831,50.831,49.998,49.998,200,51.831,-1.83,-0.04,50.831,50.831,49.998,0.0,0.0,-1,51.06,51.47,49.21,47.75,46.21,,47.72,,False,False,False
2021-07-16,1626393600,49.998,49.998,49.998,49.998,100,50.831,-0.83,-0.02,50.831,49.998,49.998,0.0,0.0,-1,50.7,51.27,49.49,47.78,46.32,,47.75,,False,False,False
2021-07-19,1626652800,49.998,49.998,49.998,49.998,100,50.831,-0.83,-0.02,49.998,49.998,49.998,0.0,0.0,-1,50.33,51.08,49.76,47.82,46.43,,47.78,,False,False,False
2021-07-20,1626739200,49.914,49.998,49.914,49.998,200,49.998,0.0,0.0,49.998,49.998,49.831,-0.17,-0.0,-1,50.16,50.9,50.04,47.86,46.54,,47.82,,False,False,False
2021-07-21,1626825600,49.914,49.914,49.831,49.831,200,49.998,-0.17,-0.0,49.998,49.998,49.748,-0.08,-0.0,-1,49.96,50.7,50.3,47.91,46.64,,47.86,,False,False,False
2021-07-22,1626912000,49.831,49.831,49.748,49.748,200,49.998,-0.25,-0.01,49.998,49.831,49.831,0.08,0.0,1,49.91,50.49,50.54,47.95,46.75,,47.91,,False,False,False
2021-07-23,1626998400,49.748,49.831,49.748,49.831,200,49.998,-0.17,-0.0,49.831,49.748,49.164,-0.67,-0.01,-1,49.88,50.29,50.74,47.99,46.85,,47.95,,False,False,False
2021-07-26,1627257600,49.164,49.164,49.164,49.164,200,49.831,-0.67,-0.01,49.748,49.831,49.164,0.0,0.0,-1,49.71,50.02,50.8,48.01,46.94,,47.99,,False,False,False
2021-07-27,1627344000,49.081,49.164,49.081,49.164,200,49.748,-0.58,-0.01,49.831,49.164,49.164,0.0,0.0,-1,49.55,49.86,50.84,48.04,47.04,,48.01,,False,False,False
2021-07-28,1627430400,49.164,49.164,49.164,49.164,200,49.831,-0.67,-0.01,49.164,49.164,49.081,-0.08,-0.0,-1,49.41,49.69,50.69,48.07,47.13,,48.04,,False,False,False
2021-07-29,1627516800,49.081,49.081,49.081,49.081,200,49.164,-0.08,-0.0,49.164,49.164,51.664,2.58,0.05,1,49.28,49.6,50.54,48.0,47.22,,48.07,,False,False,False
2021-07-30,1627603200,49.164,51.664,49.164,51.664,900,49.164,2.5,0.05,49.164,49.081,51.664,0.0,0.0,-1,49.65,49.76,50.52,47.99,47.34,,48.0,,False,False,False
2021-08-02,1627862400,50.831,51.664,50.831,51.664,200,49.164,2.5,0.05,49.081,51.664,51.664,0.0,0.0,-1,50.15,49.93,50.51,47.97,47.46,,47.99,,False,False,False
2021-08-03,1627948800,50.831,51.664,50.831,51.664,200,49.081,2.58,0.05,51.664,51.664,51.247,-0.42,-0.01,-1,50.65,50.1,50.5,47.95,47.58,,47.97,,False,False,False
2021-08-04,1628035200,49.998,51.247,49.998,51.247,400,51.664,-0.42,-0.01,51.664,51.664,51.247,0.0,0.0,-1,51.06,50.24,50.47,47.93,47.69,,47.95,,False,False,False
2021-08-05,1628121600,50.831,51.247,50.831,51.247,400,51.664,-0.42,-0.01,51.664,51.247,51.247,0.0,0.0,-1,51.5,50.39,50.44,48.07,47.8,,47.93,,False,False,False
2021-08-06,1628208000,50.831,51.247,50.831,51.247,400,51.664,-0.42,-0.01,51.247,51.247,51.247,0.0,0.0,-1,51.41,50.53,50.41,48.22,47.91,,48.07,,False,False,False
2021-08-09,1628467200,50.831,51.247,50.831,51.247,300,51.247,0.0,0.0,51.247,51.247,51.247,0.0,0.0,-1,51.33,50.74,50.38,48.35,48.01,,48.22,,False,False,False
2021-08-10,1628553600,50.831,51.247,50.831,51.247,300,51.247,0.0,0.0,51.247,51.247,51.247,0.0,0.0,-1,51.25,50.95,50.4,48.49,48.11,,48.35,,False,False,False
2021-08-11,1628640000,50.831,51.247,50.831,51.247,300,51.247,0.0,0.0,51.247,51.247,51.247,0.0,0.0,-1,51.25,51.16,50.42,48.63,48.2,,48.49,,False,False,False
2021-08-12,1628726400,50.831,51.247,50.831,51.247,300,51.247,0.0,0.0,51.247,51.247,51.247,0.0,0.0,-1,51.25,51.37,50.48,48.76,48.29,,48.63,,False,False,False
2021-08-13,1628812800,50.831,51.247,50.831,51.247,300,51.247,0.0,0.0,51.247,51.247,51.247,0.0,0.0,-1,51.25,51.33,50.55,48.9,48.37,,48.76,,False,False,False
2021-08-16,1629072000,50.831,51.247,50.831,51.247,400,51.247,0.0,0.0,51.247,51.247,51.247,0.0,0.0,-1,51.25,51.29,50.61,49.04,48.45,,48.9,,False,False,False
2021-08-17,1629158400,46.164,51.247,46.164,51.247,1300,51.247,0.0,0.0,51.247,51.247,50.831,-0.42,-0.01,-1,51.25,51.25,50.67,49.17,48.53,,49.04,,False,False,False
2021-08-18,1629244800,50.831,50.831,50.831,50.831,100,51.247,-0.42,-0.01,51.247,51.247,50.831,0.0,0.0,-1,51.16,51.21,50.72,49.3,48.6,,49.17,,False,False,False
2021-08-19,1629331200,50.831,50.831,50.831,50.831,100,51.247,-0.42,-0.01,51.247,50.831,50.831,0.0,0.0,-1,51.08,51.16,50.78,49.43,48.66,,49.3,,False,False,False
2021-08-20,1629417600,50.414,50.831,50.414,50.831,300,51.247,-0.42,-0.01,50.831,50.831,50.831,0.0,0.0,-1,51.0,51.12,50.83,49.56,48.72,,49.43,,False,False,False
2021-08-23,1629676800,50.414,50.831,50.414,50.831,200,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.91,51.08,50.91,49.69,48.73,,49.56,,False,False,False
2021-08-24,1629763200,50.414,50.831,50.414,50.831,200,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,51.04,50.99,49.81,48.75,,49.69,,False,False,False
2021-08-25,1629849600,50.414,50.831,50.414,50.831,200,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,51.0,51.08,49.94,48.77,,49.81,,False,False,False
2021-08-26,1629936000,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.96,51.16,50.07,48.79,,49.94,,False,False,False
2021-08-27,1630022400,50.414,50.831,50.414,50.831,200,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.91,51.12,50.2,48.81,,50.07,,False,False,False
2021-08-30,1630281600,50.414,50.831,50.414,50.831,300,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.87,51.08,50.32,48.83,,50.2,,False,False,False
2021-08-31,1630368000,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,51.04,50.45,48.85,,50.32,,False,False,False
2021-09-01,1630454400,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,51.02,50.58,48.88,,50.45,,False,False,False
2021-09-06,1630886400,50.414,50.831,50.414,50.831,300,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,51.0,50.69,48.9,,50.58,,False,False,False
2021-09-07,1630972800,50.414,50.831,50.414,50.831,200,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.98,50.79,48.92,,50.69,,False,False,False
2021-09-08,1631059200,50.414,50.831,50.414,50.831,200,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.96,50.85,48.95,,50.79,,False,False,False
2021-09-09,1631145600,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.94,50.9,48.97,,50.85,,False,False,False
2021-09-10,1631232000,50.414,50.831,50.414,50.831,1400,50.831,0.0,0.0,50.831,50.831,50.414,-0.42,-0.01,-1,50.83,50.83,50.91,50.87,49.0,,50.9,,False,False,False
2021-09-13,1631491200,50.414,50.414,50.414,50.414,300,50.831,-0.42,-0.01,50.831,50.831,50.831,0.42,0.01,1,50.75,50.79,50.87,50.84,49.02,,50.87,,False,False,False
2021-09-14,1631577600,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.414,50.831,0.0,0.0,-1,50.75,50.79,50.85,50.81,49.01,,50.84,,False,False,False
2021-09-15,1631664000,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.414,50.831,50.831,0.0,0.0,-1,50.75,50.79,50.83,50.79,49.03,,50.81,,False,False,False
2021-09-16,1631750400,50.831,50.831,50.831,50.831,1600,50.414,0.42,0.01,50.831,50.831,50.831,0.0,0.0,-1,50.75,50.79,50.81,50.77,49.04,,50.79,,False,False,False
2021-09-17,1631836800,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.75,50.79,50.81,50.75,49.07,,50.77,,False,False,False
2021-09-20,1632096000,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.79,50.81,50.73,49.1,,50.75,,False,False,False
2021-09-21,1632182400,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.79,50.81,50.71,49.13,,50.73,,False,False,False
2021-09-22,1632268800,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.79,50.81,50.69,49.16,,50.71,,False,False,False
2021-09-23,1632355200,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.79,50.81,50.69,49.18,46.2,50.69,,False,True,False
2021-09-24,1632441600,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.79,50.81,50.69,49.21,46.38,50.69,46.2,False,True,False
2021-09-27,1632700800,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.81,50.71,49.23,46.55,50.69,46.38,False,True,False
2021-09-28,1632787200,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.81,50.73,49.25,46.72,50.71,46.55,False,True,False
2021-09-29,1632873600,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.81,50.74,49.28,46.87,50.73,46.72,False,True,False
2021-09-30,1632960000,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.81,50.76,49.31,47.02,50.74,46.87,False,True,False
2021-10-01,1633046400,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.81,50.78,49.35,47.15,50.76,47.02,False,True,False
2021-10-04,1633305600,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.81,50.8,49.37,47.28,50.78,47.15,False,True,False
2021-10-05,1633392000,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.81,50.82,49.4,47.39,50.8,47.28,False,True,False
2021-10-06,1633478400,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.81,50.85,49.43,47.49,50.82,47.39,False,True,False
2021-10-07,1633564800,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.81,50.89,49.46,47.58,50.85,47.49,False,True,False
2021-10-08,1633651200,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.81,50.92,49.5,47.65,50.89,47.58,False,True,False
2021-10-11,1633910400,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.96,49.48,47.7,50.92,47.65,False,True,False
2021-10-12,1633996800,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.94,49.46,47.75,50.96,47.7,False,True,False
2021-10-13,1634083200,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.92,49.45,47.8,50.94,47.75,False,True,False
2021-10-14,1634169600,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.91,49.43,47.84,50.92,47.8,False,True,False
2021-10-15,1634256000,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.9,49.41,47.85,50.91,47.84,False,True,False
2021-10-18,1634515200,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.89,49.48,47.87,50.9,47.85,False,True,False
2021-10-19,1634601600,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.88,49.55,47.88,50.89,47.87,False,True,False
2021-10-20,1634688000,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.87,49.61,47.89,50.88,47.88,False,True,False
2021-10-21,1634774400,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.86,49.68,47.9,50.87,47.89,False,True,False
2021-10-22,1634860800,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.86,49.74,47.9,50.86,47.9,False,True,False
2021-10-25,1635120000,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.85,49.81,47.91,50.86,47.9,False,True,False
2021-10-26,1635206400,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.84,49.87,47.9,50.85,47.91,False,True,False
2021-10-27,1635292800,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.83,49.93,47.9,50.84,47.9,False,True,False
2021-10-28,1635379200,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.82,50.0,47.9,50.83,47.9,False,True,False
2021-10-29,1635465600,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.82,50.06,47.89,50.82,47.9,False,True,False
2021-11-01,1635724800,50.831,50.831,50.831,50.831,0,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.82,50.13,47.88,50.82,47.89,False,True,False
2021-11-02,1635811200,50.831,50.831,50.831,50.831,0,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.82,50.19,47.86,50.82,47.88,False,True,False
2021-11-03,1635897600,50.831,50.831,50.831,50.831,0,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.82,50.25,47.85,50.82,47.86,False,True,False
2021-11-04,1635984000,50.831,50.831,50.831,50.831,0,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.82,50.32,47.83,50.82,47.85,False,True,False
2021-11-05,1636070400,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.82,50.38,47.82,50.82,47.83,False,True,False
2021-11-08,1636329600,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.82,50.45,47.82,50.82,47.82,False,True,False
2021-11-09,1636416000,50.831,50.831,50.831,50.831,0,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.82,50.51,47.81,50.82,47.82,False,True,False
2021-11-10,1636502400,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.82,50.57,47.8,50.82,47.81,False,True,False
2021-11-11,1636588800,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.82,50.64,47.79,50.82,47.8,False,True,False
2021-11-12,1636675200,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.82,50.7,47.8,50.82,47.79,False,True,False
2021-11-15,1636934400,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.82,50.76,47.8,50.82,47.8,False,True,False
2021-11-16,1637020800,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.414,-0.42,-0.01,-1,50.83,50.83,50.83,50.82,50.81,47.83,50.82,47.8,False,True,False
2021-11-17,1637107200,50.414,50.414,50.414,50.414,200,50.831,-0.42,-0.01,50.831,50.831,50.414,0.0,0.0,-1,50.75,50.79,50.81,50.81,50.83,47.85,50.82,47.83,False,True,False
2021-11-18,1637193600,50.831,50.831,50.414,50.414,200,50.831,-0.42,-0.01,50.831,50.414,50.831,0.42,0.01,1,50.66,50.75,50.79,50.81,50.85,47.87,50.81,47.85,False,True,False
2021-11-19,1637280000,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.414,50.414,50.831,0.0,0.0,-1,50.66,50.75,50.79,50.81,50.84,47.9,50.81,47.87,False,True,False
2021-11-22,1637539200,50.831,50.831,50.831,50.831,100,50.414,0.42,0.01,50.414,50.831,50.831,0.0,0.0,-1,50.66,50.75,50.79,50.81,50.83,47.92,50.81,47.9,False,True,False
2021-11-23,1637625600,50.831,50.831,50.831,50.831,100,50.414,0.42,0.01,50.831,50.831,50.831,0.0,0.0,-1,50.66,50.75,50.79,50.81,50.81,47.94,50.81,47.92,False,True,False
2021-11-24,1637712000,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.75,50.75,50.79,50.81,50.8,47.99,50.81,47.94,False,True,False
2021-11-25,1637798400,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.75,50.79,50.81,50.79,48.06,50.81,47.99,False,True,False
2021-11-26,1637884800,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.75,50.79,50.81,50.78,48.12,50.81,48.06,False,True,False
2021-11-29,1638144000,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.75,50.79,50.81,50.77,48.19,50.81,48.12,False,True,False
2021-11-30,1638230400,50.831,50.831,50.831,50.831,500,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.75,50.79,50.81,50.76,48.25,50.81,48.19,False,True,False
2021-12-01,1638316800,50.831,50.831,50.831,50.831,267000,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.79,50.79,50.81,50.75,48.31,50.81,48.25,False,True,False
2021-12-02,1638403200,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.79,50.81,50.75,48.37,50.81,48.31,False,True,False
2021-12-03,1638489600,50.831,50.831,50.831,50.831,0,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.79,50.81,50.75,48.43,50.81,48.37,False,True,False
2021-12-06,1638748800,50.831,50.831,50.831,50.831,261600,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.79,50.81,50.76,48.49,50.81,48.43,False,True,False
2021-12-07,1638835200,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.79,50.81,50.77,48.55,50.81,48.49,False,True,False
2021-12-08,1638921600,50.831,50.831,50.831,50.831,100,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.79,50.81,50.78,48.61,50.81,48.55,False,True,False
2021-12-09,1639008000,50.831,50.831,50.831,50.831,130800,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.79,50.81,50.79,48.66,50.81,48.61,False,True,False
2021-12-10,1639094400,50.831,50.831,50.831,50.831,32800,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.79,50.81,50.8,48.72,50.81,48.66,False,True,False
2021-12-13,1639353600,50.831,50.831,50.831,50.831,32700,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.79,50.81,50.81,48.78,50.81,48.72,False,True,False
2021-12-14,1639440000,50.831,50.831,50.831,50.831,130800,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.79,50.81,50.82,48.83,50.81,48.78,False,True,False
2021-12-15,1639526400,50.831,50.831,50.831,50.831,61200,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.81,50.81,50.83,48.89,50.81,48.83,False,True,False
2021-12-16,1639612800,50.831,50.831,50.831,50.831,32700,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.81,50.85,48.94,50.81,48.89,False,True,False
2021-12-17,1639699200,50.831,50.831,50.831,50.831,65400,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.81,50.87,49.0,50.81,48.94,False,True,False
2021-12-20,1639958400,50.831,50.831,50.831,50.831,65700,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.81,50.89,49.05,50.81,49.0,False,True,False
2021-12-21,1640044800,50.831,50.831,50.831,50.831,66000,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.81,50.88,49.11,50.81,49.05,False,True,False
2021-12-22,1640131200,50.831,50.831,50.831,50.831,65700,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.81,50.87,49.17,50.81,49.11,False,True,False
2021-12-23,1640217600,50.831,50.831,50.831,50.831,65700,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.81,50.86,49.22,50.81,49.17,False,True,False
2021-12-24,1640304000,50.831,50.831,50.831,50.831,66001,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.81,50.86,49.27,50.81,49.22,False,True,False
2021-12-27,1640563200,50.831,50.831,50.831,50.831,65700,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.81,50.85,49.33,50.81,49.27,False,True,False
2021-12-28,1640649600,50.831,50.831,50.831,50.831,66000,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.81,50.85,49.38,50.81,49.33,False,True,False
2021-12-29,1640736000,50.831,50.831,50.831,50.831,33000,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.81,50.84,49.43,50.81,49.38,False,True,False
2021-12-30,1640822400,50.831,50.831,50.831,50.831,66000,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.81,50.84,49.48,50.81,49.43,False,True,False
2021-12-31,1640908800,50.831,50.831,50.831,50.831,66000,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.81,50.84,49.52,50.81,49.48,False,True,False
2022-01-04,1641254400,50.831,50.831,50.831,50.831,66000,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.81,50.83,49.56,50.81,49.52,False,True,False
2022-01-05,1641340800,50.831,50.831,50.831,50.831,123400,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.81,50.83,49.6,50.81,49.56,False,True,False
2022-01-06,1641427200,50.831,50.831,50.831,50.831,66000,50.831,0.0,0.0,50.831,50.831,50.831,0.0,0.0,-1,50.83,50.83,50.83,50.81,50.82,49.64,50.81,49.6,False,True,False
2022-01-07,1641513600,50.831,50.831,50.831,50.831,66000,50.831,0.0,0.0,50.831,50.831,50.997,0.17,0.0,1,50.83,50.83,50.83,50.81,50.82,49.67,50.81,49.64,False,True,False
2022-01-10,1641772800,50.831,50.997,50.831,50.997,130900,50.831,0.17,0.0,50.831,50.831,50.831,-0.17,-0.0,-1,50.86,50.85,50.84,50.82,50.82,49.71,50.81,49.67,False,True,False
2022-01-11,1641859200,50.831,50.831,50.831,50.831,65900,50.831,0.0,0.0,50.831,50.997,50.997,0.17,0.0,1,50.86,50.85,50.84,50.82,50.82,49.74,50.82,49.71,False,True,False
2022-01-12,1641945600,50.831,50.997,50.831,50.997,66100,50.831,0.17,0.0,50.997,50.831,51.081,0.08,0.0,1,50.9,50.86,50.85,50.82,50.82,49.77,50.82,49.74,False,True,False
2022-01-13,1642032000,50.831,51.081,50.831,51.081,131200,50.997,0.08,0.0,50.831,50.997,50.997,-0.08,-0.0,-1,50.95,50.89,50.86,50.83,50.82,49.78,50.82,49.77,False,True,False
2022-01-14,1642118400,50.831,50.997,50.831,50.997,65500,50.831,0.17,0.0,50.997,51.081,50.997,0.0,0.0,-1,50.98,50.91,50.87,50.83,50.83,49.79,50.83,49.78,False,True,False
2022-01-17,1642377600,50.831,50.997,50.831,50.997,65500,50.997,0.0,0.0,51.081,50.997,50.831,-0.17,-0.0,-1,50.98,50.92,50.88,50.83,50.83,49.8,50.83,49.79,False,True,False
2022-01-18,1642464000,50.831,50.997,50.747,50.831,131400,51.081,-0.25,-0.0,50.997,50.997,50.997,0.17,0.0,1,50.98,50.92,50.88,50.83,50.83,49.81,50.83,49.8,False,True,False
2022-01-19,1642550400,50.831,50.997,50.831,50.997,65500,50.997,0.0,0.0,50.997,50.831,50.831,-0.17,-0.0,-1,50.98,50.94,50.89,50.84,50.83,49.82,50.83,49.81,False,True,False
