date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-07-24,1690156800,13.5,13.5,13.5,13.5,0,13.511,-0.01,-0.0,13.5,13.5,13.1,-0.4,-0.03,-1,13.52,13.67,13.81,13.96,14.04,,13.98,,False,False,False
2023-07-25,1690243200,12.6,14.8,12.0,13.1,1802,13.5,-0.4,-0.03,13.5,13.5,14.8,1.7,0.13,1,13.42,13.59,13.77,13.94,14.03,,13.96,,False,False,False
2023-07-26,1690329600,14.8,14.8,14.8,14.8,125,13.5,1.3,0.1,13.5,13.1,14.4,-0.4,-0.03,-1,13.68,13.68,13.81,13.96,14.05,,13.94,,False,False,False
2023-07-27,1690416000,14.8,14.8,14.0,14.4,200,13.5,0.9,0.07,13.1,14.8,14.4,0.0,0.0,-1,13.86,13.73,13.82,13.95,14.06,,13.96,,False,False,False
2023-07-28,1690502400,14.4,14.4,14.4,14.4,0,13.1,1.3,0.1,14.8,14.4,14.4,0.0,0.0,-1,14.04,13.79,13.83,13.96,14.06,,13.95,,False,False,False
2023-07-31,1690761600,14.4,14.4,14.4,14.4,7,14.8,-0.4,-0.03,14.4,14.4,14.4,0.0,0.0,-1,14.22,13.87,13.84,13.97,14.07,,13.96,,False,False,False
2023-08-01,1690848000,14.4,14.4,14.4,14.4,130,14.4,0.0,0.0,14.4,14.4,13.917,-0.48,-0.03,-1,14.48,13.95,13.85,13.99,14.07,,13.97,,False,False,False
2023-08-02,1690934400,14.0,14.0,13.9,13.917,603,14.4,-0.48,-0.03,14.4,14.4,14.0,0.08,0.01,1,14.3,13.99,13.86,13.99,14.08,,13.99,,False,False,False
2023-08-03,1691020800,14.0,14.0,14.0,14.0,400,14.4,-0.4,-0.03,14.4,13.917,14.0,0.0,0.0,-1,14.22,14.04,13.87,13.99,14.09,,13.99,,False,False,False
2023-08-04,1691107200,14.0,14.0,14.0,14.0,0,14.4,-0.4,-0.03,13.917,14.0,14.0,0.0,0.0,-1,14.14,14.09,13.89,13.99,14.1,,13.99,,False,False,False
2023-08-07,1691366400,14.0,14.0,14.0,14.0,1,13.917,0.08,0.01,14.0,14.0,12.84,-1.16,-0.08,-1,14.06,14.14,13.9,13.98,14.1,,13.99,,False,False,False
2023-08-08,1691452800,13.6,13.6,12.6,12.84,2000,14.0,-1.16,-0.08,14.0,14.0,12.8,-0.04,-0.0,-1,13.75,14.12,13.85,13.95,14.1,,13.98,,False,False,False
2023-08-09,1691539200,12.8,12.8,12.8,12.8,0,14.0,-1.2,-0.09,14.0,12.84,13.1,0.3,0.02,1,13.53,13.92,13.8,13.91,14.08,,13.95,,False,False,False
2023-08-10,1691625600,13.1,13.1,13.1,13.1,300,14.0,-0.9,-0.06,12.84,12.8,13.1,0.0,0.0,-1,13.35,13.79,13.76,13.9,14.07,,13.91,,False,False,False
2023-08-11,1691712000,13.1,13.1,13.1,13.1,0,12.84,0.26,0.02,12.8,13.1,13.7,0.6,0.05,1,13.17,13.66,13.72,13.88,14.06,,13.9,,False,False,False
2023-08-14,1691971200,13.7,13.7,13.7,13.7,300,12.8,0.9,0.07,13.1,13.1,13.35,-0.35,-0.03,-1,13.11,13.59,13.73,13.87,14.05,,13.88,,False,False,False
2023-08-15,1692057600,13.0,13.7,13.0,13.35,200,13.1,0.25,0.02,13.1,13.7,13.6,0.25,0.02,1,13.21,13.48,13.72,13.85,14.03,,13.87,,False,False,False
2023-08-16,1692144000,13.6,13.6,13.6,13.6,701,13.1,0.5,0.04,13.7,13.35,13.6,0.0,0.0,-1,13.37,13.45,13.72,13.85,14.03,,13.85,,False,False,False
2023-08-17,1692230400,13.6,13.6,13.6,13.6,0,13.7,-0.1,-0.01,13.35,13.6,13.6,0.0,0.0,-1,13.47,13.41,13.73,13.84,14.02,,13.85,,False,False,False
2023-08-18,1692316800,13.6,13.6,13.6,13.6,0,13.35,0.25,0.02,13.6,13.6,13.6,0.0,0.0,-1,13.57,13.37,13.73,13.84,14.01,,13.84,,False,False,False
2023-08-21,1692576000,13.6,13.6,13.6,13.6,0,13.6,0.0,0.0,13.6,13.6,13.6,0.0,0.0,-1,13.55,13.33,13.74,13.83,13.99,,13.84,,False,False,False
2023-08-22,1692662400,13.6,13.6,13.6,13.6,90,13.6,0.0,0.0,13.6,13.6,12.74,-0.86,-0.06,-1,13.6,13.4,13.76,13.82,13.98,,13.83,,False,False,False
2023-08-23,1692748800,12.7,13.0,12.6,12.74,1500,13.6,-0.86,-0.06,13.6,13.6,12.6,-0.14,-0.01,-1,13.43,13.4,13.66,13.8,13.96,,13.82,,False,False,False
2023-08-24,1692835200,12.6,12.6,12.6,12.6,4600,13.6,-1.0,-0.07,13.6,12.74,12.6,0.0,0.0,-1,13.23,13.35,13.57,13.77,13.94,,13.8,,False,False,False
2023-08-25,1692921600,12.6,12.6,12.6,12.6,103,13.6,-1.0,-0.07,12.74,12.6,12.6,0.0,0.0,-1,13.03,13.3,13.48,13.73,13.92,,13.77,,False,False,False
2023-08-28,1693180800,12.6,12.6,12.6,12.6,0,12.74,-0.14,-0.01,12.6,12.6,12.7,0.1,0.01,1,12.83,13.19,13.39,13.7,13.91,,13.73,,False,False,False
2023-08-29,1693267200,12.7,12.7,12.7,12.7,100,12.6,0.1,0.01,12.6,12.6,12.6,-0.1,-0.01,-1,12.65,13.12,13.3,13.68,13.89,,13.7,,False,False,False
2023-08-30,1693353600,12.6,12.6,12.6,12.6,100,12.6,0.0,0.0,12.6,12.7,12.6,0.0,0.0,-1,12.62,13.02,13.24,13.65,13.87,,13.68,,False,False,False
2023-08-31,1693440000,12.6,12.6,12.6,12.6,11,12.6,0.0,0.0,12.7,12.6,12.6,0.0,0.0,-1,12.62,12.92,13.17,13.62,13.85,,13.65,,False,False,False
2023-09-05,1693872000,12.6,12.6,12.6,12.6,49,12.7,-0.1,-0.01,12.6,12.6,12.6,0.0,0.0,-1,12.62,12.82,13.1,13.59,13.83,,13.62,,False,False,False
2023-09-06,1693958400,12.6,12.6,12.6,12.6,0,12.6,0.0,0.0,12.6,12.6,12.55,-0.05,-0.0,-1,12.62,12.72,13.03,13.56,13.81,,13.59,,False,False,False
2023-09-07,1694044800,12.1,13.0,12.1,12.55,200,12.6,-0.05,-0.0,12.6,12.6,11.992,-0.56,-0.04,-1,12.59,12.62,13.01,13.53,13.79,,13.56,,False,False,False
2023-09-08,1694131200,12.0,12.0,11.9,11.992,1300,12.6,-0.61,-0.05,12.6,12.55,11.6,-0.39,-0.03,-1,12.47,12.54,12.97,13.49,13.77,,13.53,,False,False,False
2023-09-11,1694390400,11.6,11.6,11.6,11.6,100,12.6,-1.0,-0.08,12.55,11.992,12.075,0.47,0.04,1,12.27,12.44,12.9,13.44,13.74,,13.49,,False,False,False
2023-09-12,1694476800,12.9,12.9,11.9,12.075,1200,12.55,-0.48,-0.04,11.992,11.6,12.9,0.83,0.07,1,12.16,12.39,12.85,13.4,13.72,,13.44,,False,False,False
2023-09-13,1694563200,12.9,12.9,12.9,12.9,100,11.992,0.91,0.08,11.6,12.075,12.2,-0.7,-0.05,-1,12.22,12.42,12.81,13.38,13.71,,13.4,,False,False,False
2023-09-14,1694649600,12.2,12.2,12.2,12.2,100,11.6,0.6,0.05,12.075,12.9,12.68,0.48,0.04,1,12.15,12.37,12.75,13.34,13.69,,13.38,,False,False,False
2023-09-15,1694736000,12.8,12.8,12.6,12.68,500,12.075,0.61,0.05,12.9,12.2,12.7,0.02,0.0,1,12.29,12.38,12.7,13.31,13.67,,13.34,,False,False,False
2023-09-18,1694995200,12.7,12.7,12.7,12.7,3,12.9,-0.2,-0.02,12.2,12.68,12.7,0.0,0.0,-1,12.51,12.39,12.66,13.29,13.66,,13.31,,False,False,False
2023-09-19,1695081600,12.7,12.7,12.7,12.7,400,12.2,0.5,0.04,12.68,12.7,12.682,-0.02,-0.0,-1,12.64,12.4,12.61,13.27,13.65,,13.29,,False,False,False
2023-09-20,1695168000,12.7,12.7,12.6,12.682,5000,12.68,0.0,0.0,12.7,12.7,12.767,0.08,0.01,1,12.59,12.41,12.57,13.25,13.64,,13.27,,False,False,False
2023-09-21,1695254400,12.7,13.0,12.7,12.767,1500,12.7,0.07,0.01,12.7,12.682,12.736,-0.03,-0.0,-1,12.71,12.43,12.52,13.23,13.63,,13.25,,False,False,False
2023-09-22,1695340800,12.8,12.8,12.6,12.736,2200,12.7,0.04,0.0,12.682,12.767,12.853,0.12,0.01,1,12.72,12.5,12.52,13.21,13.62,,13.23,,False,False,False
2023-09-25,1695600000,12.7,12.9,12.7,12.853,1900,12.682,0.17,0.01,12.767,12.736,12.785,-0.07,-0.01,-1,12.75,12.63,12.54,13.19,13.6,,13.21,,False,False,False
2023-09-26,1695686400,12.7,12.8,12.7,12.785,2000,12.767,0.02,0.0,12.736,12.853,12.8,0.02,0.0,1,12.76,12.7,12.55,13.17,13.59,,13.19,,False,False,False
2023-09-27,1695772800,12.8,12.8,12.8,12.8,1400,12.736,0.06,0.0,12.853,12.785,13.0,0.2,0.02,1,12.79,12.69,12.56,13.15,13.58,,13.17,,False,False,False
2023-09-28,1695859200,13.0,13.0,13.0,13.0,1003,12.853,0.15,0.01,12.785,12.8,13.0,0.0,0.0,-1,12.83,12.77,12.57,13.14,13.58,,13.15,,False,False,False
2023-09-29,1695945600,13.0,13.0,13.0,13.0,0,12.785,0.21,0.02,12.8,13.0,13.0,0.0,0.0,-1,12.89,12.8,12.59,13.13,13.57,,13.14,,False,False,False
2023-10-02,1696204800,13.0,13.0,13.0,13.0,0,12.8,0.2,0.02,13.0,13.0,13.0,0.0,0.0,-1,12.92,12.83,12.61,13.12,13.56,,13.13,,False,False,False
2023-10-03,1696291200,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,12.96,12.86,12.63,13.11,13.54,,13.12,,False,False,False
2023-10-04,1696377600,13.0,13.0,13.0,13.0,3000,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,12.89,12.65,13.1,13.53,,13.11,,False,False,False
2023-10-05,1696464000,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,12.92,12.67,13.1,13.52,,13.1,,False,False,False
2023-10-06,1696550400,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,12.94,12.72,13.06,13.51,,13.1,,False,False,False
2023-10-09,1696809600,13.0,13.0,13.0,13.0,2,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,12.96,12.79,13.03,13.49,,13.06,,False,False,False
2023-10-10,1696896000,13.0,13.0,13.0,13.0,47,13.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-1,13.0,12.98,12.84,13.01,13.48,14.23,13.03,,False,False,False
2023-10-11,1696982400,13.0,13.0,13.0,13.0,0,13.0,0.0,0.0,13.0,13.0,12.809,-0.19,-0.01,-1,13.0,13.0,12.85,12.98,13.48,14.23,13.01,14.23,True,False,False
2023-10-12,1697068800,12.9,12.9,12.8,12.809,1100,13.0,-0.19,-0.01,13.0,13.0,12.8,-0.01,-0.0,-1,12.96,12.98,12.88,12.95,13.47,14.21,12.98,14.23,True,False,False
2023-10-13,1697155200,12.8,12.8,12.8,12.8,0,13.0,-0.2,-0.02,13.0,12.809,12.6,-0.2,-0.02,-1,12.92,12.96,12.88,12.92,13.46,14.18,12.95,14.21,True,False,False
2023-10-16,1697414400,12.6,12.6,12.6,12.6,200,13.0,-0.4,-0.03,12.809,12.8,12.6,0.0,0.0,-1,12.84,12.92,12.88,12.9,13.44,14.13,12.92,14.18,True,False,False
2023-10-17,1697500800,12.6,12.6,12.6,12.6,201,12.809,-0.21,-0.02,12.8,12.6,12.6,0.0,0.0,-1,12.76,12.88,12.87,12.87,13.43,14.08,12.9,14.13,True,False,False
2023-10-18,1697587200,12.6,12.6,12.6,12.6,100,12.8,-0.2,-0.02,12.6,12.6,12.6,0.0,0.0,-1,12.68,12.84,12.87,12.84,13.41,14.02,12.87,14.08,True,False,False
2023-10-19,1697673600,12.6,12.6,12.6,12.6,0,12.6,0.0,0.0,12.6,12.6,12.778,0.18,0.01,1,12.64,12.8,12.86,12.83,13.39,13.98,12.84,14.02,True,False,False
2023-10-20,1697760000,12.5,13.8,12.5,12.778,946,12.6,0.18,0.01,12.6,12.6,12.8,0.02,0.0,1,12.64,12.78,12.86,12.83,13.37,13.96,12.83,13.98,True,False,False
2023-10-23,1698019200,12.8,12.8,12.8,12.8,800,12.6,0.2,0.02,12.6,12.778,12.8,0.0,0.0,-1,12.68,12.76,12.86,12.83,13.36,13.94,12.83,13.96,True,False,False
2023-10-24,1698105600,12.8,12.8,12.8,12.8,200,12.6,0.2,0.02,12.778,12.8,12.883,0.08,0.01,1,12.72,12.74,12.86,12.82,13.35,13.91,12.83,13.94,True,False,False
2023-10-25,1698192000,12.8,12.9,12.8,12.883,1200,12.778,0.1,0.01,12.8,12.8,12.96,0.08,0.01,1,12.77,12.73,12.86,12.81,13.34,13.89,12.82,13.91,True,False,False
2023-10-26,1698278400,12.9,13.0,12.9,12.96,2516,12.8,0.16,0.01,12.8,12.883,13.0,0.04,0.0,1,12.84,12.74,12.86,12.8,13.33,13.87,12.81,13.89,True,False,False
2023-10-27,1698364800,13.0,13.0,13.0,13.0,1000,12.8,0.2,0.02,12.883,12.96,13.0,0.0,0.0,-1,12.89,12.76,12.86,12.79,13.32,13.86,12.8,13.87,True,False,False
2023-10-30,1698624000,13.0,13.0,13.0,13.0,0,12.883,0.12,0.01,12.96,13.0,12.0,-1.0,-0.08,-1,12.93,12.8,12.86,12.77,13.31,13.85,12.79,13.86,True,False,False
2023-10-31,1698710400,12.0,12.0,12.0,12.0,100,12.96,-0.96,-0.07,13.0,13.0,12.0,0.0,0.0,-1,12.77,12.74,12.81,12.74,13.29,13.83,12.77,13.85,True,False,False
2023-11-01,1698796800,12.0,12.0,12.0,12.0,0,13.0,-1.0,-0.08,13.0,12.0,12.0,0.0,0.0,-1,12.59,12.68,12.76,12.71,13.27,13.81,12.74,13.83,True,False,False
2023-11-02,1698883200,12.0,12.0,12.0,12.0,0,13.0,-1.0,-0.08,12.0,12.0,13.776,1.78,0.15,1,12.4,12.62,12.71,12.68,13.25,13.8,12.71,13.81,True,False,False
2023-11-03,1698969600,13.8,13.8,13.7,13.776,1700,12.0,1.78,0.15,12.0,12.0,13.7,-0.08,-0.01,-1,12.56,12.72,12.75,12.7,13.25,13.79,12.68,13.8,True,False,False
2023-11-06,1699228800,13.7,13.7,13.7,13.7,300,12.0,1.7,0.14,12.0,13.776,13.821,0.12,0.01,1,12.7,12.81,12.79,12.72,13.25,13.79,12.7,13.79,True,False,False
2023-11-07,1699315200,13.7,14.0,13.5,13.821,2400,12.0,1.82,0.15,13.776,13.7,14.0,0.18,0.01,1,13.06,12.91,12.83,12.74,13.24,13.78,12.72,13.79,True,False,False
2023-11-08,1699401600,14.0,14.0,14.0,14.0,700,13.776,0.22,0.02,13.7,13.821,14.0,0.0,0.0,-1,13.46,13.03,12.88,12.77,13.24,13.77,12.74,13.78,True,False,False
2023-11-09,1699488000,14.0,14.0,14.0,14.0,0,13.7,0.3,0.02,13.821,14.0,14.0,0.0,0.0,-1,13.86,13.13,12.94,12.8,13.24,13.77,12.77,13.77,True,False,False
2023-11-10,1699574400,14.0,14.0,14.0,14.0,200,13.821,0.18,0.01,14.0,14.0,14.0,0.0,0.0,-1,13.9,13.23,13.0,12.83,13.24,13.76,12.8,13.77,True,False,False
2023-11-13,1699833600,14.0,14.0,14.0,14.0,600,14.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,-1,13.96,13.33,13.07,12.85,13.24,13.75,12.83,13.76,True,False,False
2023-11-14,1699920000,14.0,14.0,14.0,14.0,0,14.0,0.0,0.0,14.0,14.0,14.5,0.5,0.04,1,14.0,13.53,13.14,12.88,13.24,13.74,12.85,13.75,True,False,False
2023-11-15,1700006400,14.5,14.5,14.5,14.5,200,14.0,0.5,0.04,14.0,14.0,14.5,0.0,0.0,-1,14.1,13.78,13.23,12.92,13.24,13.73,12.88,13.74,True,False,False
2023-11-16,1700092800,14.5,14.5,14.5,14.5,0,14.0,0.5,0.04,14.0,14.5,,,,-1,14.2,14.03,13.33,12.96,13.25,13.73,12.92,13.73,True,False,False
