date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-12-02,1449014400,3.45,3.45,3.45,3.45,0,3.128,0.32,0.1,2.888,3.45,2.968,-0.48,-0.14,-1,3.13,3.07,3.28,3.67,3.39,3.51,3.65,3.51,False,True,False
2015-12-03,1449100800,2.968,2.968,2.968,2.968,100,2.888,0.08,0.03,3.45,3.45,3.049,0.08,0.03,1,3.18,3.05,3.23,3.67,3.39,3.5,3.67,3.51,False,True,False
2015-12-04,1449187200,3.049,3.049,3.049,3.049,300,3.45,-0.4,-0.12,3.45,2.968,3.049,0.0,0.0,-1,3.16,3.03,3.18,3.68,3.39,3.5,3.67,3.5,False,True,False
2015-12-07,1449446400,3.049,3.049,3.049,3.049,0,3.45,-0.4,-0.12,2.968,3.049,3.049,0.0,0.0,-1,3.19,3.02,3.16,3.67,3.39,3.49,3.68,3.5,False,True,False
2015-12-08,1449532800,3.049,3.049,3.049,3.049,0,2.968,0.08,0.03,3.049,3.049,2.728,-0.32,-0.1,-1,3.11,3.05,3.14,3.66,3.38,3.49,3.67,3.49,False,True,False
2015-12-09,1449619200,2.728,2.728,2.728,2.728,100,3.049,-0.32,-0.1,3.049,3.049,3.128,0.4,0.15,1,2.97,3.05,3.1,3.64,3.38,3.48,3.66,3.49,False,True,False
2015-12-10,1449705600,3.128,3.128,3.128,3.128,100,3.049,0.08,0.03,3.049,2.728,3.45,0.32,0.1,1,3.0,3.09,3.08,3.62,3.39,3.48,3.64,3.48,False,True,False
2015-12-11,1449792000,3.45,3.45,3.45,3.45,200,3.049,0.4,0.13,2.728,3.128,2.968,-0.48,-0.14,-1,3.08,3.12,3.09,3.61,3.39,3.47,3.62,3.48,False,True,False
2015-12-14,1450051200,3.851,3.851,2.968,2.968,300,2.728,0.24,0.09,3.128,3.45,3.53,0.56,0.19,1,3.06,3.13,3.08,3.58,3.39,3.47,3.61,3.47,False,True,False
2015-12-15,1450137600,3.53,3.53,3.53,3.53,0,3.128,0.4,0.13,3.45,2.968,3.049,-0.48,-0.14,-1,3.16,3.14,3.09,3.56,3.39,3.47,3.58,3.47,False,True,False
2015-12-16,1450224000,3.049,3.049,3.049,3.049,100,3.45,-0.4,-0.12,2.968,3.53,3.369,0.32,0.1,1,3.22,3.1,3.08,3.54,3.39,3.46,3.56,3.47,False,True,False
2015-12-17,1450310400,3.369,3.369,3.369,3.369,100,2.968,0.4,0.13,3.53,3.049,3.369,0.0,0.0,-1,3.27,3.14,3.09,3.53,3.4,3.45,3.54,3.46,False,True,False
2015-12-18,1450396800,3.369,3.369,3.369,3.369,0,3.53,-0.16,-0.05,3.049,3.369,3.369,0.0,0.0,-1,3.26,3.17,3.1,3.52,3.4,3.45,3.53,3.45,False,True,False
2015-12-21,1450656000,3.369,3.369,3.369,3.369,0,3.049,0.32,0.1,3.369,3.369,3.369,0.0,0.0,-1,3.34,3.2,3.11,3.51,3.41,3.44,3.52,3.45,False,True,False
2015-12-22,1450742400,3.369,3.369,3.369,3.369,0,3.369,0.0,0.0,3.369,3.369,3.369,0.0,0.0,-1,3.31,3.23,3.14,3.49,3.41,3.44,3.51,3.44,False,True,False
2015-12-23,1450828800,3.369,3.369,3.369,3.369,0,3.369,0.0,0.0,3.369,3.369,3.369,0.0,0.0,-1,3.37,3.3,3.17,3.48,3.42,3.43,3.49,3.44,False,True,False
2015-12-24,1450915200,3.369,3.369,3.369,3.369,0,3.369,0.0,0.0,3.369,3.369,3.369,0.0,0.0,-1,3.37,3.32,3.2,3.46,3.42,3.43,3.48,3.43,False,True,False
2015-12-25,1451001600,3.369,3.369,3.369,3.369,0,3.369,0.0,0.0,3.369,3.369,3.369,0.0,0.0,-1,3.37,3.31,3.22,3.44,3.42,3.42,3.46,3.43,False,True,False
2015-12-28,1451260800,3.369,3.369,3.369,3.369,0,3.369,0.0,0.0,3.369,3.369,3.369,0.0,0.0,-1,3.37,3.35,3.24,3.43,3.42,3.42,3.44,3.42,False,True,False
2015-12-29,1451347200,3.369,3.369,3.369,3.369,0,3.369,0.0,0.0,3.369,3.369,3.369,0.0,0.0,-1,3.37,3.34,3.24,3.42,3.42,3.41,3.43,3.42,False,True,False
2015-12-30,1451433600,3.369,3.369,3.369,3.369,0,3.369,0.0,0.0,3.369,3.369,3.369,0.0,0.0,-1,3.37,3.37,3.23,3.41,3.42,3.41,3.42,3.41,False,True,False
2015-12-31,1451520000,3.369,3.369,3.369,3.369,0,3.369,0.0,0.0,3.369,3.369,3.369,0.0,0.0,-1,3.37,3.37,3.25,3.39,3.43,3.41,3.41,3.41,True,False,False
2016-01-04,1451865600,3.369,3.369,3.369,3.369,0,3.369,0.0,0.0,3.369,3.369,3.369,0.0,0.0,-1,3.37,3.37,3.27,3.38,3.43,3.4,3.39,3.41,True,False,False
2016-01-05,1451952000,3.369,3.369,3.369,3.369,0,3.369,0.0,0.0,3.369,3.369,3.369,0.0,0.0,-1,3.37,3.37,3.28,3.37,3.43,3.4,3.38,3.4,True,False,False
2016-01-06,1452038400,3.369,3.369,3.369,3.369,0,3.369,0.0,0.0,3.369,3.369,3.369,0.0,0.0,-1,3.37,3.37,3.3,3.35,3.43,3.4,3.37,3.4,True,False,False
2016-01-07,1452124800,3.369,3.369,3.369,3.369,0,3.369,0.0,0.0,3.369,3.369,3.369,0.0,0.0,-1,3.37,3.37,3.33,3.34,3.43,3.4,3.35,3.4,True,False,False
2016-01-08,1452211200,3.369,3.369,3.369,3.369,0,3.369,0.0,0.0,3.369,3.369,3.771,0.4,0.12,1,3.37,3.37,3.35,3.33,3.44,3.4,3.34,3.4,True,False,False
2016-01-11,1452470400,3.771,3.771,3.771,3.771,100,3.369,0.4,0.12,3.369,3.369,3.771,0.0,0.0,-1,3.45,3.41,3.36,3.32,3.45,3.4,3.33,3.4,True,False,False
2016-01-12,1452556800,3.771,3.771,3.771,3.771,0,3.369,0.4,0.12,3.369,3.771,3.771,0.0,0.0,-1,3.53,3.45,3.4,3.32,3.46,3.4,3.32,3.4,True,False,False
2016-01-13,1452643200,3.771,3.771,3.771,3.771,0,3.369,0.4,0.12,3.771,3.771,3.771,0.0,0.0,-1,3.61,3.49,3.41,3.31,3.46,3.4,3.32,3.4,True,False,False
2016-01-14,1452729600,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.771,0.0,0.0,-1,3.69,3.53,3.45,3.31,3.47,3.41,3.31,3.4,True,False,False
2016-01-15,1452816000,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.771,0.0,0.0,-1,3.77,3.57,3.47,3.31,3.47,3.41,3.31,3.41,True,False,False
2016-01-18,1453075200,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.771,0.0,0.0,-1,3.77,3.61,3.49,3.3,3.48,3.41,3.31,3.41,True,False,False
2016-01-19,1453161600,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.771,0.0,0.0,-1,3.77,3.65,3.51,3.31,3.48,3.41,3.3,3.41,True,False,False
2016-01-20,1453248000,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.771,0.0,0.0,-1,3.77,3.69,3.53,3.31,3.49,3.41,3.31,3.41,True,False,False
2016-01-21,1453334400,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.771,0.0,0.0,-1,3.77,3.73,3.55,3.32,3.49,3.4,3.31,3.41,True,False,False
2016-01-22,1453420800,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.771,0.0,0.0,-1,3.77,3.77,3.57,3.32,3.5,3.4,3.32,3.4,True,False,False
2016-01-25,1453680000,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.771,0.0,0.0,-1,3.77,3.77,3.59,3.33,3.51,3.4,3.32,3.4,True,False,False
2016-01-26,1453766400,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.771,0.0,0.0,-1,3.77,3.77,3.61,3.35,3.52,3.4,3.33,3.4,True,False,False
2016-01-27,1453852800,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.771,0.0,0.0,-1,3.77,3.77,3.63,3.36,3.52,3.4,3.35,3.4,True,False,False
2016-01-28,1453939200,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.771,0.0,0.0,-1,3.77,3.77,3.65,3.37,3.52,3.4,3.36,3.4,True,False,False
2016-01-29,1454025600,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.771,0.0,0.0,-1,3.77,3.77,3.67,3.38,3.52,3.4,3.37,3.4,True,False,False
2016-02-01,1454284800,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.771,0.0,0.0,-1,3.77,3.77,3.69,3.39,3.53,3.4,3.38,3.4,True,False,False
2016-02-02,1454371200,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.771,0.0,0.0,-1,3.77,3.77,3.71,3.4,3.53,3.4,3.39,3.4,True,True,True
2016-02-03,1454457600,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.771,0.0,0.0,-1,3.77,3.77,3.73,3.42,3.53,3.4,3.4,3.4,True,True,True
2016-02-04,1454544000,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.771,0.0,0.0,-1,3.77,3.77,3.75,3.44,3.53,3.4,3.42,3.4,False,True,False
2016-02-05,1454630400,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.209,-0.56,-0.15,-1,3.77,3.77,3.77,3.46,3.54,3.4,3.44,3.4,False,True,False
2016-02-15,1455494400,3.209,3.209,3.209,3.209,200,3.771,-0.56,-0.15,3.771,3.771,3.209,0.0,0.0,-1,3.66,3.71,3.74,3.47,3.54,3.39,3.46,3.4,False,True,False
2016-02-16,1455580800,3.209,3.209,3.209,3.209,0,3.771,-0.56,-0.15,3.771,3.209,3.209,0.0,0.0,-1,3.55,3.66,3.71,3.47,3.55,3.39,3.47,3.39,False,True,False
2016-02-17,1455667200,3.209,3.209,3.209,3.209,0,3.771,-0.56,-0.15,3.209,3.209,3.209,0.0,0.0,-1,3.43,3.6,3.69,3.47,3.56,3.39,3.47,3.39,False,True,False
2016-02-18,1455753600,3.209,3.209,3.209,3.209,0,3.209,0.0,0.0,3.209,3.209,3.61,0.4,0.12,1,3.32,3.55,3.66,3.46,3.57,3.38,3.47,3.39,False,True,False
2016-02-19,1455840000,3.61,3.61,3.61,3.61,100,3.209,0.4,0.12,3.209,3.209,3.61,0.0,0.0,-1,3.29,3.53,3.65,3.48,3.57,3.38,3.46,3.38,False,True,False
2016-02-22,1456099200,3.61,3.61,3.61,3.61,0,3.209,0.4,0.12,3.209,3.61,3.61,0.0,0.0,-1,3.37,3.51,3.64,3.49,3.58,3.38,3.48,3.38,False,True,False
2016-02-23,1456185600,3.61,3.61,3.61,3.61,0,3.209,0.4,0.12,3.61,3.61,3.61,0.0,0.0,-1,3.45,3.5,3.63,3.5,3.59,3.38,3.49,3.38,False,True,False
2016-02-24,1456272000,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,3.61,3.61,3.61,0.0,0.0,-1,3.53,3.48,3.63,3.51,3.59,3.38,3.5,3.38,False,True,False
2016-02-25,1456358400,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,3.61,3.61,3.61,0.0,0.0,-1,3.61,3.47,3.62,3.53,3.58,3.38,3.51,3.38,False,True,False
2016-02-26,1456444800,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,3.61,3.61,3.61,0.0,0.0,-1,3.61,3.45,3.61,3.54,3.58,3.38,3.53,3.38,False,True,False
2016-02-29,1456704000,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,3.61,3.61,3.61,0.0,0.0,-1,3.61,3.49,3.6,3.54,3.57,3.38,3.54,3.38,False,True,False
2016-03-01,1456790400,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,3.61,3.61,3.61,0.0,0.0,-1,3.61,3.53,3.59,3.55,3.57,3.38,3.54,3.38,False,True,False
2016-03-02,1456876800,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,3.61,3.61,3.61,0.0,0.0,-1,3.61,3.57,3.59,3.55,3.56,3.38,3.55,3.38,False,True,False
2016-03-03,1456963200,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,3.61,3.61,3.61,0.0,0.0,-1,3.61,3.61,3.58,3.57,3.55,3.38,3.55,3.38,False,True,False
2016-03-04,1457049600,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,3.61,3.61,3.61,0.0,0.0,-1,3.61,3.61,3.57,3.57,3.55,3.38,3.57,3.38,False,True,False
2016-03-07,1457308800,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,3.61,3.61,3.61,0.0,0.0,-1,3.61,3.61,3.56,3.57,3.55,3.38,3.57,3.38,False,True,False
2016-03-08,1457395200,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,3.61,3.61,3.61,0.0,0.0,-1,3.61,3.61,3.55,3.58,3.54,3.38,3.57,3.38,False,True,False
2016-03-09,1457481600,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,3.61,3.61,3.61,0.0,0.0,-1,3.61,3.61,3.55,3.58,3.54,3.39,3.58,3.38,False,True,False
2016-03-10,1457568000,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,3.61,3.61,3.61,0.0,0.0,-1,3.61,3.61,3.54,3.59,3.53,3.39,3.58,3.39,False,True,False
2016-03-11,1457654400,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,3.61,3.61,3.61,0.0,0.0,-1,3.61,3.61,3.53,3.59,3.53,3.39,3.59,3.39,False,True,False
2016-03-14,1457913600,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,3.61,3.61,3.61,0.0,0.0,-1,3.61,3.61,3.55,3.6,3.52,3.39,3.59,3.39,False,True,False
2016-03-15,1458000000,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,3.61,3.61,3.128,-0.48,-0.13,-1,3.61,3.61,3.57,3.6,3.52,3.39,3.6,3.39,False,True,False
2016-03-16,1458086400,3.128,3.128,3.128,3.128,100,3.61,-0.48,-0.13,3.61,3.61,3.128,0.0,0.0,-1,3.51,3.56,3.57,3.6,3.51,3.39,3.6,3.39,False,True,False
2016-03-17,1458172800,3.128,3.128,3.128,3.128,0,3.61,-0.48,-0.13,3.61,3.128,2.888,-0.24,-0.08,-1,3.42,3.51,3.56,3.59,3.5,3.39,3.6,3.39,False,True,False
2016-03-18,1458259200,3.45,3.45,2.888,2.888,1300,3.61,-0.72,-0.2,3.128,3.128,2.968,0.08,0.03,1,3.27,3.44,3.53,3.58,3.49,3.39,3.59,3.39,False,True,False
2016-03-21,1458518400,2.968,2.968,2.968,2.968,0,3.128,-0.16,-0.05,3.128,2.888,2.728,-0.24,-0.08,-1,3.14,3.38,3.49,3.58,3.48,3.39,3.58,3.39,False,True,False
2016-03-22,1458604800,3.29,3.29,2.728,2.728,6900,3.128,-0.4,-0.13,2.888,2.968,3.209,0.48,0.18,1,2.97,3.29,3.45,3.56,3.47,3.39,3.58,3.39,False,True,False
2016-03-23,1458691200,3.209,3.209,3.209,3.209,200,2.888,0.32,0.11,2.968,2.728,3.69,0.48,0.15,1,2.98,3.25,3.43,3.56,3.46,3.39,3.56,3.39,False,True,False
2016-03-24,1458777600,3.61,3.69,3.53,3.69,1200,2.968,0.72,0.24,2.728,3.209,3.45,-0.24,-0.07,-1,3.1,3.26,3.43,3.57,3.45,3.39,3.56,3.39,False,True,False
2016-03-25,1458864000,3.61,3.61,3.45,3.45,10500,2.728,0.72,0.26,3.209,3.69,3.61,0.16,0.05,1,3.21,3.24,3.43,3.57,3.45,3.4,3.57,3.39,False,True,False
2016-03-28,1459123200,3.61,3.61,3.61,3.61,0,3.209,0.4,0.12,3.69,3.45,3.61,0.0,0.0,-1,3.34,3.24,3.43,3.57,3.44,3.4,3.57,3.4,False,True,False
2016-03-29,1459209600,3.61,3.61,3.29,3.61,22000,3.69,-0.08,-0.02,3.45,3.61,3.61,0.0,0.0,-1,3.51,3.24,3.43,3.56,3.44,3.4,3.57,3.4,False,True,False
2016-03-30,1459296000,3.61,3.61,3.61,3.61,0,3.45,0.16,0.05,3.61,3.61,3.61,0.0,0.0,-1,3.59,3.29,3.43,3.56,3.44,3.41,3.56,3.4,False,True,False
2016-03-31,1459382400,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,3.61,3.61,3.61,0.0,0.0,-1,3.58,3.34,3.43,3.56,3.43,3.41,3.56,3.41,False,True,False
2016-04-01,1459468800,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,3.61,3.61,4.091,0.48,0.13,1,3.61,3.41,3.43,3.55,3.43,3.41,3.56,3.41,False,True,False
2016-04-04,1459728000,4.091,4.091,4.091,4.091,100,3.61,0.48,0.13,3.61,3.61,4.091,0.0,0.0,-1,3.71,3.52,3.45,3.56,3.43,3.41,3.55,3.41,False,True,False
2016-04-05,1459814400,4.091,4.091,4.091,4.091,0,3.61,0.48,0.13,3.61,4.091,3.61,-0.48,-0.12,-1,3.8,3.66,3.47,3.57,3.44,3.41,3.56,3.41,False,True,False
2016-04-06,1459900800,3.61,3.61,3.61,3.61,1000,3.61,0.0,0.0,4.091,4.091,3.61,0.0,0.0,-1,3.8,3.7,3.47,3.56,3.44,3.41,3.57,3.41,False,True,False
2016-04-07,1459987200,3.61,3.61,3.61,3.61,0,4.091,-0.48,-0.12,4.091,3.61,3.61,0.0,0.0,-1,3.8,3.69,3.47,3.56,3.44,3.42,3.56,3.41,False,True,False
2016-04-08,1460073600,3.61,3.61,3.61,3.61,0,4.091,-0.48,-0.12,3.61,3.61,3.61,0.0,0.0,-1,3.8,3.71,3.47,3.56,3.44,3.42,3.56,3.42,False,True,False
2016-04-11,1460332800,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,3.61,3.61,3.29,-0.32,-0.09,-1,3.71,3.71,3.47,3.55,3.44,3.42,3.56,3.42,False,True,False
2016-04-12,1460419200,3.29,3.29,3.29,3.29,200,3.61,-0.32,-0.09,3.61,3.61,3.45,0.16,0.05,1,3.55,3.67,3.46,3.54,3.44,3.42,3.55,3.42,False,True,False
2016-04-13,1460505600,3.45,3.45,3.45,3.45,100,3.61,-0.16,-0.04,3.61,3.29,3.931,0.48,0.14,1,3.51,3.66,3.47,3.54,3.45,3.42,3.54,3.42,False,True,False
2016-04-14,1460592000,3.049,3.931,3.049,3.931,300,3.61,0.32,0.09,3.29,3.45,3.45,-0.48,-0.12,-1,3.58,3.69,3.51,3.54,3.45,3.43,3.54,3.42,False,True,False
2016-04-15,1460678400,3.049,3.45,3.049,3.45,300,3.29,0.16,0.05,3.45,3.931,2.808,-0.64,-0.19,-1,3.55,3.67,3.54,3.53,3.46,3.43,3.54,3.43,False,True,False
2016-04-19,1461024000,2.808,2.808,2.808,2.808,300,3.45,-0.64,-0.19,3.931,3.45,3.209,0.4,0.14,1,3.39,3.55,3.53,3.51,3.45,3.42,3.53,3.43,False,True,False
2016-04-20,1461110400,3.209,3.209,3.209,3.209,100,3.931,-0.72,-0.18,3.45,2.808,3.209,0.0,0.0,-1,3.37,3.46,3.56,3.5,3.45,3.42,3.51,3.42,False,True,False
2016-04-21,1461196800,3.209,3.209,3.209,3.209,0,3.45,-0.24,-0.07,2.808,3.209,3.209,0.0,0.0,-1,3.32,3.42,3.56,3.49,3.46,3.42,3.5,3.42,False,True,False
2016-04-22,1461283200,3.209,3.209,3.209,3.209,0,2.808,0.4,0.14,3.209,3.209,3.209,0.0,0.0,-1,3.18,3.38,3.53,3.48,3.46,3.43,3.49,3.42,False,True,False
2016-04-25,1461542400,3.209,3.209,3.209,3.209,0,3.209,0.0,0.0,3.209,3.209,3.209,0.0,0.0,-1,3.13,3.34,3.52,3.47,3.47,3.43,3.48,3.43,False,True,False
2016-04-26,1461628800,3.209,3.209,3.209,3.209,0,3.209,0.0,0.0,3.209,3.209,3.61,0.4,0.12,1,3.21,3.3,3.5,3.47,3.47,3.43,3.47,3.43,False,True,False
2016-04-27,1461715200,3.61,3.61,3.61,3.61,100,3.209,0.4,0.12,3.209,3.209,4.011,0.4,0.11,1,3.29,3.33,3.5,3.48,3.47,3.43,3.47,3.43,False,True,False
2016-04-28,1461801600,3.69,4.011,3.69,4.011,300,3.209,0.8,0.25,3.209,3.61,3.61,-0.4,-0.1,-1,3.45,3.39,3.52,3.49,3.48,3.43,3.48,3.43,False,True,False
2016-04-29,1461888000,3.61,3.61,3.61,3.61,2200,3.209,0.4,0.12,3.61,4.011,3.61,0.0,0.0,-1,3.53,3.35,3.52,3.5,3.48,3.44,3.49,3.43,False,True,False
2016-05-04,1462320000,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,4.011,3.61,3.61,0.0,0.0,-1,3.61,3.37,3.52,3.5,3.49,3.44,3.5,3.44,False,True,False
2016-05-05,1462406400,3.61,3.61,3.61,3.61,0,4.011,-0.4,-0.1,3.61,3.61,3.61,0.0,0.0,-1,3.69,3.45,3.5,3.5,3.49,3.44,3.5,3.44,False,True,False
2016-05-06,1462492800,3.61,3.61,3.61,3.61,0,3.61,0.0,0.0,3.61,3.61,3.209,-0.4,-0.11,-1,3.69,3.49,3.47,3.5,3.5,3.44,3.5,3.44,False,True,False
2016-05-09,1462752000,3.209,3.209,3.209,3.209,200,3.61,-0.4,-0.11,3.61,3.61,3.29,0.08,0.02,1,3.53,3.49,3.45,3.49,3.5,3.44,3.5,3.44,False,True,False
2016-05-10,1462838400,3.29,3.29,3.29,3.29,1000,3.61,-0.32,-0.09,3.61,3.209,3.771,0.48,0.15,1,3.47,3.5,3.44,3.49,3.51,3.44,3.49,3.44,False,True,False
2016-05-11,1462924800,3.771,3.771,3.771,3.771,2200,3.61,0.16,0.04,3.209,3.29,3.931,0.16,0.04,1,3.5,3.55,3.45,3.49,3.51,3.45,3.49,3.44,False,True,False
2016-05-12,1463011200,3.931,3.931,3.931,3.931,100,3.209,0.72,0.22,3.29,3.771,3.369,-0.56,-0.14,-1,3.56,3.63,3.46,3.5,3.52,3.45,3.49,3.45,False,True,False
2016-05-13,1463097600,3.369,3.369,3.369,3.369,200,3.29,0.08,0.02,3.771,3.931,3.771,0.4,0.12,1,3.51,3.6,3.47,3.49,3.52,3.46,3.5,3.45,False,True,False
2016-05-16,1463356800,3.771,3.771,3.771,3.771,200,3.771,0.0,0.0,3.931,3.369,4.252,0.48,0.13,1,3.63,3.58,3.48,3.49,3.52,3.46,3.49,3.46,False,True,False
2016-05-17,1463443200,4.252,4.252,4.252,4.252,100,3.931,0.32,0.08,3.369,3.771,3.69,-0.56,-0.13,-1,3.82,3.64,3.5,3.51,3.54,3.47,3.49,3.46,False,True,False
2016-05-18,1463529600,3.69,3.69,3.69,3.69,700,3.369,0.32,0.09,3.771,4.252,4.011,0.32,0.09,1,3.8,3.65,3.51,3.51,3.54,3.47,3.51,3.47,False,True,False
2016-05-19,1463616000,4.011,4.011,4.011,4.011,300,3.771,0.24,0.06,4.252,3.69,4.011,0.0,0.0,-1,3.82,3.69,3.57,3.52,3.55,3.47,3.51,3.47,False,True,False
2016-05-20,1463702400,4.011,4.011,4.011,4.011,0,4.252,-0.24,-0.06,3.69,4.011,4.011,0.0,0.0,-1,3.95,3.73,3.61,3.53,3.55,3.48,3.52,3.47,False,True,False
2016-05-23,1463961600,4.011,4.011,4.011,4.011,100,3.69,0.32,0.09,4.011,4.011,4.332,0.32,0.08,1,4.0,3.81,3.65,3.53,3.56,3.48,3.53,3.48,False,True,False
2016-05-24,1464048000,4.332,4.332,4.332,4.332,100,4.011,0.32,0.08,4.011,4.011,3.931,-0.4,-0.09,-1,4.01,3.91,3.71,3.55,3.57,3.49,3.53,3.48,False,True,False
2016-05-25,1464134400,4.011,4.011,3.931,3.931,200,4.011,-0.08,-0.02,4.011,4.332,4.011,0.08,0.02,1,4.06,3.93,3.74,3.55,3.57,3.5,3.55,3.49,False,True,False
2016-05-26,1464220800,4.011,4.011,4.011,4.011,0,4.011,0.0,0.0,4.332,3.931,4.011,0.0,0.0,-1,4.06,3.94,3.78,3.56,3.58,3.5,3.55,3.5,False,True,False
2016-05-27,1464307200,4.011,4.011,4.011,4.011,0,4.332,-0.32,-0.07,3.931,4.011,4.493,0.48,0.12,1,4.06,4.0,3.8,3.57,3.59,3.5,3.56,3.5,False,True,False
2016-05-30,1464566400,4.493,4.493,4.493,4.493,200,3.931,0.56,0.14,4.011,4.011,4.493,0.0,0.0,-1,4.16,4.08,3.83,3.6,3.6,3.51,3.57,3.5,False,True,False
2016-05-31,1464652800,4.493,4.493,4.493,4.493,0,4.011,0.48,0.12,4.011,4.493,4.493,0.0,0.0,-1,4.19,4.1,3.87,3.62,3.61,3.51,3.6,3.51,False,True,False
2016-06-01,1464739200,4.493,4.493,4.493,4.493,0,4.011,0.48,0.12,4.493,4.493,4.493,0.0,0.0,-1,4.3,4.18,3.92,3.66,3.62,3.52,3.62,3.51,False,True,False
2016-06-02,1464825600,4.493,4.493,4.493,4.493,0,4.493,0.0,0.0,4.493,4.493,3.851,-0.64,-0.14,-1,4.4,4.23,3.96,3.69,3.63,3.53,3.66,3.52,False,True,False
2016-06-03,1464912000,3.851,3.851,3.851,3.851,3000,4.493,-0.64,-0.14,4.493,4.493,4.413,0.56,0.15,1,4.36,4.21,3.97,3.71,3.64,3.53,3.69,3.53,False,True,False
2016-06-06,1465171200,4.332,4.413,4.172,4.413,4900,4.493,-0.08,-0.02,4.493,3.851,5.054,0.64,0.15,1,4.35,4.25,4.03,3.73,3.65,3.54,3.71,3.53,False,True,False
2016-06-07,1465257600,5.054,5.054,5.054,5.054,400,4.493,0.56,0.12,3.851,4.413,5.054,0.0,0.0,-1,4.46,4.32,4.12,3.76,3.66,3.55,3.73,3.54,False,True,False
2016-06-08,1465344000,5.054,5.054,5.054,5.054,0,3.851,1.2,0.31,4.413,5.054,5.054,0.0,0.0,-1,4.57,4.44,4.18,3.79,3.68,3.56,3.76,3.55,False,True,False
2016-06-09,1465430400,5.054,5.054,5.054,5.054,1000,4.413,0.64,0.15,5.054,5.054,5.696,0.64,0.13,1,4.69,4.54,4.24,3.82,3.69,3.57,3.79,3.56,False,True,False
2016-06-10,1465516800,5.696,5.696,5.696,5.696,24000,5.054,0.64,0.13,5.054,5.054,4.894,-0.8,-0.14,-1,5.05,4.71,4.36,3.86,3.71,3.58,3.82,3.57,False,True,False
2016-06-13,1465776000,4.894,4.894,4.894,4.894,100,5.054,-0.16,-0.03,5.054,5.696,4.172,-0.72,-0.15,-1,5.15,4.75,4.41,3.89,3.72,3.59,3.86,3.58,False,True,False
2016-06-14,1465862400,4.172,4.172,4.172,4.172,200,5.054,-0.88,-0.17,5.696,4.894,4.733,0.56,0.13,1,4.97,4.72,4.41,3.9,3.73,3.6,3.89,3.59,False,True,False
2016-06-15,1465948800,4.733,4.733,4.733,4.733,100,5.696,-0.96,-0.17,4.894,4.172,4.091,-0.64,-0.14,-1,4.91,4.74,4.46,3.92,3.74,3.6,3.9,3.6,False,True,False
2016-06-16,1466035200,4.091,4.091,4.091,4.091,200,4.894,-0.8,-0.16,4.172,4.733,3.69,-0.4,-0.1,-1,4.72,4.7,4.46,3.92,3.74,3.61,3.92,3.6,False,True,False
