date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-20,1597881600,153.9,153.9,152.0,152.7,63620,152.2,0.5,0.0,152.5,153.0,153.2,0.5,0.0,1,152.54,152.55,152.34,152.31,150.47,100.97,152.41,100.26,False,True,False
2020-08-21,1597968000,152.7,153.8,152.7,153.2,65440,152.5,0.7,0.0,153.0,152.7,153.6,0.4,0.0,1,152.72,152.6,152.44,152.32,150.71,101.68,152.31,100.97,False,True,False
2020-08-24,1598227200,155.8,155.8,152.1,153.6,89410,153.0,0.6,0.0,152.7,153.2,153.6,0.0,0.0,-1,153.0,152.65,152.57,152.33,150.94,102.39,152.32,101.68,False,True,False
2020-08-25,1598313600,152.1,154.4,152.1,153.6,96250,152.7,0.9,0.01,153.2,153.6,153.1,-0.5,-0.0,-1,153.22,152.79,152.66,152.34,151.12,103.1,152.33,102.39,False,True,False
2020-08-26,1598400000,153.0,155.0,152.8,153.1,90200,153.2,-0.1,-0.0,153.6,153.6,152.8,-0.3,-0.0,-1,153.24,152.88,152.74,152.35,151.28,103.81,152.34,103.1,False,True,False
2020-08-27,1598486400,153.1,155.0,152.8,152.8,93670,153.6,-0.8,-0.01,153.6,153.1,153.2,0.4,0.0,1,153.26,152.9,152.77,152.36,151.4,104.52,152.35,103.81,False,True,False
2020-08-28,1598572800,153.9,153.9,153.2,153.2,44190,153.6,-0.4,-0.0,153.1,152.8,153.5,0.3,0.0,1,153.26,152.99,152.8,152.38,151.52,105.24,152.36,104.52,False,True,False
2020-08-31,1598832000,153.9,153.9,153.3,153.5,37450,153.1,0.4,0.0,152.8,153.2,153.7,0.2,0.0,1,153.24,153.12,152.82,152.42,151.62,105.95,152.38,105.24,False,True,False
2020-09-01,1598918400,153.5,159.0,152.5,153.7,44050,152.8,0.9,0.01,153.2,153.5,153.9,0.2,0.0,1,153.26,153.24,152.84,152.44,151.7,106.67,152.42,105.95,False,True,False
2020-09-03,1599091200,158.0,158.0,153.9,153.9,31250,153.2,0.7,0.0,153.5,153.7,152.3,-1.6,-0.01,-1,153.42,153.33,152.92,152.45,151.81,107.39,152.44,106.67,False,True,False
2020-09-04,1599177600,152.1,155.0,152.1,152.3,26830,153.5,-1.2,-0.01,153.7,153.9,152.7,0.4,0.0,1,153.32,153.29,152.92,152.47,151.92,108.1,152.45,107.39,False,True,False
2020-09-07,1599436800,156.0,156.0,152.7,152.7,32410,153.7,-1.0,-0.01,153.9,152.3,152.8,0.1,0.0,1,153.22,153.24,152.92,152.47,152.02,108.81,152.47,108.1,False,True,False
2020-09-08,1599523200,152.7,156.0,152.7,152.8,46210,153.9,-1.1,-0.01,152.3,152.7,152.0,-0.8,-0.01,-1,153.08,153.16,152.91,152.45,152.11,109.52,152.47,108.81,False,True,False
2020-09-09,1599609600,155.6,155.6,151.8,152.0,27910,152.3,-0.3,-0.0,152.7,152.8,152.4,0.4,0.0,1,152.74,153.0,152.89,152.45,152.18,110.23,152.45,109.52,False,True,False
2020-09-10,1599696000,154.9,154.9,152.4,152.4,33610,152.7,-0.3,-0.0,152.8,152.0,152.4,0.0,0.0,-1,152.44,152.93,152.9,152.45,152.18,110.94,152.45,110.23,False,True,False
2020-09-11,1599782400,153.9,153.9,151.9,152.4,27080,152.8,-0.4,-0.0,152.0,152.4,152.8,0.4,0.0,1,152.46,152.89,152.9,152.44,152.27,111.65,152.45,110.94,False,True,False
2020-09-14,1600041600,153.8,153.8,152.8,152.8,32750,152.0,0.8,0.01,152.4,152.4,151.6,-1.2,-0.01,-1,152.48,152.85,152.92,152.46,152.35,112.36,152.44,111.65,False,True,False
2020-09-15,1600128000,151.3,154.5,151.3,151.6,34270,152.4,-0.8,-0.01,152.4,152.8,151.9,0.3,0.0,1,152.24,152.66,152.89,152.45,152.41,113.07,152.46,112.36,False,True,False
2020-09-16,1600214400,153.3,153.4,151.8,151.9,57620,152.4,-0.5,-0.0,152.8,151.6,151.8,-0.1,-0.0,-1,152.22,152.48,152.86,152.46,152.46,113.77,152.45,113.07,False,True,False
2020-09-17,1600300800,154.5,154.5,151.3,151.8,63610,152.8,-1.0,-0.01,151.6,151.9,152.6,0.8,0.01,1,152.1,152.27,152.8,152.47,152.48,114.48,152.46,113.77,False,True,False
2020-09-18,1600387200,154.3,154.3,152.0,152.6,69220,151.6,1.0,0.01,151.9,151.8,153.0,0.4,0.0,1,152.14,152.3,152.8,152.49,152.52,115.18,152.47,114.48,False,True,False
2020-09-21,1600646400,154.1,154.1,152.0,153.0,31900,151.9,1.1,0.01,151.8,152.6,151.9,-1.1,-0.01,-1,152.18,152.33,152.79,152.52,152.59,115.9,152.49,115.18,False,True,False
2020-09-22,1600732800,151.7,153.7,151.7,151.9,41040,151.8,0.1,0.0,152.6,153.0,155.9,4.0,0.03,1,152.24,152.24,152.7,152.51,152.61,116.6,152.52,115.9,False,True,False
2020-09-23,1600819200,154.9,155.9,153.0,155.9,50760,152.6,3.3,0.02,153.0,151.9,155.8,-0.1,-0.0,-1,153.04,152.63,152.82,152.59,152.64,117.33,152.51,116.6,False,True,False
2020-09-24,1600905600,163.3,163.3,155.8,155.8,22590,153.0,2.8,0.02,151.9,155.9,158.5,2.7,0.02,1,153.84,152.97,152.95,152.66,152.64,118.05,152.59,117.33,False,True,False
2020-09-25,1600992000,159.7,159.8,157.5,158.5,26220,151.9,6.6,0.04,155.9,155.8,159.6,1.1,0.01,1,155.02,153.58,153.24,152.78,152.71,118.79,152.66,118.05,False,True,False
2020-09-28,1601251200,160.0,160.0,159.0,159.6,19310,155.9,3.7,0.02,155.8,158.5,160.5,0.9,0.01,1,156.34,154.26,153.56,152.91,152.78,119.54,152.78,118.79,False,True,False
2020-09-29,1601337600,162.3,162.3,160.1,160.5,19260,155.8,4.7,0.03,158.5,159.6,160.4,-0.1,-0.0,-1,158.06,155.15,153.9,153.07,152.83,120.29,152.91,119.54,False,True,False
2020-09-30,1601424000,162.0,162.0,160.4,160.4,23360,158.5,1.9,0.01,159.6,160.5,161.8,1.4,0.01,1,158.96,156.0,154.24,153.22,152.92,121.04,153.07,120.29,False,True,False
2020-10-01,1601510400,163.2,163.2,160.2,161.8,25330,159.6,2.2,0.01,160.5,160.4,161.6,-0.2,-0.0,-1,160.16,157.0,154.64,153.43,153.0,121.8,153.22,121.04,False,True,False
2020-10-02,1601596800,164.0,164.0,161.6,161.6,49950,160.5,1.1,0.01,160.4,161.8,163.8,2.2,0.01,1,160.78,157.9,155.1,153.63,153.11,122.55,153.43,121.8,False,True,False
2020-10-05,1601856000,164.1,164.1,162.2,163.8,24230,160.4,3.4,0.02,161.8,161.6,163.7,-0.1,-0.0,-1,161.62,158.98,155.66,153.88,153.22,123.32,153.63,122.55,False,True,False
2020-10-06,1601942400,166.0,166.0,163.7,163.7,21380,161.8,1.9,0.01,161.6,163.8,163.7,0.0,0.0,-1,162.26,160.16,156.2,154.14,153.34,124.09,153.88,123.32,False,True,False
2020-10-07,1602028800,165.8,165.8,163.4,163.7,26710,161.6,2.1,0.01,163.8,163.7,165.8,2.1,0.01,1,162.92,160.94,156.78,154.38,153.47,124.86,154.14,124.09,False,True,False
2020-10-08,1602115200,166.0,166.0,163.5,165.8,42180,163.8,2.0,0.01,163.7,163.7,165.8,0.0,0.0,-1,163.72,161.94,157.46,154.66,153.62,125.63,154.38,124.86,False,True,False
2020-10-09,1602201600,169.3,172.0,165.6,165.8,35230,163.7,2.1,0.01,163.7,165.8,165.8,0.0,0.0,-1,164.56,162.67,158.12,154.94,153.77,126.4,154.66,125.63,False,True,False
2020-10-12,1602460800,169.9,169.9,165.4,165.8,31260,163.7,2.1,0.01,165.8,165.8,165.6,-0.2,-0.0,-1,164.96,163.29,158.78,155.2,153.93,127.17,154.94,126.4,False,True,False
2020-10-13,1602547200,167.0,167.0,165.6,165.6,30080,165.8,-0.2,-0.0,165.8,165.8,165.6,0.0,0.0,-1,165.34,163.8,159.48,155.45,154.09,127.93,155.2,127.17,False,True,False
2020-10-14,1602633600,167.2,167.2,165.1,165.6,17950,165.8,-0.2,-0.0,165.8,165.6,169.5,3.9,0.02,1,165.72,164.32,160.16,155.7,154.23,128.69,155.45,127.93,False,True,False
2020-10-15,1602720000,165.6,169.7,165.4,169.5,134510,165.8,3.7,0.02,165.6,165.6,174.8,5.3,0.03,1,166.46,165.09,161.05,156.04,154.42,129.46,155.7,128.69,False,True,False
2020-10-16,1602806400,169.5,175.0,169.3,174.8,192810,165.6,9.2,0.06,165.6,169.5,185.8,11.0,0.06,1,168.26,166.41,162.16,156.49,154.66,130.25,156.04,129.46,False,True,False
2020-10-19,1603065600,175.0,185.8,175.0,185.8,185540,165.6,20.2,0.12,169.5,174.8,185.5,-0.3,-0.0,-1,172.26,168.61,163.79,157.15,155.0,131.09,156.49,130.25,False,True,False
2020-10-20,1603152000,189.5,197.9,185.5,185.5,266610,169.5,16.0,0.09,174.8,185.8,185.3,-0.2,-0.0,-1,176.24,170.79,165.48,157.8,155.33,131.94,157.15,131.09,False,True,False
2020-10-21,1603238400,185.3,187.5,185.1,185.3,190530,174.8,10.5,0.06,185.8,185.5,186.7,1.4,0.01,1,180.18,172.95,166.94,158.46,155.65,132.78,157.8,131.94,False,True,False
2020-10-22,1603324800,185.3,187.0,185.1,186.7,355440,185.8,0.9,0.0,185.5,185.3,186.5,-0.2,-0.0,-1,183.62,175.04,168.49,159.15,155.97,133.62,158.46,132.78,False,True,False
2020-10-23,1603411200,186.7,188.7,186.1,186.5,365330,185.5,1.0,0.01,185.3,186.7,189.3,2.8,0.02,1,185.96,177.11,169.89,159.83,156.28,134.46,159.15,133.62,False,True,False
2020-10-26,1603670400,186.5,189.3,186.2,189.3,576350,185.3,4.0,0.02,186.7,186.5,192.3,3.0,0.02,1,186.66,179.46,171.38,160.57,156.62,135.3,159.83,134.46,False,True,False
2020-10-27,1603756800,189.1,193.7,188.7,192.3,262890,186.7,5.6,0.03,186.5,189.3,192.0,-0.3,-0.0,-1,188.02,182.13,172.96,161.37,156.98,136.16,160.57,135.3,False,True,False
2020-10-28,1603843200,192.0,194.2,191.8,192.0,294990,186.5,5.5,0.03,189.3,192.3,191.7,-0.3,-0.0,-1,189.36,184.77,174.54,162.16,157.33,137.01,161.37,136.16,False,True,False
2020-10-29,1603929600,191.3,193.9,191.3,191.7,478150,189.3,2.4,0.01,192.3,192.0,191.7,0.0,0.0,-1,190.36,186.99,176.04,162.94,157.67,137.86,162.16,137.01,False,True,False
2020-10-30,1604016000,191.7,193.5,191.7,191.7,393160,192.3,-0.6,-0.0,192.0,191.7,192.0,0.3,0.0,1,191.4,188.68,177.54,163.72,158.01,138.69,162.94,137.86,False,True,False
2020-11-02,1604275200,191.7,195.0,191.7,192.0,417960,192.0,0.0,0.0,191.7,191.7,191.8,-0.2,-0.0,-1,191.94,189.3,178.96,164.49,158.41,139.53,163.72,138.69,False,True,False
2020-11-03,1604361600,192.0,195.3,191.8,191.8,659670,191.7,0.1,0.0,191.7,192.0,192.4,0.6,0.0,1,191.84,189.93,180.36,165.26,158.79,140.35,164.49,139.53,False,True,False
2020-11-04,1604448000,191.8,194.0,191.5,192.4,723710,191.7,0.7,0.0,192.0,191.8,192.3,-0.1,-0.0,-1,191.92,190.64,181.8,166.03,159.19,141.16,165.26,140.35,False,True,False
2020-11-05,1604534400,192.4,195.0,192.1,192.3,694600,192.0,0.3,0.0,191.8,192.4,192.5,0.2,0.0,1,192.04,191.2,183.12,166.82,159.58,141.96,166.03,141.16,False,True,False
2020-11-06,1604620800,192.3,195.1,192.0,192.5,669500,191.8,0.7,0.0,192.4,192.3,192.8,0.3,0.0,1,192.2,191.8,184.46,167.61,159.99,142.76,166.82,141.96,False,True,False
2020-11-09,1604880000,192.5,194.4,192.5,192.8,526670,192.4,0.4,0.0,192.3,192.5,192.8,0.0,0.0,-1,192.36,192.15,185.8,168.4,160.39,143.54,167.61,142.76,False,True,False
2020-11-10,1604966400,192.8,194.7,192.8,192.8,222830,192.3,0.5,0.0,192.5,192.8,192.8,0.0,0.0,-1,192.56,192.2,187.17,169.19,160.8,144.31,168.4,143.54,False,True,False
2020-11-11,1605052800,192.8,194.4,192.8,192.8,46480,192.5,0.3,0.0,192.8,192.8,192.8,0.0,0.0,-1,192.64,192.28,188.52,169.97,161.2,145.07,169.19,144.31,False,True,False
2020-11-12,1605139200,192.8,194.8,192.7,192.8,26930,192.8,0.0,0.0,192.8,192.8,193.0,0.2,0.0,1,192.74,192.39,189.69,170.75,161.6,145.81,169.97,145.07,False,True,False
2020-11-13,1605225600,192.8,195.1,192.8,193.0,8040,192.8,0.2,0.0,192.8,192.8,192.7,-0.3,-0.0,-1,192.84,192.52,190.6,171.56,162.02,146.54,170.75,145.81,False,True,False
2020-11-16,1605484800,193.0,195.2,192.6,192.7,10220,192.8,-0.1,-0.0,192.8,193.0,193.1,0.4,0.0,1,192.82,192.59,190.94,172.36,162.42,147.25,171.56,146.54,False,True,False
2020-11-17,1605571200,192.7,196.0,192.7,193.1,5880,192.8,0.3,0.0,193.0,192.7,193.1,0.0,0.0,-1,192.88,192.72,191.32,173.17,162.81,147.95,172.36,147.25,False,True,False
2020-11-18,1605657600,193.1,196.3,192.9,193.1,9480,193.0,0.1,0.0,192.7,193.1,192.8,-0.3,-0.0,-1,192.94,192.79,191.72,173.99,163.22,148.62,173.17,147.95,False,True,False
2020-11-19,1605744000,193.1,195.2,192.8,192.8,24670,192.7,0.1,0.0,193.1,193.1,193.2,0.4,0.0,1,192.94,192.84,192.02,174.8,163.62,149.28,173.99,148.62,False,True,False
2020-11-20,1605830400,192.7,194.7,192.7,193.2,34030,193.1,0.1,0.0,193.1,192.8,193.4,0.2,0.0,1,192.98,192.91,192.36,175.61,164.02,149.94,174.8,149.28,False,True,False
2020-11-23,1606089600,195.8,195.8,192.9,193.4,14010,193.1,0.3,0.0,192.8,193.2,193.1,-0.3,-0.0,-1,193.12,192.97,192.56,176.43,164.44,150.61,175.61,149.94,False,True,False
2020-11-24,1606176000,193.1,195.5,193.1,193.1,6150,192.8,0.3,0.0,193.2,193.4,193.5,0.4,0.0,1,193.12,193.0,192.6,177.26,164.85,151.26,176.43,150.61,False,True,False
2020-11-25,1606262400,192.6,195.4,192.6,193.5,7400,193.2,0.3,0.0,193.4,193.1,193.5,0.0,0.0,-1,193.2,193.07,192.68,178.09,165.27,151.9,177.26,151.26,False,True,False
2020-11-26,1606348800,193.5,193.5,193.1,193.5,6460,193.4,0.1,0.0,193.1,193.5,193.6,0.1,0.0,1,193.34,193.14,192.76,178.92,165.7,152.52,178.09,151.9,False,True,False
2020-11-27,1606435200,195.0,195.0,193.5,193.6,5160,193.1,0.5,0.0,193.5,193.5,193.3,-0.3,-0.0,-1,193.42,193.2,192.86,179.74,166.12,153.11,178.92,152.52,False,True,False
2020-11-30,1606694400,193.6,195.1,193.2,193.3,6720,193.5,-0.2,-0.0,193.5,193.6,193.0,-0.3,-0.0,-1,193.4,193.26,192.92,180.55,166.53,153.68,179.74,153.11,False,True,False
2020-12-01,1606780800,193.1,195.2,192.7,193.0,4200,193.5,-0.5,-0.0,193.6,193.3,193.0,0.0,0.0,-1,193.38,193.25,192.98,181.37,166.94,154.23,180.55,153.68,False,True,False
2020-12-02,1606867200,193.0,195.0,192.7,193.0,3070,193.6,-0.6,-0.0,193.3,193.0,193.1,0.1,0.0,1,193.28,193.24,193.02,182.11,167.35,154.78,181.37,154.23,False,True,False
2020-12-03,1606953600,193.0,194.5,193.0,193.1,2930,193.3,-0.2,-0.0,193.0,193.0,193.3,0.2,0.0,1,193.2,193.27,193.06,182.86,167.76,155.32,182.11,154.78,False,True,False
2020-12-04,1607040000,193.1,195.3,193.1,193.3,3210,193.0,0.3,0.0,193.0,193.1,193.5,0.2,0.0,1,193.14,193.28,193.09,183.55,168.16,155.88,182.86,155.32,False,True,False
2020-12-07,1607299200,195.0,195.0,193.1,193.5,2800,193.0,0.5,0.0,193.1,193.3,193.1,-0.4,-0.0,-1,193.18,193.29,193.13,184.23,168.57,156.41,183.55,155.88,False,True,False
2020-12-08,1607385600,193.4,194.8,193.1,193.1,4370,193.1,0.0,0.0,193.3,193.5,193.3,0.2,0.0,1,193.2,193.29,193.14,184.88,168.98,156.92,184.23,156.41,False,True,False
2020-12-09,1607472000,193.1,195.0,193.1,193.3,2330,193.3,0.0,0.0,193.5,193.1,193.3,0.0,0.0,-1,193.26,193.27,193.17,185.54,169.38,157.4,184.88,156.92,False,True,False
2020-12-10,1607558400,193.3,195.0,193.3,193.3,2900,193.5,-0.2,-0.0,193.1,193.3,193.6,0.3,0.0,1,193.3,193.25,193.2,186.17,169.8,157.85,185.54,157.4,False,True,False
2020-12-11,1607644800,195.3,195.3,193.3,193.6,3210,193.1,0.5,0.0,193.3,193.3,193.8,0.2,0.0,1,193.36,193.25,193.22,186.81,170.22,158.3,186.17,157.85,False,True,False
2020-12-14,1607904000,195.1,195.1,193.6,193.8,2400,193.3,0.5,0.0,193.3,193.6,193.2,-0.6,-0.0,-1,193.42,193.3,193.28,187.41,170.65,158.73,186.81,158.3,False,True,False
2020-12-15,1607990400,193.8,195.3,193.2,193.2,2730,193.3,-0.1,-0.0,193.6,193.8,193.4,0.2,0.0,1,193.44,193.32,193.28,188.0,171.07,159.11,187.41,158.73,False,True,False
2020-12-16,1608076800,193.2,195.0,193.1,193.4,5550,193.6,-0.2,-0.0,193.8,193.2,193.4,0.0,0.0,-1,193.46,193.36,193.3,188.6,171.49,159.46,188.0,159.11,False,True,False
2020-12-17,1608163200,193.4,195.2,193.4,193.4,1720,193.8,-0.4,-0.0,193.2,193.4,195.1,1.7,0.01,1,193.48,193.39,193.33,189.15,171.9,159.82,188.6,159.46,False,True,False
2020-12-18,1608249600,194.8,195.1,193.4,195.1,1980,193.2,1.9,0.01,193.4,193.4,195.2,0.1,0.0,1,193.78,193.57,193.42,189.73,172.34,160.14,189.15,159.82,False,True,False
2020-12-21,1608508800,196.6,196.6,195.1,195.2,2520,193.4,1.8,0.01,193.4,195.1,195.5,0.3,0.0,1,194.06,193.74,193.52,190.32,172.76,160.43,189.73,160.14,False,True,False
2020-12-22,1608595200,195.2,196.1,195.2,195.5,2620,193.4,2.1,0.01,195.1,195.2,195.6,0.1,0.0,1,194.52,193.98,193.64,190.92,173.19,160.72,190.32,160.43,False,True,False
2020-12-23,1608681600,195.6,196.5,195.6,195.6,2570,195.1,0.5,0.0,195.2,195.5,195.4,-0.2,-0.0,-1,194.96,194.21,193.74,191.52,173.61,161.01,190.92,160.72,False,True,False
2020-12-24,1608768000,195.6,196.6,195.4,195.4,1780,195.2,0.2,0.0,195.5,195.6,195.5,0.1,0.0,1,195.36,194.42,193.83,192.04,174.04,161.3,191.52,161.01,False,True,False
2020-12-25,1608854400,195.4,196.5,195.4,195.5,1680,195.5,0.0,0.0,195.6,195.4,195.8,0.3,0.0,1,195.44,194.61,193.93,192.45,174.47,161.57,192.04,161.3,False,True,False
2020-12-28,1609113600,195.5,196.6,195.5,195.8,2670,195.6,0.2,0.0,195.4,195.5,196.4,0.6,0.0,1,195.56,194.81,194.06,192.65,174.9,161.86,192.45,161.57,False,True,False
2020-12-29,1609200000,195.8,196.9,195.4,196.4,7830,195.4,1.0,0.01,195.5,195.8,196.4,0.0,0.0,-1,195.74,195.13,194.22,192.87,175.34,162.12,192.65,161.86,False,True,False
2020-12-30,1609286400,196.4,197.2,196.4,196.4,1400,195.5,0.9,0.0,195.8,196.4,196.8,0.4,0.0,1,195.9,195.43,194.4,193.09,175.78,162.4,192.87,162.12,False,True,False
2020-12-31,1609372800,196.5,197.0,196.5,196.8,1220,195.8,1.0,0.01,196.4,196.4,196.9,0.1,0.0,1,196.18,195.77,194.58,193.29,176.22,162.67,193.09,162.4,False,True,False
2021-01-04,1609718400,196.8,198.1,196.8,196.9,2700,196.4,0.5,0.0,196.4,196.8,196.0,-0.9,-0.0,-1,196.46,195.95,194.76,193.5,176.67,163.0,193.29,162.67,False,True,False
2021-01-05,1609804800,196.2,198.3,196.0,196.0,3400,196.4,-0.4,-0.0,196.8,196.9,196.0,0.0,0.0,-1,196.5,196.03,194.89,193.64,177.1,163.36,193.5,163.0,False,True,False
2021-01-06,1609891200,196.0,197.6,196.0,196.0,2300,196.8,-0.8,-0.0,196.9,196.0,195.3,-0.7,-0.0,-1,196.42,196.08,195.03,193.71,177.54,163.68,193.64,163.36,False,True,False
2021-01-07,1609977600,196.0,197.8,195.3,195.3,2400,196.9,-1.6,-0.01,196.0,196.0,195.5,0.2,0.0,1,196.2,196.05,195.13,193.78,177.97,163.99,193.71,163.68,False,True,False
2021-01-08,1610064000,195.3,197.1,195.3,195.5,2400,196.0,-0.5,-0.0,196.0,195.3,195.7,0.2,0.0,1,195.94,196.06,195.24,193.85,178.39,164.3,193.78,163.99,False,True,False
2021-01-11,1610323200,195.5,197.2,195.5,195.7,3100,196.0,-0.3,-0.0,195.3,195.5,195.9,0.2,0.0,1,195.7,196.08,195.34,193.93,178.82,164.65,193.85,164.3,False,True,False
2021-01-12,1610409600,195.9,197.1,195.9,195.9,1800,195.3,0.6,0.0,195.5,195.7,195.9,0.0,0.0,-1,195.68,196.09,195.45,194.01,179.25,164.98,193.93,164.65,False,True,False
2021-01-13,1610496000,195.9,197.4,195.9,195.9,2100,195.5,0.4,0.0,195.7,195.9,180.643,-15.26,-0.08,-1,195.66,196.04,195.58,194.09,179.67,165.3,194.01,164.98,False,True,False
2021-01-14,1610582400,181.383,182.957,180.643,180.643,1900,195.7,-15.06,-0.08,195.9,195.9,180.735,0.09,0.0,1,192.73,194.46,194.95,193.86,179.94,165.53,194.09,165.3,False,True,False
2021-01-15,1610668800,180.735,182.494,180.735,180.735,1600,195.9,-15.16,-0.08,195.9,180.643,181.106,0.37,0.0,1,189.78,192.86,194.31,193.63,180.22,165.75,193.86,165.53,False,True,False
2021-01-18,1610928000,180.735,182.68,180.735,181.106,1100,195.9,-14.79,-0.08,180.643,180.735,180.643,-0.46,-0.0,-1,186.86,191.28,193.61,193.4,180.5,165.95,193.63,165.75,False,True,False
2021-01-19,1611014400,181.106,182.772,180.643,180.643,1200,180.643,0.0,0.0,180.735,181.106,180.828,0.19,0.0,1,183.81,189.74,192.89,193.15,180.78,166.15,193.4,165.95,False,True,False
2021-01-20,1611100800,180.643,182.217,180.643,180.828,1700,180.735,0.09,0.0,181.106,180.643,181.013,0.19,0.0,1,180.79,188.23,192.15,192.92,181.05,166.33,193.15,166.15,False,True,False
2021-01-21,1611187200,180.828,182.402,180.828,181.013,1400,181.106,-0.09,-0.0,180.643,180.828,180.828,-0.19,-0.0,-1,180.86,186.8,191.42,192.68,181.32,166.51,192.92,166.33,False,True,False
2021-01-22,1611273600,181.013,182.587,180.828,180.828,1200,180.643,0.19,0.0,180.828,181.013,180.365,-0.46,-0.0,-1,180.88,185.33,190.69,192.44,181.59,166.7,192.68,166.51,False,True,False
2021-01-25,1611532800,180.55,181.846,180.365,180.365,4300,180.828,-0.46,-0.0,181.013,180.828,179.809,-0.56,-0.0,-1,180.74,183.8,189.94,192.19,181.87,166.9,192.44,166.7,False,True,False
2021-01-26,1611619200,179.902,181.939,179.809,179.809,2300,181.013,-1.2,-0.01,180.828,180.365,179.624,-0.19,-0.0,-1,180.57,182.19,189.14,191.93,182.15,167.08,192.19,166.9,False,True,False
2021-01-27,1611705600,181.291,181.291,179.254,179.624,2400,180.828,-1.2,-0.01,180.365,179.809,179.161,-0.46,-0.0,-1,180.33,180.56,188.3,191.66,182.41,167.26,191.93,167.08,False,True,False
2021-01-28,1611792000,179.624,181.106,179.161,179.161,3000,180.365,-1.2,-0.01,179.809,179.624,179.069,-0.09,-0.0,-1,179.96,180.41,187.44,191.38,182.69,167.43,191.66,167.26,False,True,False
2021-01-29,1611878400,178.698,179.161,178.513,179.069,1400,179.809,-0.74,-0.0,179.624,179.161,180.55,1.48,0.01,1,179.61,180.24,186.55,191.11,182.95,167.57,191.38,167.43,False,True,False
2021-02-01,1612137600,178.698,180.55,178.698,180.55,3800,179.624,0.93,0.01,179.161,179.069,180.272,-0.28,-0.0,-1,179.64,180.19,185.73,190.85,183.23,167.75,191.11,167.57,False,True,False
2021-02-02,1612224000,179.809,181.291,179.809,180.272,3800,179.161,1.11,0.01,179.069,180.55,180.18,-0.09,-0.0,-1,179.74,180.15,184.95,190.59,183.51,167.93,190.85,167.75,False,True,False
2021-02-03,1612310400,181.291,181.291,179.809,180.18,2700,179.069,1.11,0.01,180.55,180.272,180.087,-0.09,-0.0,-1,179.85,180.09,184.16,190.33,183.79,168.1,190.59,167.93,False,True,False
2021-02-04,1612396800,179.902,180.828,179.717,180.087,3900,180.55,-0.46,-0.0,180.272,180.18,179.994,-0.09,-0.0,-1,180.03,179.99,183.4,190.06,184.08,168.27,190.33,168.1,False,True,False
2021-02-05,1612483200,179.717,180.735,179.624,179.994,5200,180.272,-0.28,-0.0,180.18,180.087,179.902,-0.09,-0.0,-1,180.22,179.91,182.62,189.79,184.36,168.42,190.06,168.27,False,True,False
2021-02-08,1612742400,179.994,180.828,179.902,179.902,4200,180.18,-0.28,-0.0,180.087,179.994,179.809,-0.09,-0.0,-1,180.09,179.86,181.83,189.52,184.63,168.58,189.79,168.42,False,True,False
2021-02-09,1612828800,179.717,180.457,179.624,179.809,3500,180.087,-0.28,-0.0,179.994,179.902,179.717,-0.09,-0.0,-1,179.99,179.86,181.03,189.25,184.9,168.74,189.52,168.58,False,True,False
2021-02-17,1613520000,179.624,180.55,179.624,179.717,1600,179.994,-0.28,-0.0,179.902,179.809,181.013,1.3,0.01,1,179.9,179.87,180.22,188.98,185.18,168.89,189.25,168.74,False,True,False
2021-02-18,1613606400,179.624,181.198,179.624,181.013,1500,179.902,1.11,0.01,179.809,179.717,180.92,-0.09,-0.0,-1,180.09,180.06,180.24,188.74,185.43,169.04,188.98,168.89,False,True,False
2021-02-19,1613692800,180.55,181.013,180.55,180.92,1500,179.809,1.11,0.01,179.717,181.013,180.828,-0.09,-0.0,-1,180.27,180.24,180.24,188.5,185.68,169.16,188.74,169.04,False,True,False
2021-02-22,1613952000,180.643,180.92,180.55,180.828,1900,179.717,1.11,0.01,181.013,180.92,180.643,-0.19,-0.0,-1,180.46,180.27,180.23,188.25,185.9,169.31,188.5,169.16,False,True,False
2021-02-23,1614038400,180.55,180.828,180.55,180.643,1200,181.013,-0.37,-0.0,180.92,180.828,180.643,0.0,0.0,-1,180.62,180.31,180.23,187.99,186.11,169.44,188.25,169.31,False,True,False
2021-02-24,1614124800,180.55,181.476,180.272,180.643,2200,180.92,-0.28,-0.0,180.828,180.643,180.55,-0.09,-0.0,-1,180.81,180.36,180.22,187.75,186.31,169.57,187.99,169.44,False,True,False
2021-02-25,1614211200,180.643,180.643,180.55,180.55,1200,180.828,-0.28,-0.0,180.643,180.643,180.365,-0.19,-0.0,-1,180.72,180.4,180.2,187.49,186.52,169.72,187.75,169.57,False,True,False
2021-02-26,1614297600,180.55,180.55,180.365,180.365,1600,180.643,-0.28,-0.0,180.643,180.55,180.087,-0.28,-0.0,-1,180.61,180.44,180.18,187.23,186.7,169.85,187.49,169.72,False,True,False
2021-03-01,1614556800,180.365,181.106,180.087,180.087,1500,180.643,-0.56,-0.0,180.55,180.365,181.291,1.2,0.01,1,180.46,180.46,180.16,186.96,186.89,170.0,187.23,169.85,False,True,False
