date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2012-07-05,1341446400,2.945,2.945,2.945,2.945,0,2.678,0.27,0.1,2.945,2.945,2.945,0.0,0.0,-1,2.8,2.5,2.32,2.08,1.8,2.04,2.06,2.03,False,True,False
2012-07-06,1341532800,2.945,2.945,2.945,2.945,0,2.945,0.0,0.0,2.945,2.945,2.945,0.0,0.0,-1,2.89,2.58,2.37,2.1,1.81,2.04,2.08,2.04,False,True,False
2012-07-09,1341792000,2.945,2.945,2.945,2.945,0,2.945,0.0,0.0,2.945,2.945,2.945,0.0,0.0,-1,2.94,2.67,2.41,2.12,1.82,2.04,2.1,2.04,False,True,False
2012-07-10,1341878400,2.945,2.945,2.945,2.945,0,2.945,0.0,0.0,2.945,2.945,2.945,0.0,0.0,-1,2.94,2.76,2.44,2.14,1.83,2.04,2.12,2.04,False,True,False
2012-07-11,1341964800,2.945,2.945,2.945,2.945,0,2.945,0.0,0.0,2.945,2.945,2.678,-0.27,-0.09,-1,2.94,2.82,2.47,2.16,1.85,2.04,2.14,2.04,False,True,False
2012-07-12,1342051200,2.678,2.678,2.678,2.678,100,2.945,-0.27,-0.09,2.945,2.945,2.678,0.0,0.0,-1,2.89,2.84,2.5,2.17,1.86,2.04,2.16,2.04,False,True,False
2012-07-13,1342137600,2.678,2.678,2.678,2.678,0,2.945,-0.27,-0.09,2.945,2.678,2.41,-0.27,-0.1,-1,2.84,2.86,2.52,2.19,1.87,2.04,2.17,2.04,False,True,False
2012-07-16,1342396800,2.41,2.41,2.41,2.41,100,2.945,-0.53,-0.18,2.678,2.678,2.41,0.0,0.0,-1,2.73,2.84,2.54,2.2,1.88,2.04,2.19,2.04,False,True,False
2012-07-17,1342483200,2.41,2.41,2.41,2.41,0,2.678,-0.27,-0.1,2.678,2.41,2.41,0.0,0.0,-1,2.62,2.78,2.55,2.21,1.9,2.04,2.2,2.04,False,True,False
2012-07-18,1342569600,2.41,2.41,2.41,2.41,0,2.678,-0.27,-0.1,2.41,2.41,2.41,0.0,0.0,-1,2.52,2.73,2.57,2.22,1.91,2.03,2.21,2.04,False,True,False
2012-07-19,1342656000,2.41,2.41,2.41,2.41,0,2.41,0.0,0.0,2.41,2.41,2.208,-0.2,-0.08,-1,2.46,2.68,2.59,2.23,1.91,2.03,2.22,2.03,False,True,False
2012-07-20,1342742400,2.208,2.208,2.208,2.208,500,2.41,-0.2,-0.08,2.41,2.41,2.008,-0.2,-0.09,-1,2.37,2.6,2.59,2.24,1.92,2.03,2.23,2.03,False,True,False
2012-07-23,1343001600,2.008,2.008,2.008,2.008,200,2.41,-0.4,-0.17,2.41,2.208,2.008,0.0,0.0,-1,2.29,2.51,2.59,2.24,1.92,2.02,2.24,2.03,False,True,False
2012-07-24,1343088000,2.008,2.008,2.008,2.008,0,2.41,-0.4,-0.17,2.208,2.008,2.008,0.0,0.0,-1,2.21,2.42,2.59,2.25,1.93,2.02,2.24,2.02,False,True,False
2012-07-25,1343174400,2.008,2.008,2.008,2.008,0,2.208,-0.2,-0.09,2.008,2.008,2.008,0.0,0.0,-1,2.13,2.32,2.57,2.25,1.93,2.01,2.25,2.02,False,True,False
2012-07-26,1343260800,2.008,2.008,2.008,2.008,0,2.008,0.0,0.0,2.008,2.008,2.008,0.0,0.0,-1,2.05,2.26,2.55,2.25,1.94,2.0,2.25,2.01,False,True,False
2012-07-27,1343347200,2.008,2.008,2.008,2.008,0,2.008,0.0,0.0,2.008,2.008,2.008,0.0,0.0,-1,2.01,2.19,2.53,2.25,1.95,2.0,2.25,2.0,False,True,False
2012-07-30,1343606400,2.008,2.008,2.008,2.008,0,2.008,0.0,0.0,2.008,2.008,2.008,0.0,0.0,-1,2.01,2.15,2.49,2.25,1.95,1.99,2.25,2.0,False,True,False
2012-07-31,1343692800,2.008,2.008,2.008,2.008,0,2.008,0.0,0.0,2.008,2.008,2.008,0.0,0.0,-1,2.01,2.11,2.45,2.25,1.96,1.98,2.25,1.99,False,True,False
2012-08-01,1343779200,2.008,2.008,2.008,2.008,0,2.008,0.0,0.0,2.008,2.008,2.008,0.0,0.0,-1,2.01,2.07,2.4,2.24,1.96,1.98,2.25,1.98,False,True,False
2012-08-02,1343865600,2.008,2.008,2.008,2.008,0,2.008,0.0,0.0,2.008,2.008,2.008,0.0,0.0,-1,2.01,2.03,2.35,2.24,1.97,1.97,2.24,1.98,False,True,False
2012-08-03,1343952000,2.008,2.008,2.008,2.008,0,2.008,0.0,0.0,2.008,2.008,2.008,0.0,0.0,-1,2.01,2.01,2.31,2.25,1.97,1.97,2.24,1.97,False,True,False
2012-08-06,1344211200,2.008,2.008,2.008,2.008,0,2.008,0.0,0.0,2.008,2.008,2.008,0.0,0.0,-1,2.01,2.01,2.26,2.25,1.98,1.96,2.25,1.97,False,True,False
2012-08-07,1344297600,2.008,2.008,2.008,2.008,0,2.008,0.0,0.0,2.008,2.008,2.008,0.0,0.0,-1,2.01,2.01,2.21,2.25,1.99,1.96,2.25,1.96,False,True,False
2012-08-08,1344384000,2.008,2.008,2.008,2.008,0,2.008,0.0,0.0,2.008,2.008,2.008,0.0,0.0,-1,2.01,2.01,2.17,2.26,1.99,1.95,2.25,1.96,False,True,False
2012-08-09,1344470400,2.008,2.008,2.008,2.008,0,2.008,0.0,0.0,2.008,2.008,2.008,0.0,0.0,-1,2.01,2.01,2.13,2.26,2.0,1.95,2.26,1.95,False,True,False
2012-08-10,1344556800,2.008,2.008,2.008,2.008,0,2.008,0.0,0.0,2.008,2.008,2.008,0.0,0.0,-1,2.01,2.01,2.1,2.26,2.0,1.94,2.26,1.95,False,True,False
2012-08-13,1344816000,2.008,2.008,2.008,2.008,0,2.008,0.0,0.0,2.008,2.008,2.008,0.0,0.0,-1,2.01,2.01,2.08,2.26,2.01,1.94,2.26,1.94,False,True,False
2012-08-14,1344902400,2.008,2.008,2.008,2.008,0,2.008,0.0,0.0,2.008,2.008,2.008,0.0,0.0,-1,2.01,2.01,2.06,2.27,2.01,1.94,2.26,1.94,False,True,False
2012-08-15,1344988800,2.008,2.008,2.008,2.008,0,2.008,0.0,0.0,2.008,2.008,2.008,0.0,0.0,-1,2.01,2.01,2.04,2.27,2.02,1.93,2.27,1.94,False,True,False
2012-08-16,1345075200,2.008,2.008,2.008,2.008,0,2.008,0.0,0.0,2.008,2.008,2.008,0.0,0.0,-1,2.01,2.01,2.02,2.27,2.02,1.93,2.27,1.93,False,True,False
2012-08-17,1345161600,2.008,2.008,2.008,2.008,0,2.008,0.0,0.0,2.008,2.008,2.008,0.0,0.0,-1,2.01,2.01,2.01,2.27,2.03,1.93,2.27,1.93,False,True,False
2012-08-20,1345420800,2.008,2.008,2.008,2.008,0,2.008,0.0,0.0,2.008,2.008,1.807,-0.2,-0.1,-1,2.01,2.01,2.01,2.27,2.03,1.93,2.27,1.93,False,True,False
2012-08-21,1345507200,1.807,1.807,1.807,1.807,10000,2.008,-0.2,-0.1,2.008,2.008,1.807,0.0,0.0,-1,1.97,1.99,2.0,2.26,2.04,1.92,2.27,1.93,False,True,False
2012-08-22,1345593600,1.807,1.807,1.807,1.807,0,2.008,-0.2,-0.1,2.008,1.807,1.807,0.0,0.0,-1,1.93,1.97,1.99,2.25,2.04,1.92,2.26,1.92,False,True,False
2012-08-23,1345680000,1.807,1.807,1.807,1.807,0,2.008,-0.2,-0.1,1.807,1.807,1.807,0.0,0.0,-1,1.89,1.95,1.98,2.24,2.04,1.92,2.25,1.92,False,True,False
2012-08-24,1345766400,1.807,1.807,1.807,1.807,0,1.807,0.0,0.0,1.807,1.807,1.807,0.0,0.0,-1,1.85,1.93,1.97,2.23,2.05,1.91,2.24,1.92,False,True,False
2012-08-27,1346025600,1.807,1.807,1.807,1.807,0,1.807,0.0,0.0,1.807,1.807,1.807,0.0,0.0,-1,1.81,1.91,1.96,2.23,2.05,1.91,2.23,1.91,False,True,False
2012-08-28,1346112000,1.807,1.807,1.807,1.807,0,1.807,0.0,0.0,1.807,1.807,1.807,0.0,0.0,-1,1.81,1.89,1.95,2.22,2.05,1.91,2.23,1.91,False,True,False
2012-08-29,1346198400,1.807,1.807,1.807,1.807,0,1.807,0.0,0.0,1.807,1.807,1.807,0.0,0.0,-1,1.81,1.87,1.94,2.22,2.06,1.9,2.22,1.91,False,True,False
2012-08-30,1346284800,1.807,1.807,1.807,1.807,0,1.807,0.0,0.0,1.807,1.807,1.807,0.0,0.0,-1,1.81,1.85,1.93,2.21,2.06,1.9,2.22,1.9,False,True,False
2012-08-31,1346371200,1.807,1.807,1.807,1.807,0,1.807,0.0,0.0,1.807,1.807,1.807,0.0,0.0,-1,1.81,1.83,1.92,2.21,2.06,1.9,2.21,1.9,False,True,False
2012-09-04,1346716800,1.807,1.807,1.807,1.807,0,1.807,0.0,0.0,1.807,1.807,1.807,0.0,0.0,-1,1.81,1.81,1.91,2.2,2.07,1.9,2.21,1.9,False,True,False
2012-09-05,1346803200,1.807,1.807,1.807,1.807,0,1.807,0.0,0.0,1.807,1.807,1.807,0.0,0.0,-1,1.81,1.81,1.9,2.2,2.07,1.89,2.2,1.9,False,True,False
2012-09-06,1346889600,1.807,1.807,1.807,1.807,0,1.807,0.0,0.0,1.807,1.807,1.807,0.0,0.0,-1,1.81,1.81,1.89,2.19,2.07,1.89,2.2,1.89,False,True,False
2012-09-07,1346976000,1.807,1.807,1.807,1.807,0,1.807,0.0,0.0,1.807,1.807,1.807,0.0,0.0,-1,1.81,1.81,1.88,2.17,2.07,1.89,2.19,1.89,False,True,False
2012-09-10,1347235200,1.807,1.807,1.807,1.807,0,1.807,0.0,0.0,1.807,1.807,1.807,0.0,0.0,-1,1.81,1.81,1.87,2.16,2.07,1.89,2.17,1.89,False,True,False
2012-09-11,1347321600,1.807,1.807,1.807,1.807,0,1.807,0.0,0.0,1.807,1.807,1.807,0.0,0.0,-1,1.81,1.81,1.86,2.14,2.07,1.89,2.16,1.89,False,True,False
2012-09-12,1347408000,1.807,1.807,1.807,1.807,0,1.807,0.0,0.0,1.807,1.807,1.807,0.0,0.0,-1,1.81,1.81,1.85,2.12,2.08,1.89,2.14,1.89,False,True,False
2012-09-13,1347494400,1.807,1.807,1.807,1.807,0,1.807,0.0,0.0,1.807,1.807,1.807,0.0,0.0,-1,1.81,1.81,1.84,2.1,2.08,1.89,2.12,1.89,False,True,False
2012-09-14,1347580800,1.807,1.807,1.807,1.807,0,1.807,0.0,0.0,1.807,1.807,1.807,0.0,0.0,-1,1.81,1.81,1.83,2.07,2.08,1.88,2.1,1.89,False,True,False
2012-09-17,1347840000,1.807,1.807,1.807,1.807,0,1.807,0.0,0.0,1.807,1.807,1.807,0.0,0.0,-1,1.81,1.81,1.82,2.05,2.08,1.88,2.07,1.88,False,True,False
2012-09-18,1347926400,1.807,1.807,1.807,1.807,0,1.807,0.0,0.0,1.807,1.807,1.942,0.14,0.08,1,1.81,1.81,1.81,2.03,2.07,1.88,2.05,1.88,False,True,False
2012-09-19,1348012800,1.942,1.942,1.942,1.942,900,1.807,0.14,0.08,1.807,1.807,1.942,0.0,0.0,-1,1.83,1.82,1.81,2.01,2.07,1.88,2.03,1.88,False,True,False
2012-09-20,1348099200,1.942,1.942,1.942,1.942,0,1.807,0.14,0.08,1.807,1.942,1.942,0.0,0.0,-1,1.86,1.83,1.82,1.99,2.07,1.88,2.01,1.88,False,True,False
2012-09-21,1348185600,1.942,1.942,1.942,1.942,0,1.807,0.14,0.08,1.942,1.942,1.942,0.0,0.0,-1,1.89,1.85,1.83,1.97,2.07,1.88,1.99,1.88,False,True,False
2012-09-24,1348444800,1.942,1.942,1.942,1.942,0,1.942,0.0,0.0,1.942,1.942,1.942,0.0,0.0,-1,1.91,1.86,1.83,1.96,2.07,1.88,1.97,1.88,False,True,False
2012-09-25,1348531200,1.942,1.942,1.942,1.942,0,1.942,0.0,0.0,1.942,1.942,1.942,0.0,0.0,-1,1.94,1.87,1.84,1.95,2.08,1.88,1.96,1.88,False,True,False
2012-09-26,1348617600,1.942,1.942,1.942,1.942,0,1.942,0.0,0.0,1.942,1.942,1.942,0.0,0.0,-1,1.94,1.89,1.85,1.94,2.08,1.88,1.95,1.88,False,True,False
2012-09-27,1348704000,1.942,1.942,1.942,1.942,0,1.942,0.0,0.0,1.942,1.942,1.942,0.0,0.0,-1,1.94,1.9,1.85,1.93,2.07,1.88,1.94,1.88,False,True,False
2012-09-28,1348790400,1.942,1.942,1.942,1.942,0,1.942,0.0,0.0,1.942,1.942,1.942,0.0,0.0,-1,1.94,1.91,1.86,1.92,2.07,1.88,1.93,1.88,False,True,False
2012-10-01,1349049600,1.942,1.942,1.942,1.942,0,1.942,0.0,0.0,1.942,1.942,1.942,0.0,0.0,-1,1.94,1.93,1.87,1.92,2.08,1.88,1.92,1.88,False,True,False
2012-10-02,1349136000,1.942,1.942,1.942,1.942,0,1.942,0.0,0.0,1.942,1.942,2.076,0.13,0.07,1,1.94,1.94,1.87,1.91,2.08,1.88,1.92,1.88,False,True,False
2012-10-03,1349222400,2.076,2.076,2.076,2.076,200,1.942,0.13,0.07,1.942,1.942,2.275,0.2,0.1,1,1.97,1.96,1.89,1.92,2.08,1.89,1.91,1.88,False,True,False
2012-10-04,1349308800,2.275,2.275,2.275,2.275,200,1.942,0.33,0.17,1.942,2.076,2.476,0.2,0.09,1,2.04,1.99,1.91,1.92,2.09,1.89,1.92,1.89,False,True,False
2012-10-05,1349395200,2.476,2.476,2.476,2.476,100,1.942,0.53,0.27,2.076,2.275,2.678,0.2,0.08,1,2.14,2.04,1.94,1.93,2.09,1.89,1.92,1.89,False,True,False
2012-10-08,1349654400,2.678,2.678,2.678,2.678,200,2.076,0.6,0.29,2.275,2.476,2.678,0.0,0.0,-1,2.29,2.12,1.99,1.94,2.1,1.9,1.93,1.89,False,True,False
2012-10-09,1349740800,2.678,2.678,2.678,2.678,0,2.275,0.4,0.18,2.476,2.678,2.945,0.27,0.1,1,2.44,2.19,2.03,1.96,2.1,1.9,1.94,1.9,False,True,False
2012-10-10,1349827200,2.945,2.945,2.945,2.945,2500,2.476,0.47,0.19,2.678,2.678,3.213,0.27,0.09,1,2.61,2.29,2.09,1.98,2.11,1.91,1.96,1.9,False,True,False
2012-10-11,1349913600,3.213,3.213,3.213,3.213,100,2.678,0.54,0.2,2.678,2.945,3.415,0.2,0.06,1,2.8,2.42,2.16,2.0,2.12,1.91,1.98,1.91,False,True,False
2012-10-12,1350000000,3.415,3.415,3.415,3.415,100,2.678,0.74,0.28,2.945,3.213,3.748,0.33,0.1,1,2.99,2.56,2.24,2.03,2.14,1.92,2.0,1.91,False,True,False
2012-10-15,1350259200,3.683,3.748,3.683,3.748,200,2.945,0.8,0.27,3.213,3.415,4.083,0.34,0.09,1,3.2,2.74,2.34,2.06,2.15,1.93,2.03,1.92,False,True,False
2012-10-16,1350345600,4.083,4.083,4.083,4.083,100,3.213,0.87,0.27,3.415,3.748,4.485,0.4,0.1,1,3.48,2.96,2.45,2.1,2.18,1.94,2.06,1.93,False,True,False
2012-10-17,1350432000,4.485,4.485,4.485,4.485,100,3.415,1.07,0.31,3.748,4.083,4.083,-0.4,-0.09,-1,3.79,3.2,2.58,2.15,2.2,1.95,2.1,1.94,False,True,False
2012-10-18,1350518400,4.083,4.083,4.083,4.083,400,3.748,0.34,0.09,4.083,4.485,4.485,0.4,0.1,1,3.96,3.38,2.68,2.2,2.23,1.97,2.15,1.95,False,True,False
2012-10-19,1350604800,4.485,4.485,4.485,4.485,100,4.083,0.4,0.1,4.485,4.083,4.083,-0.4,-0.09,-1,4.18,3.58,2.81,2.25,2.25,1.98,2.2,1.97,False,True,False
2012-10-22,1350864000,4.083,4.083,4.083,4.083,100,4.485,-0.4,-0.09,4.083,4.485,3.683,-0.4,-0.1,-1,4.24,3.72,2.92,2.29,2.27,1.99,2.25,1.98,False,True,False
2012-10-23,1350950400,3.683,3.683,3.683,3.683,200,4.083,-0.4,-0.1,4.485,4.083,4.016,0.33,0.09,1,4.16,3.82,3.01,2.32,2.29,2.0,2.29,1.99,False,True,False
2012-10-24,1351036800,4.016,4.016,4.016,4.016,100,4.485,-0.47,-0.1,4.083,3.683,4.351,0.34,0.08,1,4.07,3.93,3.11,2.36,2.31,2.01,2.32,2.0,False,True,False
2012-10-25,1351123200,4.351,4.351,4.351,4.351,100,4.083,0.27,0.07,3.683,4.016,4.351,0.0,0.0,-1,4.12,4.04,3.23,2.41,2.34,2.03,2.36,2.01,False,True,False
2012-10-26,1351209600,4.351,4.351,4.351,4.351,0,3.683,0.67,0.18,4.016,4.351,4.351,0.0,0.0,-1,4.1,4.14,3.35,2.45,2.36,2.04,2.41,2.03,False,True,False
2012-10-29,1351468800,4.351,4.351,4.351,4.351,0,4.016,0.34,0.08,4.351,4.351,3.95,-0.4,-0.09,-1,4.15,4.2,3.47,2.5,2.39,2.05,2.45,2.04,False,True,False
2012-10-30,1351555200,3.95,3.95,3.95,3.95,100,4.351,-0.4,-0.09,4.351,4.351,3.95,0.0,0.0,-1,4.2,4.18,3.57,2.54,2.4,2.07,2.5,2.05,False,True,False
2012-10-31,1351641600,3.95,3.95,3.95,3.95,0,4.351,-0.4,-0.09,4.351,3.95,3.95,0.0,0.0,-1,4.19,4.13,3.66,2.58,2.42,2.08,2.54,2.07,False,True,False
2012-11-01,1351728000,3.95,3.95,3.95,3.95,0,4.351,-0.4,-0.09,3.95,3.95,3.95,0.0,0.0,-1,4.11,4.12,3.75,2.63,2.44,2.09,2.58,2.08,False,True,False
2012-11-02,1351814400,3.95,3.95,3.95,3.95,0,3.95,0.0,0.0,3.95,3.95,4.218,0.27,0.07,1,4.03,4.06,3.82,2.67,2.46,2.1,2.63,2.09,False,True,False
2012-11-05,1352073600,4.218,4.218,4.218,4.218,100,3.95,0.27,0.07,3.95,3.95,4.552,0.33,0.08,1,4.0,4.08,3.9,2.72,2.48,2.11,2.67,2.1,False,True,False
2012-11-06,1352160000,4.552,4.552,4.552,4.552,100,3.95,0.6,0.15,3.95,4.218,4.552,0.0,0.0,-1,4.12,4.16,3.99,2.77,2.5,2.13,2.72,2.11,False,True,False
2012-11-07,1352246400,4.552,4.552,4.552,4.552,0,3.95,0.6,0.15,4.218,4.552,4.552,0.0,0.0,-1,4.24,4.22,4.07,2.83,2.52,2.14,2.77,2.13,False,True,False
2012-11-08,1352332800,4.552,4.552,4.552,4.552,0,4.218,0.33,0.08,4.552,4.552,4.552,0.0,0.0,-1,4.36,4.24,4.14,2.88,2.55,2.15,2.83,2.14,False,True,False
2012-11-09,1352419200,4.552,4.552,4.552,4.552,0,4.552,0.0,0.0,4.552,4.552,4.552,0.0,0.0,-1,4.49,4.26,4.2,2.94,2.57,2.16,2.88,2.15,False,True,False
2012-11-12,1352678400,4.552,4.552,4.552,4.552,0,4.552,0.0,0.0,4.552,4.552,4.552,0.0,0.0,-1,4.55,4.28,4.24,2.99,2.6,2.17,2.94,2.16,False,True,False
2012-11-13,1352764800,4.552,4.552,4.552,4.552,0,4.552,0.0,0.0,4.552,4.552,4.552,0.0,0.0,-1,4.55,4.34,4.26,3.05,2.62,2.18,2.99,2.17,False,True,False
2012-11-14,1352851200,4.552,4.552,4.552,4.552,0,4.552,0.0,0.0,4.552,4.552,4.552,0.0,0.0,-1,4.55,4.4,4.26,3.1,2.65,2.2,3.05,2.18,False,True,False
2012-11-15,1352937600,4.552,4.552,4.552,4.552,0,4.552,0.0,0.0,4.552,4.552,4.552,0.0,0.0,-1,4.55,4.46,4.29,3.16,2.67,2.21,3.1,2.2,False,True,False
2012-11-16,1353024000,4.552,4.552,4.552,4.552,0,4.552,0.0,0.0,4.552,4.552,4.552,0.0,0.0,-1,4.55,4.52,4.29,3.21,2.69,2.22,3.16,2.21,False,True,False
2012-11-19,1353283200,4.552,4.552,4.552,4.552,0,4.552,0.0,0.0,4.552,4.552,4.552,0.0,0.0,-1,4.55,4.55,4.31,3.27,2.71,2.23,3.21,2.22,False,True,False
2012-11-20,1353369600,4.552,4.552,4.552,4.552,0,4.552,0.0,0.0,4.552,4.552,4.552,0.0,0.0,-1,4.55,4.55,4.36,3.32,2.73,2.25,3.27,2.23,False,True,False
2012-11-21,1353456000,4.552,4.552,4.552,4.552,0,4.552,0.0,0.0,4.552,4.552,4.552,0.0,0.0,-1,4.55,4.55,4.38,3.38,2.75,2.26,3.32,2.25,False,True,False
2012-11-22,1353542400,4.552,4.552,4.552,4.552,0,4.552,0.0,0.0,4.552,4.552,4.552,0.0,0.0,-1,4.55,4.55,4.39,3.43,2.76,2.27,3.38,2.26,False,True,False
2012-11-23,1353628800,4.552,4.552,4.552,4.552,0,4.552,0.0,0.0,4.552,4.552,4.887,0.34,0.07,1,4.55,4.55,4.4,3.49,2.78,2.29,3.43,2.27,False,True,False
2012-11-26,1353888000,4.887,4.887,4.887,4.887,100,4.552,0.34,0.07,4.552,4.552,4.887,0.0,0.0,-1,4.62,4.59,4.43,3.55,2.8,2.3,3.49,2.29,False,True,False
2012-11-27,1353974400,4.887,4.887,4.887,4.887,0,4.552,0.34,0.07,4.552,4.887,4.887,0.0,0.0,-1,4.69,4.62,4.48,3.61,2.82,2.32,3.55,2.3,False,True,False
2012-11-28,1354060800,4.887,4.887,4.887,4.887,0,4.552,0.34,0.07,4.887,4.887,4.887,0.0,0.0,-1,4.75,4.65,4.53,3.67,2.84,2.34,3.61,2.32,False,True,False
2012-11-29,1354147200,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,4.887,0.0,0.0,-1,4.82,4.69,4.57,3.73,2.86,2.35,3.67,2.34,False,True,False
2012-11-30,1354233600,4.887,4.887,4.887,4.887,0,4.887,0.0,0.0,4.887,4.887,5.288,0.4,0.08,1,4.89,4.72,4.62,3.78,2.88,2.37,3.73,2.35,False,True,False
2012-12-03,1354492800,5.288,5.288,5.288,5.288,100,4.887,0.4,0.08,4.887,4.887,5.288,0.0,0.0,-1,4.97,4.79,4.67,3.85,2.91,2.39,3.78,2.37,False,True,False
2012-12-04,1354579200,5.288,5.288,5.288,5.288,0,4.887,0.4,0.08,4.887,5.288,5.288,0.0,0.0,-1,5.05,4.87,4.71,3.92,2.93,2.41,3.85,2.39,False,True,False
2012-12-05,1354665600,5.288,5.288,5.288,5.288,0,4.887,0.4,0.08,5.288,5.288,5.288,0.0,0.0,-1,5.13,4.94,4.75,3.99,2.96,2.43,3.92,2.41,False,True,False
2012-12-06,1354752000,5.288,5.288,5.288,5.288,0,5.288,0.0,0.0,5.288,5.288,5.288,0.0,0.0,-1,5.21,5.01,4.78,4.05,2.99,2.45,3.99,2.43,False,True,False
2012-12-07,1354838400,5.288,5.288,5.288,5.288,0,5.288,0.0,0.0,5.288,5.288,5.288,0.0,0.0,-1,5.29,5.09,4.82,4.12,3.02,2.47,4.05,2.45,False,True,False
2012-12-10,1355097600,5.288,5.288,5.288,5.288,0,5.288,0.0,0.0,5.288,5.288,5.288,0.0,0.0,-1,5.29,5.13,4.86,4.19,3.05,2.49,4.12,2.47,False,True,False
2012-12-11,1355184000,5.288,5.288,5.288,5.288,0,5.288,0.0,0.0,5.288,5.288,5.288,0.0,0.0,-1,5.29,5.17,4.89,4.25,3.08,2.5,4.19,2.49,False,True,False
2012-12-12,1355270400,5.288,5.288,5.288,5.288,0,5.288,0.0,0.0,5.288,5.288,5.288,0.0,0.0,-1,5.29,5.21,4.93,4.32,3.12,2.52,4.25,2.5,False,True,False
2012-12-13,1355356800,5.288,5.288,5.288,5.288,0,5.288,0.0,0.0,5.288,5.288,5.288,0.0,0.0,-1,5.29,5.25,4.97,4.38,3.15,2.54,4.32,2.52,False,True,False
2012-12-14,1355443200,5.288,5.288,5.288,5.288,0,5.288,0.0,0.0,5.288,5.288,5.288,0.0,0.0,-1,5.29,5.29,5.0,4.43,3.18,2.56,4.38,2.54,False,True,False
2012-12-17,1355702400,5.288,5.288,5.288,5.288,0,5.288,0.0,0.0,5.288,5.288,5.288,0.0,0.0,-1,5.29,5.29,5.04,4.49,3.22,2.58,4.43,2.56,False,True,False
2012-12-18,1355788800,5.288,5.288,5.288,5.288,0,5.288,0.0,0.0,5.288,5.288,5.288,0.0,0.0,-1,5.29,5.29,5.08,4.54,3.25,2.6,4.49,2.58,False,True,False
2012-12-19,1355875200,5.288,5.288,5.288,5.288,0,5.288,0.0,0.0,5.288,5.288,5.69,0.4,0.08,1,5.29,5.29,5.11,4.59,3.28,2.62,4.54,2.6,False,True,False
2012-12-20,1355961600,5.69,5.69,5.69,5.69,100,5.288,0.4,0.08,5.288,5.288,5.69,0.0,0.0,-1,5.37,5.33,5.17,4.63,3.32,2.64,4.59,2.62,False,True,False
2012-12-21,1356048000,5.69,5.69,5.69,5.69,0,5.288,0.4,0.08,5.288,5.69,5.69,0.0,0.0,-1,5.45,5.37,5.23,4.68,3.35,2.66,4.63,2.64,False,True,False
2012-12-24,1356307200,5.69,5.69,5.69,5.69,0,5.288,0.4,0.08,5.69,5.69,5.69,0.0,0.0,-1,5.53,5.41,5.27,4.72,3.39,2.68,4.68,2.66,False,True,False
2012-12-25,1356393600,5.69,5.69,5.69,5.69,0,5.69,0.0,0.0,5.69,5.69,5.69,0.0,0.0,-1,5.61,5.45,5.31,4.75,3.43,2.7,4.72,2.68,False,True,False
2012-12-26,1356480000,5.69,5.69,5.69,5.69,0,5.69,0.0,0.0,5.69,5.69,5.69,0.0,0.0,-1,5.69,5.49,5.35,4.78,3.46,2.73,4.75,2.7,False,True,False
2012-12-27,1356566400,5.69,5.69,5.69,5.69,0,5.69,0.0,0.0,5.69,5.69,5.69,0.0,0.0,-1,5.69,5.53,5.39,4.81,3.5,2.75,4.78,2.73,False,True,False
2012-12-28,1356652800,5.69,5.69,5.69,5.69,0,5.69,0.0,0.0,5.69,5.69,5.69,0.0,0.0,-1,5.69,5.57,5.43,4.83,3.54,2.77,4.81,2.75,False,True,False
2013-01-02,1357084800,5.69,5.69,5.69,5.69,0,5.69,0.0,0.0,5.69,5.69,5.69,0.0,0.0,-1,5.69,5.61,5.45,4.86,3.58,2.79,4.83,2.77,False,True,False
2013-01-03,1357171200,5.69,5.69,5.69,5.69,0,5.69,0.0,0.0,5.69,5.69,5.69,0.0,0.0,-1,5.69,5.65,5.47,4.9,3.61,2.81,4.86,2.79,False,True,False
2013-01-04,1357257600,5.69,5.69,5.69,5.69,0,5.69,0.0,0.0,5.69,5.69,6.092,0.4,0.07,1,5.69,5.69,5.49,4.94,3.65,2.83,4.9,2.81,False,True,False
2013-01-07,1357516800,6.092,6.092,6.092,6.092,200,5.69,0.4,0.07,5.69,5.69,6.092,0.0,0.0,-1,5.77,5.73,5.53,4.97,3.69,2.85,4.94,2.83,False,True,False
2013-01-08,1357603200,6.092,6.092,6.092,6.092,0,5.69,0.4,0.07,5.69,6.092,6.092,0.0,0.0,-1,5.85,5.77,5.57,5.01,3.73,2.88,4.97,2.85,False,True,False
2013-01-09,1357689600,6.092,6.092,6.092,6.092,0,5.69,0.4,0.07,6.092,6.092,6.092,0.0,0.0,-1,5.93,5.81,5.61,5.04,3.77,2.9,5.01,2.88,False,True,False
2013-01-10,1357776000,6.092,6.092,6.092,6.092,0,6.092,0.0,0.0,6.092,6.092,6.092,0.0,0.0,-1,6.01,5.85,5.65,5.08,3.81,2.92,5.04,2.9,False,True,False
2013-01-11,1357862400,6.092,6.092,6.092,6.092,0,6.092,0.0,0.0,6.092,6.092,6.092,0.0,0.0,-1,6.09,5.89,5.69,5.13,3.86,2.95,5.08,2.92,False,True,False
