date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-01-09,1546992000,18.82,19.274,18.82,19.274,508230,19.229,0.05,0.0,18.911,18.911,19.138,-0.14,-0.01,-1,19.1,19.4,19.43,19.11,19.6,18.23,19.1,18.18,False,True,False
2019-01-10,1547078400,19.365,19.411,19.138,19.138,440930,18.911,0.23,0.01,18.911,19.274,19.593,0.45,0.02,1,19.09,19.4,19.39,19.12,19.58,18.28,19.11,18.23,False,True,False
2019-01-11,1547164800,19.229,19.593,19.092,19.593,288820,18.911,0.68,0.04,19.274,19.138,19.774,0.18,0.01,1,19.17,19.41,19.37,19.13,19.55,18.32,19.12,18.28,False,True,False
2019-01-14,1547424000,19.502,19.774,19.456,19.774,484060,19.274,0.5,0.03,19.138,19.593,20.093,0.32,0.02,1,19.34,19.38,19.35,19.15,19.54,18.37,19.13,18.32,False,True,False
2019-01-15,1547510400,19.774,20.093,19.683,20.093,347820,19.138,0.95,0.05,19.593,19.774,20.002,-0.09,-0.0,-1,19.57,19.39,19.37,19.16,19.52,18.43,19.15,18.37,False,True,False
2019-01-16,1547596800,20.047,20.183,19.82,20.002,235580,19.593,0.41,0.02,19.774,20.093,20.002,0.0,0.0,-1,19.72,19.41,19.39,19.18,19.51,18.48,19.16,18.43,False,True,False
2019-01-17,1547683200,19.956,20.002,19.82,20.002,164400,19.774,0.23,0.01,20.093,20.002,20.911,0.91,0.05,1,19.89,19.49,19.42,19.2,19.5,18.53,19.18,18.48,False,True,False
2019-01-18,1547769600,20.002,20.911,20.002,20.911,427920,20.093,0.82,0.04,20.002,20.002,21.229,0.32,0.02,1,20.16,19.66,19.52,19.25,19.5,18.59,19.2,18.53,False,True,False
2019-01-21,1548028800,20.911,21.32,20.865,21.229,263210,20.002,1.23,0.06,20.002,20.911,20.774,-0.45,-0.02,-1,20.45,19.89,19.65,19.29,19.51,18.64,19.25,18.59,False,True,False
2019-01-22,1548115200,21.229,21.411,20.774,20.774,347720,20.002,0.77,0.04,20.911,21.229,20.411,-0.36,-0.02,-1,20.58,20.08,19.74,19.33,19.51,18.69,19.29,18.64,False,True,False
2019-01-23,1548201600,20.774,20.865,20.411,20.411,493680,20.911,-0.5,-0.02,21.229,20.774,20.684,0.27,0.01,1,20.67,20.19,19.8,19.37,19.5,18.73,19.33,18.69,False,True,False
2019-01-24,1548288000,20.365,20.684,20.274,20.684,448720,21.229,-0.54,-0.03,20.774,20.411,21.32,0.64,0.03,1,20.8,20.35,19.87,19.41,19.5,18.78,19.37,18.73,False,True,False
2019-01-25,1548374400,20.638,21.32,20.638,21.32,535830,20.774,0.55,0.03,20.411,20.684,21.729,0.41,0.02,1,20.88,20.52,19.96,19.46,19.51,18.82,19.41,18.78,False,True,False
2019-01-28,1548633600,21.274,21.82,21.274,21.729,455700,20.411,1.32,0.06,20.684,21.32,21.411,-0.32,-0.01,-1,20.98,20.72,20.05,19.53,19.51,18.87,19.46,18.82,False,True,False
2019-01-29,1548720000,21.684,21.82,21.365,21.411,223800,20.684,0.73,0.04,21.32,21.729,21.138,-0.27,-0.01,-1,21.11,20.85,20.12,19.58,19.51,18.92,19.53,18.87,False,True,False
2019-01-30,1548806400,21.32,21.32,21.002,21.138,206320,21.32,-0.18,-0.01,21.729,21.411,21.002,-0.14,-0.01,-1,21.26,20.96,20.19,19.63,19.5,18.97,19.58,18.92,False,True,False
2019-01-31,1548892800,21.138,21.184,21.002,21.002,408080,21.729,-0.73,-0.03,21.411,21.138,21.047,0.05,0.0,1,21.32,21.06,20.28,19.67,19.5,19.01,19.63,18.97,False,True,False
2019-02-01,1548979200,21.002,21.093,20.911,21.047,172380,21.411,-0.36,-0.02,21.138,21.002,21.138,0.09,0.0,1,21.27,21.07,20.37,19.7,19.5,19.05,19.67,19.01,False,True,False
2019-02-11,1549843200,21.093,21.229,21.093,21.138,203950,21.138,0.0,0.0,21.002,21.047,20.911,-0.23,-0.01,-1,21.15,21.07,20.48,19.74,19.5,19.08,19.7,19.05,False,True,False
2019-02-12,1549929600,21.138,21.229,20.774,20.911,163940,21.002,-0.09,-0.0,21.047,21.138,20.956,0.04,0.0,1,21.05,21.08,20.58,19.79,19.49,19.11,19.74,19.08,False,True,False
2019-02-13,1550016000,20.865,20.956,20.82,20.956,268160,21.047,-0.09,-0.0,21.138,20.911,21.047,0.09,0.0,1,21.01,21.13,20.66,19.83,19.49,19.14,19.79,19.11,False,True,False
2019-02-14,1550102400,20.911,21.047,20.865,21.047,153490,21.138,-0.09,-0.0,20.911,20.956,20.911,-0.14,-0.01,-1,21.02,21.17,20.76,19.89,19.49,19.18,19.83,19.14,False,True,False
2019-02-15,1550188800,21.002,21.047,20.911,20.911,145830,20.911,0.0,0.0,20.956,21.047,21.002,0.09,0.0,1,20.99,21.13,20.82,19.94,19.49,19.21,19.89,19.18,False,True,False
2019-02-18,1550448000,20.911,21.047,20.911,21.002,161520,20.956,0.05,0.0,21.047,20.911,21.047,0.05,0.0,1,20.97,21.06,20.89,19.98,19.49,19.24,19.94,19.21,False,True,False
2019-02-19,1550534400,21.002,21.138,21.002,21.047,171470,21.047,0.0,0.0,20.911,21.002,20.865,-0.18,-0.01,-1,20.99,21.02,20.93,20.02,19.49,19.28,19.98,19.24,False,True,False
2019-02-20,1550620800,21.002,21.002,20.729,20.865,180000,20.911,-0.05,-0.0,21.002,21.047,20.547,-0.32,-0.02,-1,20.97,20.99,20.98,20.05,19.49,19.31,20.02,19.28,False,True,False
2019-02-21,1550707200,20.82,20.82,20.456,20.547,132450,21.002,-0.45,-0.02,21.047,20.865,20.593,0.05,0.0,1,20.87,20.95,21.0,20.08,19.5,19.34,20.05,19.31,False,True,False
2019-02-22,1550793600,20.547,20.638,20.365,20.593,161880,21.047,-0.45,-0.02,20.865,20.547,20.547,-0.05,-0.0,-1,20.81,20.9,20.99,20.11,19.5,19.38,20.08,19.34,False,True,False
2019-02-25,1551052800,20.547,20.638,20.411,20.547,270460,20.865,-0.32,-0.02,20.547,20.593,20.411,-0.14,-0.01,-1,20.72,20.84,20.95,20.14,19.51,19.41,20.11,19.38,False,True,False
2019-02-26,1551139200,20.547,20.547,20.32,20.411,221670,20.547,-0.14,-0.01,20.593,20.547,20.456,0.04,0.0,1,20.59,20.79,20.94,20.17,19.51,19.44,20.14,19.41,False,True,False
2019-02-27,1551225600,20.411,20.456,20.365,20.456,159640,20.593,-0.14,-0.01,20.547,20.411,20.774,0.32,0.02,1,20.51,20.74,20.94,20.19,19.52,19.47,20.17,19.44,False,True,False
2019-02-28,1551312000,20.456,20.865,20.365,20.774,359720,20.547,0.23,0.01,20.411,20.456,20.911,0.14,0.01,1,20.56,20.72,20.94,20.2,19.53,19.5,20.19,19.47,False,True,False
2019-03-01,1551398400,20.774,21.093,20.774,20.911,256710,20.411,0.5,0.02,20.456,20.774,20.729,-0.18,-0.01,-1,20.62,20.72,20.92,20.22,19.55,19.53,20.2,19.5,False,True,False
2019-03-04,1551657600,20.865,20.865,20.638,20.729,160190,20.456,0.27,0.01,20.774,20.911,20.32,-0.41,-0.02,-1,20.66,20.69,20.87,20.23,19.56,19.55,20.22,19.53,False,True,False
2019-03-05,1551744000,20.729,20.729,20.274,20.32,192890,20.774,-0.45,-0.02,20.911,20.729,20.411,0.09,0.0,1,20.64,20.62,20.82,20.24,19.58,19.56,20.23,19.55,False,True,False
2019-03-06,1551830400,20.183,20.411,20.093,20.411,178580,20.911,-0.5,-0.02,20.729,20.32,20.456,0.04,0.0,1,20.63,20.57,20.78,20.26,19.6,19.59,20.24,19.56,False,True,False
2019-03-07,1551916800,20.411,20.547,20.365,20.456,150680,20.729,-0.27,-0.01,20.32,20.411,20.274,-0.18,-0.01,-1,20.57,20.56,20.75,20.28,19.61,19.62,20.26,19.59,False,True,False
2019-03-08,1552003200,20.411,20.411,20.183,20.274,132980,20.32,-0.05,-0.0,20.411,20.456,20.32,0.05,0.0,1,20.44,20.53,20.72,20.31,19.63,19.65,20.28,19.62,False,True,False
2019-03-11,1552262400,20.274,20.32,20.002,20.32,471530,20.411,-0.09,-0.0,20.456,20.274,20.456,0.14,0.01,1,20.36,20.51,20.67,20.34,19.65,19.68,20.31,19.65,False,True,False
2019-03-12,1552348800,20.32,20.502,20.32,20.456,263920,20.456,0.0,0.0,20.274,20.32,20.502,0.05,0.0,1,20.38,20.51,20.65,20.37,19.67,19.72,20.34,19.68,False,True,False
2019-03-13,1552435200,20.456,20.638,20.456,20.502,182100,20.274,0.23,0.01,20.32,20.456,20.229,-0.27,-0.01,-1,20.4,20.52,20.63,20.4,19.69,19.75,20.37,19.72,False,True,False
2019-03-14,1552521600,20.456,20.456,20.229,20.229,103770,20.32,-0.09,-0.0,20.456,20.502,20.047,-0.18,-0.01,-1,20.36,20.46,20.59,20.42,19.71,19.78,20.4,19.75,False,True,False
2019-03-15,1552608000,20.183,20.274,20.047,20.047,206000,20.456,-0.41,-0.02,20.502,20.229,20.093,0.05,0.0,1,20.31,20.37,20.54,20.43,19.72,19.8,20.42,19.78,False,True,False
2019-03-18,1552867200,20.047,20.183,20.002,20.093,200620,20.502,-0.41,-0.02,20.229,20.047,20.047,-0.05,-0.0,-1,20.27,20.31,20.5,20.43,19.73,19.83,20.43,19.8,False,True,False
2019-03-19,1552953600,20.047,20.047,20.002,20.047,174670,20.229,-0.18,-0.01,20.047,20.093,19.956,-0.09,-0.0,-1,20.18,20.28,20.45,20.43,19.74,19.86,20.43,19.83,False,True,False
2019-03-20,1553040000,20.002,20.002,19.911,19.956,140550,20.047,-0.09,-0.0,20.093,20.047,20.047,0.09,0.0,1,20.07,20.24,20.4,20.43,19.75,19.88,20.43,19.86,False,True,False
2019-03-21,1553126400,19.956,20.183,19.956,20.047,208890,20.093,-0.05,-0.0,20.047,19.956,20.093,0.05,0.0,1,20.04,20.2,20.38,20.45,19.77,19.91,20.43,19.88,False,True,False
2019-03-22,1553212800,20.047,20.138,20.047,20.093,127680,20.047,0.05,0.0,19.956,20.047,19.82,-0.27,-0.01,-1,20.05,20.18,20.35,20.47,19.78,19.93,20.45,19.91,False,True,False
2019-03-25,1553472000,20.093,20.138,19.774,19.82,112360,19.956,-0.14,-0.01,20.047,20.093,19.547,-0.27,-0.01,-1,19.99,20.13,20.32,20.49,19.79,19.94,20.47,19.93,False,True,False
2019-03-26,1553558400,19.82,19.82,19.502,19.547,165380,20.047,-0.5,-0.02,20.093,19.82,19.32,-0.23,-0.01,-1,19.89,20.04,20.27,20.5,19.8,19.96,20.49,19.94,False,True,False
2019-03-27,1553644800,19.547,19.638,19.32,19.32,147760,20.093,-0.77,-0.04,19.82,19.547,19.092,-0.23,-0.01,-1,19.77,19.92,20.22,20.5,19.8,19.97,20.5,19.96,False,True,False
2019-03-28,1553731200,19.274,19.274,19.047,19.092,170670,19.82,-0.73,-0.04,19.547,19.32,18.956,-0.14,-0.01,-1,19.57,19.81,20.13,20.5,19.81,19.98,20.5,19.97,False,True,False
2019-03-29,1553817600,19.002,19.092,18.82,18.956,140760,19.547,-0.59,-0.03,19.32,19.092,19.002,0.05,0.0,1,19.35,19.7,20.04,20.49,19.81,19.98,20.5,19.98,False,True,False
2019-04-01,1554076800,18.956,19.092,18.911,19.002,394740,19.32,-0.32,-0.02,19.092,18.956,19.002,0.0,0.0,-1,19.18,19.59,19.95,20.47,19.81,19.99,20.49,19.98,False,True,False
2019-04-02,1554163200,19.002,19.183,19.002,19.002,400120,19.092,-0.09,-0.0,18.956,19.002,18.956,-0.05,-0.0,-1,19.07,19.48,19.88,20.45,19.81,20.0,20.47,19.99,False,True,False
2019-04-03,1554249600,19.002,19.002,18.865,18.956,217330,18.956,0.0,0.0,19.002,19.002,19.183,0.23,0.01,1,19.0,19.38,19.81,20.43,19.8,20.02,20.45,20.0,False,True,False
2019-04-04,1554336000,18.956,19.183,18.865,19.183,357800,19.002,0.18,0.01,19.002,18.956,19.365,0.18,0.01,1,19.02,19.3,19.75,20.41,19.81,20.03,20.43,20.02,False,True,False
2019-04-05,1554422400,19.183,19.411,19.047,19.365,301980,19.002,0.36,0.02,18.956,19.183,19.593,0.23,0.01,1,19.1,19.22,19.7,20.38,19.81,20.04,20.41,20.03,False,True,False
2019-04-08,1554681600,19.365,19.593,19.365,19.593,210770,18.956,0.64,0.03,19.183,19.365,19.911,0.32,0.02,1,19.22,19.2,19.67,20.35,19.82,20.04,20.38,20.04,False,True,False
2019-04-09,1554768000,19.593,20.002,19.593,19.911,397050,19.183,0.73,0.04,19.365,19.593,19.729,-0.18,-0.01,-1,19.4,19.24,19.64,20.33,19.83,20.04,20.35,20.04,False,True,False
2019-04-10,1554854400,19.82,19.82,19.683,19.729,142230,19.365,0.36,0.02,19.593,19.911,20.365,0.64,0.03,1,19.56,19.28,19.6,20.32,19.84,20.03,20.33,20.04,False,True,False
2019-04-11,1554940800,19.502,20.365,19.502,20.365,458470,19.593,0.77,0.04,19.911,19.729,20.729,0.36,0.02,1,19.79,19.41,19.61,20.31,19.86,20.03,20.32,20.03,False,True,False
2019-04-12,1555027200,20.365,20.729,20.365,20.729,297280,19.911,0.82,0.04,19.729,20.365,20.865,0.14,0.01,1,20.07,19.58,19.64,20.3,19.88,20.03,20.31,20.03,False,True,False
2019-04-16,1555372800,20.729,20.865,20.593,20.865,283550,19.729,1.14,0.06,20.365,20.729,21.184,0.32,0.02,1,20.32,19.77,19.68,20.28,19.9,20.03,20.3,20.03,False,True,False
2019-04-17,1555459200,20.865,21.229,20.865,21.184,344640,20.365,0.82,0.04,20.729,20.865,20.729,-0.46,-0.02,-1,20.57,19.99,19.74,20.28,19.93,20.03,20.28,20.03,False,True,False
2019-04-18,1555545600,21.138,21.138,20.729,20.729,243880,20.729,0.0,0.0,20.865,21.184,20.593,-0.14,-0.01,-1,20.77,20.17,19.77,20.27,19.95,20.02,20.28,20.03,False,True,False
2019-04-19,1555632000,20.729,20.911,20.547,20.593,174270,20.865,-0.27,-0.01,21.184,20.729,20.456,-0.14,-0.01,-1,20.82,20.31,19.8,20.26,19.96,20.02,20.27,20.02,False,True,False
2019-04-22,1555891200,20.593,20.593,20.456,20.456,141890,21.184,-0.73,-0.03,20.729,20.593,20.638,0.18,0.01,1,20.77,20.42,19.82,20.25,19.98,20.02,20.26,20.02,False,True,False
2019-04-23,1555977600,20.456,20.638,20.411,20.638,205120,20.729,-0.09,-0.0,20.593,20.456,20.911,0.27,0.01,1,20.72,20.52,19.86,20.24,19.99,20.02,20.25,20.02,False,True,False
2019-04-24,1556064000,20.638,20.911,20.638,20.911,160200,20.593,0.32,0.02,20.456,20.638,20.82,-0.09,-0.0,-1,20.67,20.62,19.93,20.24,20.01,20.02,20.24,20.02,False,True,False
2019-04-25,1556150400,20.911,20.911,20.774,20.82,171310,20.456,0.36,0.02,20.638,20.911,20.729,-0.09,-0.0,-1,20.68,20.73,20.0,20.24,20.04,20.02,20.24,20.02,False,True,False
2019-04-26,1556236800,20.82,20.82,20.729,20.729,193630,20.638,0.09,0.0,20.911,20.82,20.547,-0.18,-0.01,-1,20.71,20.77,20.09,20.23,20.06,20.02,20.24,20.02,False,True,False
2019-05-02,1556755200,20.729,20.729,20.547,20.547,186000,20.911,-0.36,-0.02,20.82,20.729,20.684,0.14,0.01,1,20.73,20.75,20.17,20.22,20.08,20.02,20.23,20.02,False,True,False
2019-05-03,1556841600,20.502,20.684,20.456,20.684,295010,20.82,-0.14,-0.01,20.729,20.547,20.82,0.14,0.01,1,20.74,20.73,20.25,20.22,20.1,20.01,20.22,20.02,False,True,False
2019-05-06,1557100800,20.638,20.82,20.638,20.82,186120,20.729,0.09,0.0,20.547,20.684,21.684,0.86,0.04,1,20.72,20.69,20.34,20.21,20.11,20.0,20.22,20.01,False,True,False
2019-05-07,1557187200,20.82,21.82,20.82,21.684,653230,20.547,1.14,0.06,20.684,20.82,21.502,-0.18,-0.01,-1,20.89,20.79,20.48,20.23,20.14,20.0,20.21,20.0,False,True,False
2019-05-08,1557273600,21.684,21.82,21.502,21.502,273930,20.684,0.82,0.04,20.82,21.684,21.365,-0.14,-0.01,-1,21.05,20.88,20.59,20.25,20.16,20.0,20.23,20.0,False,True,False
2019-05-09,1557360000,21.502,21.638,21.32,21.365,208670,20.82,0.54,0.03,21.684,21.502,21.547,0.18,0.01,1,21.21,20.97,20.69,20.26,20.19,20.0,20.25,20.0,False,True,False
2019-05-10,1557446400,21.365,21.593,21.32,21.547,312200,21.684,-0.14,-0.01,21.502,21.365,22.002,0.45,0.02,1,21.38,21.06,20.79,20.28,20.21,20.0,20.26,20.0,False,True,False
2019-05-13,1557705600,21.547,22.093,21.502,22.002,554820,21.502,0.5,0.02,21.365,21.547,21.911,-0.09,-0.0,-1,21.62,21.17,20.89,20.32,20.24,20.01,20.28,20.0,False,True,False
2019-05-14,1557792000,21.956,22.184,21.865,21.911,412460,21.365,0.55,0.03,21.547,22.002,21.729,-0.18,-0.01,-1,21.67,21.28,21.0,20.34,20.26,20.01,20.32,20.01,False,True,False
2019-05-15,1557878400,21.911,22.002,21.638,21.729,237890,21.547,0.18,0.01,22.002,21.911,21.593,-0.14,-0.01,-1,21.71,21.38,21.07,20.36,20.28,20.01,20.34,20.01,False,True,False
2019-05-16,1557964800,21.729,21.729,21.547,21.593,151360,22.002,-0.41,-0.02,21.911,21.729,21.502,-0.09,-0.0,-1,21.76,21.48,21.12,20.38,20.3,20.01,20.36,20.01,False,True,False
2019-05-17,1558051200,21.547,21.593,21.456,21.502,104800,21.911,-0.41,-0.02,21.729,21.593,21.32,-0.18,-0.01,-1,21.75,21.57,21.15,20.39,20.31,20.01,20.38,20.01,False,True,False
2019-05-20,1558310400,21.456,21.456,21.32,21.32,147590,21.729,-0.41,-0.02,21.593,21.502,21.411,0.09,0.0,1,21.61,21.62,21.15,20.41,20.33,20.01,20.39,20.01,False,True,False
2019-05-21,1558396800,21.274,21.411,21.229,21.411,285240,21.593,-0.18,-0.01,21.502,21.32,21.456,0.04,0.0,1,21.51,21.59,21.19,20.43,20.35,20.02,20.41,20.01,False,True,False
2019-05-22,1558483200,21.411,21.502,21.411,21.456,157910,21.502,-0.05,-0.0,21.32,21.411,21.365,-0.09,-0.0,-1,21.46,21.58,21.23,20.45,20.37,20.02,20.43,20.02,False,True,False
2019-05-23,1558569600,21.456,21.547,21.274,21.365,140080,21.32,0.04,0.0,21.411,21.456,21.411,0.05,0.0,1,21.41,21.58,21.28,20.47,20.39,20.02,20.45,20.02,False,True,False
2019-05-24,1558656000,21.32,21.411,21.047,21.411,226710,21.411,0.0,0.0,21.456,21.365,21.911,0.5,0.02,1,21.39,21.57,21.32,20.5,20.42,20.02,20.47,20.02,False,True,False
2019-05-27,1558915200,21.411,21.911,21.411,21.911,348810,21.456,0.46,0.02,21.365,21.411,22.275,0.36,0.02,1,21.51,21.56,21.37,20.53,20.45,20.03,20.5,20.02,False,True,False
2019-05-28,1559001600,21.911,22.275,21.911,22.275,334020,21.365,0.91,0.04,21.411,21.911,22.184,-0.09,-0.0,-1,21.68,21.6,21.44,20.56,20.48,20.05,20.53,20.03,False,True,False
2019-05-29,1559088000,22.275,22.365,22.138,22.184,230750,21.411,0.77,0.04,21.911,22.275,22.32,0.14,0.01,1,21.83,21.64,21.51,20.6,20.51,20.07,20.56,20.05,False,True,False
2019-05-30,1559174400,22.138,22.32,22.002,22.32,298340,21.911,0.41,0.02,22.275,22.184,21.911,-0.41,-0.02,-1,22.02,21.72,21.6,20.65,20.54,20.09,20.6,20.07,False,True,False
2019-05-31,1559260800,22.275,22.275,21.911,21.911,183330,22.275,-0.36,-0.02,22.184,22.32,21.911,0.0,0.0,-1,22.12,21.76,21.66,20.68,20.56,20.1,20.65,20.09,False,True,False
2019-06-03,1559520000,21.911,21.911,21.729,21.911,179100,22.184,-0.27,-0.01,22.32,21.911,22.456,0.54,0.02,1,22.12,21.82,21.72,20.72,20.58,20.11,20.68,20.1,False,True,False
2019-06-04,1559606400,21.865,22.456,21.865,22.456,299540,22.32,0.14,0.01,21.911,21.911,23.456,1.0,0.04,1,22.16,21.92,21.75,20.77,20.6,20.13,20.72,20.11,False,True,False
2019-06-05,1559692800,22.456,23.456,22.456,23.456,426100,21.911,1.54,0.07,21.911,22.456,23.547,0.09,0.0,1,22.41,22.12,21.85,20.84,20.64,20.16,20.77,20.13,False,True,False
2019-06-06,1559779200,23.456,25.093,23.456,23.547,1104040,21.911,1.64,0.07,22.456,23.456,22.047,-1.5,-0.06,-1,22.66,22.34,21.96,20.91,20.69,20.17,20.84,20.16,False,True,False
2019-06-07,1559865600,23.547,23.638,21.911,22.047,635930,22.456,-0.41,-0.02,23.456,23.547,20.865,-1.18,-0.05,-1,22.68,22.4,21.99,20.95,20.72,20.18,20.91,20.17,False,True,False
2019-06-10,1560124800,20.547,20.956,20.547,20.865,630750,23.456,-2.59,-0.11,23.547,22.047,21.002,0.14,0.01,1,22.47,22.3,21.93,20.98,20.74,20.18,20.95,20.18,False,True,False
2019-06-11,1560211200,20.82,21.002,20.684,21.002,245470,23.547,-2.55,-0.11,22.047,20.865,20.729,-0.27,-0.01,-1,22.18,22.17,21.88,21.01,20.76,20.18,20.98,20.18,False,True,False
2019-06-12,1560297600,21.002,21.002,20.729,20.729,222310,22.047,-1.32,-0.06,20.865,21.002,20.502,-0.23,-0.01,-1,21.64,22.02,21.83,21.04,20.77,20.17,21.01,20.18,False,True,False
2019-06-13,1560384000,20.729,20.729,20.502,20.502,117790,20.865,-0.36,-0.02,21.002,20.729,20.547,0.05,0.0,1,21.03,21.84,21.78,21.07,20.78,20.17,21.04,20.17,False,True,False
2019-06-14,1560470400,20.502,20.547,20.456,20.547,203110,21.002,-0.45,-0.02,20.729,20.502,20.456,-0.09,-0.0,-1,20.73,21.71,21.73,21.11,20.79,20.16,21.07,20.17,False,True,False
2019-06-17,1560729600,20.547,20.638,20.411,20.456,291330,20.729,-0.27,-0.01,20.502,20.547,20.547,0.09,0.0,1,20.65,21.56,21.69,21.13,20.79,20.16,21.11,20.16,False,True,False
2019-06-18,1560816000,20.456,20.593,20.411,20.547,450770,20.502,0.05,0.0,20.547,20.456,20.547,0.0,0.0,-1,20.56,21.37,21.64,21.17,20.8,20.15,21.13,20.16,False,True,False
2019-06-19,1560902400,20.547,20.593,20.502,20.547,422270,20.547,0.0,0.0,20.456,20.547,20.638,0.09,0.0,1,20.52,21.08,21.6,21.19,20.8,20.15,21.17,20.15,False,True,False
2019-06-20,1560988800,20.547,20.638,20.502,20.638,419010,20.456,0.18,0.01,20.547,20.547,20.547,-0.09,-0.0,-1,20.55,20.79,21.56,21.22,20.8,20.15,21.19,20.15,False,True,False
2019-06-21,1561075200,20.593,20.684,20.502,20.547,238520,20.547,0.0,0.0,20.547,20.638,20.456,-0.09,-0.0,-1,20.55,20.64,21.52,21.24,20.79,20.15,21.22,20.15,False,True,False
2019-06-24,1561334400,20.547,20.547,20.411,20.456,197370,20.547,-0.09,-0.0,20.638,20.547,20.32,-0.14,-0.01,-1,20.55,20.6,21.45,21.25,20.79,20.15,21.24,20.15,False,True,False
2019-06-25,1561420800,20.502,20.502,20.32,20.32,154190,20.638,-0.32,-0.02,20.547,20.456,20.365,0.04,0.0,1,20.5,20.53,21.35,21.26,20.79,20.15,21.25,20.15,False,True,False
2019-06-26,1561507200,20.32,20.365,20.183,20.365,204790,20.547,-0.18,-0.01,20.456,20.32,20.183,-0.18,-0.01,-1,20.47,20.49,21.26,21.26,20.79,20.14,21.26,20.15,False,True,False
2019-06-27,1561593600,20.365,20.365,20.183,20.183,292890,20.456,-0.27,-0.01,20.32,20.365,20.183,0.0,0.0,-1,20.37,20.46,21.15,21.25,20.77,20.14,21.26,20.14,False,True,False
2019-06-28,1561680000,20.183,20.229,20.138,20.183,415070,20.32,-0.14,-0.01,20.365,20.183,20.274,0.09,0.0,1,20.3,20.42,21.07,21.24,20.76,20.14,21.25,20.14,False,True,False
2019-07-01,1561939200,20.183,20.274,20.183,20.274,325290,20.365,-0.09,-0.0,20.183,20.183,20.002,-0.27,-0.01,-1,20.26,20.41,20.98,21.22,20.75,20.13,21.24,20.14,False,True,False
2019-07-02,1562025600,20.274,20.32,20.002,20.002,230300,20.183,-0.18,-0.01,20.183,20.274,19.911,-0.09,-0.0,-1,20.2,20.35,20.86,21.2,20.74,20.12,21.22,20.13,False,True,False
2019-07-03,1562112000,20.002,20.047,19.865,19.911,340490,20.183,-0.27,-0.01,20.274,20.002,19.956,0.04,0.0,1,20.11,20.29,20.68,21.19,20.73,20.11,21.2,20.12,False,True,False
2019-07-04,1562198400,19.911,20.002,19.911,19.956,257930,20.274,-0.32,-0.02,20.002,19.911,20.002,0.05,0.0,1,20.07,20.22,20.5,21.18,20.71,20.11,21.19,20.11,False,True,False
2019-07-05,1562284800,19.956,20.002,19.865,20.002,240620,20.002,0.0,0.0,19.911,19.956,20.229,0.23,0.01,1,20.03,20.17,20.4,21.17,20.7,20.1,21.18,20.11,False,True,False
2019-07-08,1562544000,20.002,20.274,19.956,20.229,235120,19.911,0.32,0.02,19.956,20.002,20.547,0.32,0.02,1,20.02,20.14,20.37,21.15,20.7,20.09,21.17,20.1,False,True,False
2019-07-09,1562630400,20.229,20.547,20.229,20.547,334480,19.956,0.59,0.03,20.002,20.229,20.774,0.23,0.01,1,20.13,20.17,20.35,21.15,20.69,20.09,21.15,20.09,False,True,False
2019-07-10,1562716800,20.547,20.911,20.547,20.774,360290,20.002,0.77,0.04,20.229,20.547,20.865,0.09,0.0,1,20.3,20.21,20.35,21.15,20.69,20.09,21.15,20.09,False,True,False
2019-07-11,1562803200,20.774,20.911,20.774,20.865,279250,20.229,0.64,0.03,20.547,20.774,20.684,-0.18,-0.01,-1,20.48,20.27,20.37,21.16,20.69,20.09,21.15,20.09,False,True,False
2019-07-12,1562889600,20.865,20.911,20.684,20.684,231880,20.547,0.14,0.01,20.774,20.865,20.729,0.04,0.0,1,20.62,20.32,20.37,21.16,20.69,20.09,21.16,20.09,False,True,False
2019-07-15,1563148800,20.684,20.774,20.547,20.729,260300,20.774,-0.05,-0.0,20.865,20.684,20.774,0.05,0.0,1,20.72,20.37,20.39,21.15,20.68,20.09,21.16,20.09,False,True,False
2019-07-16,1563235200,20.593,20.82,20.593,20.774,231620,20.865,-0.09,-0.0,20.684,20.729,20.774,0.0,0.0,-1,20.77,20.45,20.4,21.14,20.68,20.09,21.15,20.09,False,True,False
2019-07-17,1563321600,20.774,20.82,20.729,20.774,211150,20.684,0.09,0.0,20.729,20.774,20.684,-0.09,-0.0,-1,20.77,20.53,20.41,21.12,20.68,20.09,21.14,20.09,False,True,False
2019-07-18,1563408000,20.774,20.774,20.638,20.684,152300,20.729,-0.04,-0.0,20.774,20.774,20.911,0.23,0.01,1,20.73,20.61,20.41,21.11,20.69,20.09,21.12,20.09,False,True,False
2019-07-19,1563494400,20.684,20.911,20.684,20.911,461530,20.774,0.14,0.01,20.774,20.684,20.82,-0.09,-0.0,-1,20.77,20.7,20.43,21.09,20.69,20.1,21.11,20.09,False,True,False
2019-07-22,1563753600,20.911,21.047,20.82,20.82,229190,20.774,0.05,0.0,20.684,20.911,21.138,0.32,0.02,1,20.79,20.76,20.45,21.07,20.69,20.1,21.09,20.1,False,True,False
2019-07-23,1563840000,20.82,21.138,20.82,21.138,363500,20.684,0.45,0.02,20.911,20.82,21.638,0.5,0.02,1,20.87,20.82,20.49,21.06,20.7,20.11,21.07,20.1,False,True,False
