date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-17,1605571200,5.8,5.8,5.8,5.8,0,5.8,0.0,0.0,5.8,5.8,6.4,0.6,0.1,1,5.8,5.8,5.28,4.87,4.86,7.07,4.83,7.09,True,False,False
2020-11-18,1605657600,6.4,6.4,6.4,6.4,500,5.8,0.6,0.1,5.8,5.8,6.4,0.0,0.0,-1,5.92,5.86,5.35,4.92,4.88,7.06,4.87,7.07,True,False,False
2020-11-19,1605744000,6.4,6.4,6.4,6.4,0,5.8,0.6,0.1,5.8,6.4,6.4,0.0,0.0,-1,6.04,5.92,5.44,4.96,4.9,7.04,4.92,7.06,True,False,False
2020-11-20,1605830400,6.4,6.4,6.4,6.4,0,5.8,0.6,0.1,6.4,6.4,6.4,0.0,0.0,-1,6.16,5.98,5.53,4.99,4.92,7.02,4.96,7.04,True,False,False
2020-11-23,1606089600,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.28,6.04,5.62,5.03,4.95,7.0,4.99,7.02,True,False,False
2020-11-24,1606176000,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.1,5.71,5.05,4.97,6.99,5.03,7.0,True,False,False
2020-11-25,1606262400,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.16,5.8,5.08,4.99,6.97,5.05,6.99,True,False,False
2020-11-26,1606348800,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.22,5.89,5.11,5.02,6.95,5.08,6.97,True,False,False
2020-11-27,1606435200,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.28,5.98,5.14,5.04,6.93,5.11,6.95,True,False,False
2020-11-30,1606694400,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.34,6.04,5.17,5.05,6.92,5.14,6.93,True,False,False
2020-12-01,1606780800,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,6.1,5.21,5.07,6.9,5.17,6.92,True,False,False
2020-12-02,1606867200,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,6.13,5.25,5.08,6.88,5.21,6.9,True,False,False
2020-12-03,1606953600,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,6.16,5.29,5.09,6.86,5.25,6.88,True,False,False
2020-12-04,1607040000,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,6.19,5.33,5.11,6.84,5.29,6.86,True,False,False
2020-12-07,1607299200,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,6.22,5.37,5.13,6.83,5.33,6.84,True,False,False
2020-12-08,1607385600,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,6.25,5.42,5.14,6.81,5.37,6.83,True,False,False
2020-12-09,1607472000,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,6.28,5.47,5.16,6.79,5.42,6.81,True,False,False
2020-12-10,1607558400,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,6.31,5.52,5.17,6.77,5.47,6.79,True,False,False
2020-12-11,1607644800,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,6.34,5.56,5.18,6.75,5.52,6.77,True,False,False
2020-12-14,1607904000,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,6.37,5.6,5.19,6.74,5.56,6.75,True,False,False
2020-12-15,1607990400,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,5.5,-0.9,-0.14,-1,6.4,6.4,6.4,5.64,5.2,6.72,5.6,6.74,True,False,False
2020-12-16,1608076800,5.5,5.5,5.5,5.5,3200,6.4,-0.9,-0.14,6.4,6.4,5.5,0.0,0.0,-1,6.22,6.31,6.36,5.67,5.21,6.7,5.64,6.72,True,False,False
2020-12-17,1608163200,5.5,5.5,5.5,5.5,0,6.4,-0.9,-0.14,6.4,5.5,5.5,0.0,0.0,-1,6.04,6.22,6.31,5.69,5.21,6.67,5.67,6.7,True,False,False
2020-12-18,1608249600,5.5,5.5,5.5,5.5,0,6.4,-0.9,-0.14,5.5,5.5,5.5,0.0,0.0,-1,5.86,6.13,6.26,5.71,5.21,6.65,5.69,6.67,True,False,False
2020-12-21,1608508800,5.5,5.5,5.5,5.5,3200,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.68,6.04,6.22,5.73,5.21,6.63,5.71,6.65,True,False,False
2020-12-22,1608595200,5.5,5.5,5.5,5.5,5700,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.95,6.18,5.73,5.21,6.61,5.73,6.63,True,False,False
2020-12-23,1608681600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.86,6.13,5.74,5.22,6.58,5.73,6.61,True,False,False
2020-12-24,1608768000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.77,6.08,5.75,5.22,6.56,5.74,6.58,True,False,False
2020-12-25,1608854400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.68,6.04,5.76,5.22,6.54,5.75,6.56,True,False,False
2020-12-28,1609113600,5.5,5.5,5.5,5.5,22300,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.59,6.0,5.77,5.22,6.52,5.76,6.54,True,False,False
2020-12-29,1609200000,5.5,5.5,5.5,5.5,72900,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.95,5.77,5.22,6.49,5.77,6.52,True,False,False
2020-12-30,1609286400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.9,5.78,5.23,6.47,5.77,6.49,True,False,False
2020-12-31,1609372800,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.86,5.8,5.23,6.45,5.78,6.47,True,False,False
2021-01-04,1609718400,5.5,5.5,5.5,5.5,5000,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.82,5.82,5.23,6.43,5.8,6.45,True,False,False
2021-01-05,1609804800,5.5,5.5,5.5,5.5,8500,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.77,5.84,5.23,6.4,5.82,6.43,True,False,False
2021-01-06,1609891200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.72,5.85,5.23,6.38,5.84,6.4,True,False,False
2021-01-07,1609977600,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.68,5.87,5.24,6.36,5.85,6.38,True,False,False
2021-01-08,1610064000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.64,5.89,5.24,6.34,5.87,6.36,True,False,False
2021-01-11,1610323200,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.59,5.91,5.24,6.31,5.89,6.34,True,False,False
2021-01-12,1610409600,5.8,5.8,5.5,5.5,11300,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.54,5.91,5.24,6.29,5.91,6.31,True,False,False
2021-01-13,1610496000,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.92,5.25,6.27,5.91,6.29,True,False,False
2021-01-14,1610582400,5.5,5.5,5.5,5.5,0,5.5,0.0,0.0,5.5,5.5,5.5,0.0,0.0,-1,5.5,5.5,5.5,5.91,5.27,6.25,5.92,6.27,True,False,False
2021-01-15,1610668800,4.8,5.5,4.8,5.5,6400,5.5,0.0,0.0,5.5,5.5,5.4,-0.1,-0.02,-1,5.5,5.5,5.5,5.91,5.28,6.22,5.91,6.25,True,False,False
2021-01-18,1610928000,5.4,5.4,5.4,5.4,10,5.5,-0.1,-0.02,5.5,5.5,5.4,0.0,0.0,-1,5.48,5.49,5.5,5.9,5.28,6.2,5.91,6.22,True,False,False
2021-01-19,1611014400,5.4,5.4,5.4,5.4,0,5.5,-0.1,-0.02,5.5,5.4,4.8,-0.6,-0.11,-1,5.46,5.48,5.49,5.89,5.29,6.18,5.9,6.2,True,False,False
2021-01-20,1611100800,4.8,4.8,4.8,4.8,600,5.5,-0.7,-0.13,5.4,5.4,4.8,0.0,0.0,-1,5.32,5.41,5.46,5.87,5.3,6.15,5.89,6.18,True,False,False
2021-01-21,1611187200,4.8,4.8,4.8,4.8,1500,5.4,-0.6,-0.11,5.4,4.8,4.8,0.0,0.0,-1,5.18,5.34,5.42,5.85,5.3,6.13,5.87,6.15,True,False,False
2021-01-22,1611273600,4.8,4.8,4.8,4.8,90,5.4,-0.6,-0.11,4.8,4.8,4.8,0.0,0.0,-1,5.04,5.27,5.38,5.83,5.31,6.1,5.85,6.13,True,False,False
2021-01-25,1611532800,4.8,4.8,4.8,4.8,60,4.8,0.0,0.0,4.8,4.8,5.0,0.2,0.04,1,4.92,5.2,5.35,5.81,5.31,6.07,5.83,6.1,True,False,False
2021-01-26,1611619200,4.8,5.0,4.8,5.0,3701,4.8,0.2,0.04,4.8,4.8,5.0,0.0,0.0,-1,4.84,5.15,5.32,5.8,5.32,6.05,5.81,6.07,True,False,False
2021-01-27,1611705600,4.8,5.0,4.8,5.0,4300,4.8,0.2,0.04,4.8,5.0,5.0,0.0,0.0,-1,4.88,5.1,5.3,5.78,5.32,6.02,5.8,6.05,True,False,False
2021-01-28,1611792000,5.0,5.0,5.0,5.0,0,4.8,0.2,0.04,5.0,5.0,5.0,0.0,0.0,-1,4.92,5.05,5.28,5.75,5.34,6.0,5.78,6.02,True,False,False
2021-01-29,1611878400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,4.96,5.0,5.25,5.72,5.34,5.97,5.75,6.0,True,False,False
2021-02-01,1612137600,5.0,5.0,5.0,5.0,80,5.0,0.0,0.0,5.0,5.0,4.4,-0.6,-0.12,-1,5.0,4.96,5.22,5.7,5.34,5.95,5.72,5.97,True,False,False
2021-02-02,1612224000,4.3,4.4,4.3,4.4,6299,5.0,-0.6,-0.12,5.0,5.0,4.4,0.0,0.0,-1,4.88,4.86,5.17,5.66,5.34,5.92,5.7,5.95,True,False,False
2021-02-03,1612310400,4.4,4.4,4.4,4.4,0,5.0,-0.6,-0.12,5.0,4.4,4.8,0.4,0.09,1,4.76,4.82,5.12,5.62,5.33,5.89,5.66,5.92,True,False,False
2021-02-04,1612396800,4.8,4.8,4.8,4.8,449,5.0,-0.2,-0.04,4.4,4.4,4.8,0.0,0.0,-1,4.72,4.82,5.08,5.58,5.33,5.87,5.62,5.89,True,False,False
2021-02-05,1612483200,4.8,4.8,4.8,4.8,9200,4.4,0.4,0.09,4.4,4.8,4.8,0.0,0.0,-1,4.68,4.82,5.04,5.55,5.33,5.84,5.58,5.87,True,False,False
2021-02-08,1612742400,4.8,4.8,4.8,4.8,70,4.4,0.4,0.09,4.8,4.8,4.8,0.0,0.0,-1,4.64,4.82,5.01,5.52,5.33,5.81,5.55,5.84,True,False,False
2021-02-09,1612828800,4.8,4.8,4.8,4.8,49,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.72,4.8,4.97,5.49,5.33,5.79,5.52,5.81,True,False,False
2021-02-18,1613606400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.78,4.94,5.46,5.33,5.76,5.49,5.79,True,False,False
2021-02-19,1613692800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.76,4.9,5.42,5.34,5.74,5.46,5.76,True,False,False
2021-02-22,1613952000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,5.0,0.2,0.04,1,4.8,4.74,4.87,5.39,5.34,5.71,5.42,5.74,True,False,False
2021-02-23,1614038400,5.0,5.0,5.0,5.0,2700,4.8,0.2,0.04,4.8,4.8,5.0,0.0,0.0,-1,4.84,4.74,4.85,5.36,5.34,5.69,5.39,5.71,True,False,False
2021-02-24,1614124800,5.0,5.0,5.0,5.0,2400,4.8,0.2,0.04,4.8,5.0,5.0,0.0,0.0,-1,4.88,4.8,4.83,5.34,5.36,5.66,5.36,5.69,True,False,False
2021-02-25,1614211200,5.0,5.0,5.0,5.0,0,4.8,0.2,0.04,5.0,5.0,5.5,0.5,0.1,1,4.92,4.86,4.84,5.31,5.36,5.64,5.34,5.66,True,False,False
2021-02-26,1614297600,5.5,5.5,5.5,5.5,500,5.0,0.5,0.1,5.0,5.0,5.5,0.0,0.0,-1,5.06,4.93,4.88,5.29,5.38,5.61,5.31,5.64,True,False,False
2021-03-01,1614556800,5.5,5.5,5.5,5.5,0,5.0,0.5,0.1,5.0,5.5,5.5,0.0,0.0,-1,5.2,5.0,4.91,5.27,5.4,5.59,5.29,5.61,True,False,False
2021-03-02,1614643200,5.5,5.5,5.5,5.5,0,5.0,0.5,0.1,5.5,5.5,5.0,-0.5,-0.09,-1,5.3,5.07,4.94,5.25,5.41,5.57,5.27,5.59,True,False,False
2021-03-03,1614729600,5.0,5.0,5.0,5.0,137,5.5,-0.5,-0.09,5.5,5.5,4.3,-0.7,-0.14,-1,5.3,5.09,4.94,5.23,5.41,5.54,5.25,5.57,True,False,False
2021-03-04,1614816000,4.3,4.3,4.3,4.3,2200,5.5,-1.2,-0.22,5.5,5.0,4.29,-0.01,-0.0,-1,5.16,5.04,4.91,5.18,5.41,5.51,5.23,5.54,True,False,False
2021-03-05,1614902400,4.3,4.3,4.2,4.29,1000,5.5,-1.21,-0.22,5.0,4.3,4.3,0.01,0.0,1,4.92,4.99,4.87,5.16,5.41,5.49,5.18,5.51,True,False,False
2021-03-08,1615161600,4.3,4.3,4.3,4.3,700,5.0,-0.7,-0.14,4.3,4.29,4.3,0.0,0.0,-1,4.68,4.94,4.84,5.14,5.41,5.46,5.16,5.49,True,False,False
2021-03-09,1615248000,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.29,4.3,4.3,0.0,0.0,-1,4.44,4.87,4.8,5.11,5.41,5.43,5.14,5.46,True,False,False
2021-03-10,1615334400,4.3,4.3,4.3,4.3,100,4.29,0.01,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.8,4.8,5.09,5.41,5.4,5.11,5.43,True,False,False
2021-03-11,1615420800,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.3,0.0,0.0,-1,4.3,4.73,4.79,5.06,5.4,5.37,5.09,5.4,True,False,False
2021-03-12,1615507200,4.3,4.3,4.3,4.3,0,4.3,0.0,0.0,4.3,4.3,4.8,0.5,0.12,1,4.3,4.61,4.77,5.04,5.39,5.34,5.06,5.37,True,False,False
2021-03-15,1615766400,4.8,4.8,4.8,4.8,100,4.3,0.5,0.12,4.3,4.3,4.8,0.0,0.0,-1,4.4,4.54,4.77,5.03,5.39,5.32,5.04,5.34,True,False,False
2021-03-16,1615852800,4.8,4.8,4.8,4.8,0,4.3,0.5,0.12,4.3,4.8,4.159,-0.64,-0.13,-1,4.5,4.47,4.77,5.01,5.38,5.29,5.03,5.32,True,False,False
2021-03-17,1615939200,4.1,4.3,4.1,4.159,1729,4.3,-0.14,-0.03,4.8,4.8,4.2,0.04,0.01,1,4.47,4.38,4.74,4.98,5.38,5.27,5.01,5.29,True,False,False
2021-03-18,1616025600,4.2,4.2,4.2,4.2,0,4.8,-0.6,-0.12,4.8,4.159,4.2,0.0,0.0,-1,4.45,4.37,4.71,4.96,5.37,5.25,4.98,5.27,True,False,False
2021-03-19,1616112000,4.2,4.2,4.2,4.2,0,4.8,-0.6,-0.12,4.159,4.2,4.2,0.0,0.0,-1,4.43,4.37,4.68,4.93,5.36,5.23,4.96,5.25,True,False,False
2021-03-22,1616371200,4.2,4.2,4.2,4.2,0,4.159,0.04,0.01,4.2,4.2,4.4,0.2,0.05,1,4.31,4.36,4.65,4.91,5.35,5.22,4.93,5.23,True,False,False
2021-03-23,1616457600,4.4,4.4,4.4,4.4,100,4.2,0.2,0.05,4.2,4.2,4.4,0.0,0.0,-1,4.23,4.37,4.62,4.88,5.35,5.2,4.91,5.22,True,False,False
2021-03-24,1616544000,4.4,4.4,4.4,4.4,0,4.2,0.2,0.05,4.2,4.4,4.4,0.0,0.0,-1,4.28,4.38,4.59,4.86,5.35,5.18,4.88,5.2,True,False,False
2021-03-25,1616630400,4.4,4.4,4.4,4.4,0,4.2,0.2,0.05,4.4,4.4,4.4,0.0,0.0,-1,4.32,4.39,4.56,4.84,5.35,5.16,4.86,5.18,True,False,False
2021-03-26,1616716800,4.4,4.4,4.4,4.4,20,4.4,0.0,0.0,4.4,4.4,4.0,-0.4,-0.09,-1,4.36,4.4,4.5,4.82,5.35,5.14,4.84,5.16,True,False,False
2021-03-29,1616976000,4.0,4.0,4.0,4.0,900,4.4,-0.4,-0.09,4.4,4.4,4.0,0.0,0.0,-1,4.32,4.32,4.43,4.79,5.34,5.12,4.82,5.14,True,False,False
2021-03-30,1617062400,4.0,4.0,4.0,4.0,0,4.4,-0.4,-0.09,4.4,4.0,4.0,0.0,0.0,-1,4.24,4.24,4.35,4.76,5.33,5.1,4.79,5.12,True,False,False
2021-03-31,1617148800,4.0,4.0,4.0,4.0,0,4.4,-0.4,-0.09,4.0,4.0,4.0,0.0,0.0,-1,4.16,4.22,4.3,4.73,5.32,5.08,4.76,5.1,True,False,False
2021-04-01,1617235200,4.0,4.0,4.0,4.0,4200,4.0,0.0,0.0,4.0,4.0,4.46,0.46,0.12,1,4.08,4.2,4.29,4.7,5.31,5.07,4.73,5.08,True,False,False
2021-04-02,1617321600,4.3,4.6,4.3,4.46,7200,4.0,0.46,0.12,4.0,4.0,5.084,0.62,0.14,1,4.09,4.23,4.3,4.68,5.3,5.06,4.7,5.07,True,False,False
2021-04-05,1617580800,5.1,5.1,5.0,5.084,10500,4.0,1.08,0.27,4.0,4.46,5.226,0.14,0.03,1,4.31,4.31,4.34,4.67,5.29,5.06,4.68,5.06,True,False,False
2021-04-06,1617667200,5.7,5.8,4.4,5.226,21969,4.0,1.23,0.31,4.46,5.084,5.874,0.65,0.12,1,4.55,4.4,4.38,4.67,5.28,5.06,4.67,5.06,True,False,False
2021-04-07,1617753600,5.9,5.9,5.8,5.874,3100,4.46,1.41,0.32,5.084,5.226,5.938,0.06,0.01,1,4.93,4.54,4.46,4.68,5.28,5.06,4.67,5.06,True,False,False
2021-04-08,1617840000,6.0,6.0,5.8,5.938,1600,5.084,0.85,0.17,5.226,5.874,5.9,-0.04,-0.01,-1,5.32,4.7,4.54,4.7,5.29,5.06,4.68,5.06,True,False,False
2021-04-09,1617926400,5.9,5.9,5.9,5.9,0,5.226,0.67,0.13,5.874,5.938,5.1,-0.8,-0.14,-1,5.6,4.85,4.62,4.72,5.29,5.06,4.7,5.06,True,False,False
2021-04-12,1618185600,5.1,5.1,5.1,5.1,4900,5.874,-0.77,-0.13,5.938,5.9,5.1,0.0,0.0,-1,5.61,4.96,4.64,4.73,5.28,5.06,4.72,5.06,True,False,False
2021-04-13,1618272000,5.1,5.1,5.1,5.1,500,5.938,-0.84,-0.14,5.9,5.1,4.4,-0.7,-0.14,-1,5.58,5.07,4.65,4.73,5.27,5.06,4.73,5.06,True,False,False
2021-04-14,1618358400,4.4,4.4,4.4,4.4,960,5.9,-1.5,-0.25,5.1,5.1,5.0,0.6,0.14,1,5.29,5.11,4.66,4.72,5.26,5.05,4.73,5.06,True,False,False
2021-04-15,1618444800,5.0,5.0,5.0,5.0,9100,5.1,-0.1,-0.02,5.1,4.4,5.0,0.0,0.0,-1,5.1,5.21,4.7,4.72,5.25,5.05,4.72,5.05,True,False,False
2021-04-16,1618531200,5.0,5.0,5.0,5.0,400,5.1,-0.1,-0.02,4.4,5.0,5.0,0.0,0.0,-1,4.92,5.26,4.74,4.72,5.24,5.06,4.72,5.05,True,False,False
2021-04-19,1618790400,5.0,5.0,5.0,5.0,5000,4.4,0.6,0.14,5.0,5.0,5.0,0.0,0.0,-1,4.9,5.25,4.78,4.72,5.22,5.06,4.72,5.06,True,False,False
2021-04-20,1618876800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,4.88,5.23,4.81,4.72,5.21,5.07,4.72,5.06,True,False,False
2021-04-22,1619049600,5.0,5.0,5.0,5.0,500,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.14,4.84,4.73,5.19,5.07,4.72,5.07,True,False,False
2021-04-23,1619136000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.05,4.87,4.74,5.18,5.08,4.73,5.07,True,False,False
2021-04-26,1619395200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.96,4.9,4.75,5.17,5.08,4.74,5.08,True,False,False
2021-04-27,1619481600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,4.475,-0.53,-0.11,-1,5.0,4.95,4.95,4.75,5.15,5.08,4.75,5.08,True,False,False
2021-04-28,1619568000,4.3,5.0,4.3,4.475,469,5.0,-0.53,-0.11,5.0,5.0,4.5,0.03,0.01,1,4.9,4.89,4.98,4.75,5.13,5.08,4.75,5.08,True,False,False
2021-04-29,1619654400,4.5,4.5,4.5,4.5,0,5.0,-0.5,-0.1,5.0,4.475,4.883,0.38,0.08,1,4.8,4.9,5.0,4.74,5.11,5.08,4.75,5.08,True,False,False
2021-05-04,1620086400,4.5,5.1,4.5,4.883,3500,5.0,-0.12,-0.02,4.475,4.5,4.9,0.02,0.0,1,4.77,4.89,5.05,4.74,5.1,5.08,4.74,5.08,True,False,False
2021-05-05,1620172800,4.9,4.9,4.9,4.9,0,4.475,0.43,0.1,4.5,4.883,5.0,0.1,0.02,1,4.75,4.88,5.07,4.74,5.08,5.08,4.74,5.08,True,False,False
2021-05-06,1620259200,5.0,5.0,5.0,5.0,1000,4.5,0.5,0.11,4.883,4.9,5.0,0.0,0.0,-1,4.75,4.88,5.06,4.75,5.07,5.08,4.74,5.08,True,False,False
2021-05-07,1620345600,5.0,5.0,5.0,5.0,0,4.883,0.12,0.02,4.9,5.0,5.0,0.0,0.0,-1,4.86,4.88,5.05,4.75,5.06,5.08,4.75,5.08,True,False,False
2021-05-10,1620604800,5.0,5.0,5.0,5.0,0,4.9,0.1,0.02,5.0,5.0,5.0,0.0,0.0,-1,4.96,4.88,5.01,4.75,5.04,5.08,4.75,5.08,True,False,False
2021-05-11,1620691200,5.0,5.0,5.0,5.0,4400,5.0,0.0,0.0,5.0,5.0,5.691,0.69,0.14,1,4.98,4.88,4.96,4.75,5.03,5.09,4.75,5.08,True,False,False
2021-05-12,1620777600,5.1,5.7,5.1,5.691,40000,5.0,0.69,0.14,5.0,5.0,5.7,0.01,0.0,1,5.14,4.94,4.95,4.75,5.02,5.09,4.75,5.09,True,False,False
2021-05-13,1620864000,5.7,5.7,5.7,5.7,500,5.0,0.7,0.14,5.0,5.691,5.7,0.0,0.0,-1,5.28,5.01,4.98,4.76,5.01,5.09,4.75,5.09,True,False,False
2021-05-14,1620950400,5.7,5.7,5.7,5.7,4000,5.0,0.7,0.14,5.691,5.7,5.7,0.0,0.0,-1,5.42,5.14,5.01,4.76,5.01,5.09,4.76,5.09,True,False,False
2021-05-17,1621209600,5.7,5.7,5.7,5.7,0,5.691,0.01,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.56,5.26,5.08,4.77,5.0,5.1,4.76,5.09,True,False,False
2021-05-18,1621296000,5.7,5.7,5.7,5.7,510,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.34,5.11,4.8,4.99,5.1,4.77,5.1,True,False,False
2021-05-19,1621382400,5.7,5.7,5.7,5.7,59,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.42,5.15,4.83,4.99,5.1,4.8,5.1,True,False,False
2021-05-20,1621468800,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.49,5.18,4.86,5.0,5.1,4.83,5.1,True,False,False
2021-05-21,1621555200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.56,5.22,4.89,5.0,5.1,4.86,5.1,True,False,False
2021-05-24,1621814400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.63,5.25,4.91,5.0,5.11,4.89,5.1,True,False,False
2021-05-25,1621900800,5.7,5.7,5.7,5.7,600,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.29,4.94,5.0,5.11,4.91,5.11,True,False,False
2021-05-26,1621987200,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.32,4.97,5.0,5.11,4.94,5.11,True,False,False
2021-05-27,1622073600,5.7,5.7,5.7,5.7,700,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.36,4.99,5.01,5.11,4.97,5.11,True,False,False
2021-05-28,1622160000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.42,5.01,5.01,5.11,4.99,5.11,True,False,False
2021-05-31,1622419200,5.7,5.7,5.7,5.7,1600,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.48,5.04,5.01,5.12,5.01,5.11,True,False,False
2021-06-01,1622505600,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.52,5.07,5.01,5.12,5.04,5.12,True,False,False
2021-06-02,1622592000,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.56,5.1,5.01,5.12,5.07,5.12,True,False,False
2021-06-03,1622678400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.7,5.7,0.0,0.0,-1,5.7,5.7,5.59,5.13,5.02,5.12,5.1,5.12,True,True,True
