date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-09-04,1567555200,6.263,6.263,6.263,6.263,0,6.263,0.0,0.0,6.263,6.263,6.263,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2019-09-05,1567641600,6.263,6.263,6.263,6.263,0,6.263,0.0,0.0,6.263,6.263,6.263,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2019-09-06,1567728000,6.263,6.263,6.263,6.263,0,6.263,0.0,0.0,6.263,6.263,6.263,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2019-09-09,1567987200,6.263,6.263,6.263,6.263,0,6.263,0.0,0.0,6.263,6.263,6.263,0.0,0.0,-1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2019-09-10,1568073600,6.263,6.263,6.263,6.263,0,6.263,0.0,0.0,6.263,6.263,7.682,1.42,0.23,1,6.26,6.26,6.26,6.26,6.26,,6.26,,False,False,False
2019-09-11,1568160000,7.682,7.682,7.682,7.682,800,6.263,1.42,0.23,6.263,6.263,7.682,0.0,0.0,-1,6.55,6.4,6.33,6.29,6.28,,6.26,,False,False,False
2019-09-12,1568246400,7.682,7.682,7.682,7.682,0,6.263,1.42,0.23,6.263,7.682,7.682,0.0,0.0,-1,6.83,6.55,6.4,6.32,6.29,,6.29,,False,False,False
2019-09-13,1568332800,7.682,7.682,7.682,7.682,0,6.263,1.42,0.23,7.682,7.682,7.682,0.0,0.0,-1,7.11,6.69,6.48,6.35,6.31,,6.32,,False,False,False
2019-09-16,1568592000,7.682,7.682,7.682,7.682,0,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.4,6.83,6.55,6.38,6.32,,6.35,,False,False,False
2019-09-17,1568678400,7.682,7.682,7.682,7.682,0,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.68,6.97,6.62,6.4,6.33,,6.38,,False,False,False
2019-09-18,1568764800,7.682,7.682,7.682,7.682,0,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.68,7.11,6.69,6.43,6.35,,6.4,,False,False,False
2019-09-19,1568851200,7.682,7.682,7.682,7.682,0,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.68,7.26,6.76,6.46,6.36,,6.43,,False,False,False
2019-09-20,1568937600,7.682,7.682,7.682,7.682,0,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.68,7.4,6.83,6.49,6.38,,6.46,,False,False,False
2019-09-23,1569196800,7.682,7.682,7.682,7.682,1678,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.68,7.54,6.9,6.52,6.39,,6.49,,False,False,False
2019-09-24,1569283200,7.682,7.682,7.682,7.682,0,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.68,7.68,6.97,6.55,6.4,,6.52,,False,False,False
2019-09-25,1569369600,7.682,7.682,7.682,7.682,0,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.68,7.68,7.04,6.58,6.42,,6.55,,False,False,False
2019-09-26,1569456000,7.682,7.682,7.682,7.682,0,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.68,7.68,7.11,6.6,6.43,,6.58,,False,False,False
2019-09-27,1569542400,7.682,7.682,7.682,7.682,0,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.68,7.68,7.19,6.63,6.45,,6.6,,False,False,False
2019-09-30,1569801600,7.682,7.682,7.682,7.682,0,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.68,7.68,7.26,6.66,6.46,,6.63,,False,False,False
2019-10-01,1569888000,7.682,7.682,7.682,7.682,0,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.68,7.68,7.33,6.69,6.48,,6.66,,False,False,False
2019-10-02,1569974400,7.682,7.682,7.682,7.682,0,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.68,7.68,7.4,6.72,6.49,,6.69,,False,False,False
2019-10-03,1570060800,7.682,7.682,7.682,7.682,883,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.68,7.68,7.47,6.75,6.5,,6.72,,False,False,False
2019-10-04,1570147200,7.682,7.682,7.682,7.682,0,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.68,7.68,7.54,6.77,6.52,,6.75,,False,False,False
2019-10-07,1570406400,7.682,7.682,7.682,7.682,0,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.68,7.68,7.61,6.8,6.53,,6.77,,False,False,False
2019-10-08,1570492800,7.682,7.682,7.682,7.682,0,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.68,7.68,7.68,6.83,6.55,,6.8,,False,False,False
2019-10-09,1570579200,7.682,7.682,7.682,7.682,0,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.68,7.68,7.68,6.86,6.56,,6.83,,False,False,False
2019-10-10,1570665600,7.682,7.682,7.682,7.682,0,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.68,7.68,7.68,6.89,6.58,,6.86,,False,False,False
2019-10-11,1570752000,7.682,7.682,7.682,7.682,0,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.68,7.68,7.68,6.92,6.59,,6.89,,False,False,False
2019-10-14,1571011200,7.682,7.682,7.682,7.682,0,7.682,0.0,0.0,7.682,7.682,7.682,0.0,0.0,-1,7.68,7.68,7.68,6.94,6.6,,6.92,,False,False,False
2019-10-15,1571097600,7.682,7.682,7.682,7.682,0,7.682,0.0,0.0,7.682,7.682,6.559,-1.12,-0.15,-1,7.68,7.68,7.68,6.97,6.62,,6.94,,False,False,False
2019-10-16,1571184000,6.559,6.559,6.559,6.559,9000,7.682,-1.12,-0.15,7.682,7.682,6.559,0.0,0.0,-1,7.46,7.57,7.63,6.98,6.62,,6.97,,False,False,False
2019-10-17,1571270400,6.559,6.559,6.559,6.559,0,7.682,-1.12,-0.15,7.682,6.559,6.559,0.0,0.0,-1,7.23,7.46,7.57,6.98,6.62,,6.98,,False,False,False
2019-10-18,1571356800,6.559,6.559,6.559,6.559,0,7.682,-1.12,-0.15,6.559,6.559,6.559,0.0,0.0,-1,7.01,7.35,7.51,6.99,6.63,,6.98,,False,False,False
2019-10-21,1571616000,6.559,6.559,6.559,6.559,0,6.559,0.0,0.0,6.559,6.559,6.559,0.0,0.0,-1,6.78,7.23,7.46,7.0,6.63,,6.99,,False,False,False
2019-10-22,1571702400,6.559,6.559,6.559,6.559,0,6.559,0.0,0.0,6.559,6.559,6.559,0.0,0.0,-1,6.56,7.12,7.4,7.0,6.63,,7.0,,False,False,False
2019-10-23,1571788800,6.559,6.559,6.559,6.559,0,6.559,0.0,0.0,6.559,6.559,7.504,0.94,0.14,1,6.56,7.01,7.35,7.01,6.64,,7.0,,False,False,False
2019-10-24,1571875200,7.504,7.504,7.504,7.504,4258,6.559,0.94,0.14,6.559,6.559,7.504,0.0,0.0,-1,6.75,6.99,7.34,7.03,6.65,,7.01,,False,False,False
2019-10-25,1571961600,7.504,7.504,7.504,7.504,0,6.559,0.94,0.14,6.559,7.504,7.504,0.0,0.0,-1,6.94,6.97,7.33,7.06,6.66,,7.03,,False,False,False
2019-10-28,1572220800,7.504,7.504,7.504,7.504,0,6.559,0.94,0.14,7.504,7.504,7.504,0.0,0.0,-1,7.13,6.95,7.32,7.08,6.67,,7.06,,False,False,False
2019-10-29,1572307200,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.32,6.94,7.31,7.11,6.69,,7.08,,False,False,False
2019-10-30,1572393600,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.03,7.3,7.13,6.7,,7.11,,False,False,False
2019-10-31,1572480000,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.13,7.29,7.16,6.71,,7.13,,False,False,False
2019-11-01,1572566400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.22,7.28,7.18,6.72,,7.16,,False,False,False
2019-11-04,1572825600,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.32,7.27,7.21,6.73,,7.18,,False,False,False
2019-11-05,1572912000,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.41,7.26,7.23,6.75,,7.21,,False,False,False
2019-11-06,1572998400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.26,7.26,6.76,,7.23,,False,False,False
2019-11-07,1573084800,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.25,7.28,6.77,,7.26,,False,False,False
2019-11-08,1573171200,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.24,7.31,6.78,,7.28,,False,False,False
2019-11-11,1573430400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.23,7.33,6.8,,7.31,,False,False,False
2019-11-12,1573516800,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.22,7.36,6.81,,7.33,,False,False,False
2019-11-13,1573603200,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.27,7.38,6.82,,7.36,,False,False,False
2019-11-14,1573689600,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.32,7.41,6.83,6.55,7.38,,False,True,False
2019-11-15,1573776000,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.36,7.43,6.85,6.55,7.41,6.55,False,True,False
2019-11-18,1574035200,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.41,7.45,6.86,6.56,7.43,6.55,False,True,False
2019-11-19,1574121600,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.46,7.48,6.87,6.57,7.45,6.56,False,True,False
2019-11-20,1574208000,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.48,6.88,6.57,7.48,6.57,False,True,False
2019-11-21,1574294400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.47,6.9,6.58,7.48,6.57,False,True,False
2019-11-22,1574380800,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.47,6.91,6.59,7.47,6.58,False,True,False
2019-11-25,1574640000,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.47,6.92,6.59,7.47,6.59,False,True,False
2019-11-26,1574726400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.46,6.93,6.6,7.47,6.59,False,True,False
2019-11-27,1574812800,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.46,6.95,6.6,7.46,6.6,False,True,False
2019-11-28,1574899200,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.45,6.96,6.61,7.46,6.6,False,True,False
2019-11-29,1574985600,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.45,6.97,6.62,7.45,6.61,False,True,False
2019-12-02,1575244800,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.45,6.98,6.62,7.45,6.62,False,True,False
2019-12-03,1575331200,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.44,7.0,6.63,7.45,6.62,False,True,False
2019-12-04,1575417600,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.44,7.01,6.64,7.44,6.63,False,True,False
2019-12-05,1575504000,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.44,7.02,6.64,7.44,6.64,False,True,False
2019-12-06,1575590400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.43,7.03,6.65,7.44,6.64,False,True,False
2019-12-09,1575849600,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.43,7.05,6.65,7.43,6.65,False,True,False
2019-12-10,1575936000,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.43,7.06,6.66,7.43,6.65,False,True,False
2019-12-11,1576022400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.42,7.07,6.67,7.43,6.66,False,True,False
2019-12-12,1576108800,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.42,7.08,6.67,7.42,6.67,False,True,False
2019-12-13,1576195200,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.42,7.09,6.68,7.42,6.67,False,True,False
2019-12-16,1576454400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.41,7.11,6.69,7.42,6.68,False,True,False
2019-12-17,1576540800,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.41,7.12,6.69,7.41,6.69,False,True,False
2019-12-18,1576627200,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.4,7.13,6.7,7.41,6.69,False,True,False
2019-12-19,1576713600,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.4,7.14,6.7,7.4,6.7,False,True,False
2019-12-20,1576800000,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.4,7.16,6.71,7.4,6.7,False,True,False
2019-12-23,1577059200,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.39,7.17,6.72,7.4,6.71,False,True,False
2019-12-24,1577145600,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.39,7.18,6.72,7.39,6.72,False,True,False
2019-12-25,1577232000,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.41,7.19,6.73,7.39,6.72,False,True,False
2019-12-26,1577318400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.43,7.21,6.73,7.41,6.73,False,True,False
2019-12-27,1577404800,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.45,7.22,6.74,7.43,6.73,False,True,False
2019-12-30,1577664000,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.47,7.23,6.75,7.45,6.74,False,True,False
2019-12-31,1577750400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.49,7.24,6.75,7.47,6.75,False,True,False
2020-01-02,1577923200,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.26,6.76,7.49,6.75,False,True,False
2020-01-03,1578009600,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.27,6.77,7.5,6.76,False,True,False
2020-01-06,1578268800,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.28,6.77,7.5,6.77,False,True,False
2020-01-07,1578355200,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.29,6.78,7.5,6.77,False,True,False
2020-01-08,1578441600,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.31,6.78,7.5,6.78,False,True,False
2020-01-09,1578528000,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.32,6.79,7.5,6.78,False,True,False
2020-01-10,1578614400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.33,6.8,7.5,6.79,False,True,False
2020-01-13,1578873600,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.34,6.8,7.5,6.8,False,True,False
2020-01-14,1578960000,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.36,6.81,7.5,6.8,False,True,False
2020-01-15,1579046400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.37,6.82,7.5,6.81,False,True,False
2020-01-16,1579132800,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.38,6.82,7.5,6.82,False,True,False
2020-01-17,1579219200,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.39,6.83,7.5,6.82,False,True,False
2020-01-20,1579478400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.4,6.83,7.5,6.83,False,True,False
2020-01-21,1579564800,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.42,6.84,7.5,6.83,False,True,False
2020-01-22,1579651200,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.43,6.85,7.5,6.84,False,True,False
2020-01-30,1580342400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.44,6.85,7.5,6.85,False,True,False
2020-01-31,1580428800,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.45,6.86,7.5,6.85,False,True,False
2020-02-03,1580688000,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.47,6.86,7.5,6.86,False,True,False
2020-02-04,1580774400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.48,6.87,7.5,6.86,False,True,False
2020-02-05,1580860800,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.49,6.88,7.5,6.87,False,True,False
2020-02-06,1580947200,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.49,6.88,7.5,6.88,False,True,False
2020-02-07,1581033600,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.49,6.89,7.5,6.88,False,True,False
2020-02-10,1581292800,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.49,6.9,7.5,6.89,False,True,False
2020-02-11,1581379200,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.48,6.9,7.5,6.9,False,True,False
2020-02-12,1581465600,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.48,6.91,7.5,6.9,False,True,False
2020-02-13,1581552000,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.48,6.91,7.5,6.91,False,True,False
2020-02-14,1581638400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.48,6.92,7.5,6.91,False,True,False
2020-02-17,1581897600,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.48,6.93,7.5,6.92,False,True,False
2020-02-18,1581984000,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.48,6.93,7.5,6.93,False,True,False
2020-02-19,1582070400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.47,6.94,7.5,6.93,False,True,False
2020-02-20,1582156800,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.47,6.95,7.5,6.94,False,True,False
2020-02-21,1582243200,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.47,6.95,7.5,6.95,False,True,False
2020-02-24,1582502400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.47,6.96,7.5,6.95,False,True,False
2020-02-25,1582588800,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.47,6.96,7.5,6.96,False,True,False
2020-02-26,1582675200,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.47,6.97,7.5,6.96,False,True,False
2020-02-27,1582761600,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.46,6.98,7.5,6.97,False,True,False
2020-02-28,1582848000,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.46,6.98,7.5,6.98,False,True,False
2020-03-02,1583107200,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.46,6.99,7.5,6.98,False,True,False
2020-03-03,1583193600,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.46,7.0,7.5,6.99,False,True,False
2020-03-04,1583280000,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.46,7.0,7.5,7.0,False,True,False
2020-03-05,1583366400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.45,7.01,7.5,7.0,False,True,False
2020-03-06,1583452800,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.45,7.01,7.5,7.01,False,True,False
2020-03-09,1583712000,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.45,7.02,7.5,7.01,False,True,False
2020-03-10,1583798400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.45,7.03,7.5,7.02,False,True,False
2020-03-11,1583884800,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.45,7.03,7.5,7.03,False,True,False
2020-03-12,1583971200,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.46,7.04,7.5,7.03,False,True,False
2020-03-13,1584057600,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.47,7.04,7.5,7.04,False,True,False
2020-03-16,1584316800,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.48,7.05,7.5,7.04,False,True,False
2020-03-17,1584403200,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.49,7.06,7.5,7.05,False,True,False
2020-03-18,1584489600,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.49,7.06,7.5,7.06,False,True,False
2020-03-19,1584576000,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.5,7.07,7.5,7.06,False,True,False
2020-03-20,1584662400,7.504,7.504,7.504,7.504,0,7.504,0.0,0.0,7.504,7.504,7.504,0.0,0.0,-1,7.5,7.5,7.5,7.5,7.5,7.08,7.5,7.07,False,True,False
