date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-07-13,1499904000,6.385,6.385,6.385,6.385,0,6.385,0.0,0.0,6.385,6.385,6.385,0.0,0.0,-1,6.38,6.38,6.41,6.33,6.34,5.93,6.33,5.93,False,True,False
2017-07-14,1499990400,6.385,6.385,6.385,6.385,0,6.385,0.0,0.0,6.385,6.385,6.385,0.0,0.0,-1,6.38,6.38,6.38,6.32,6.35,5.94,6.33,5.93,False,True,False
2017-07-17,1500249600,6.385,6.385,6.385,6.385,0,6.385,0.0,0.0,6.385,6.385,6.385,0.0,0.0,-1,6.38,6.38,6.38,6.31,6.36,5.94,6.32,5.94,False,True,False
2017-07-18,1500336000,6.385,6.385,6.385,6.385,0,6.385,0.0,0.0,6.385,6.385,6.81,0.42,0.07,1,6.38,6.38,6.38,6.3,6.36,5.94,6.31,5.94,False,True,False
2017-07-19,1500422400,6.81,6.81,6.81,6.81,500,6.385,0.42,0.07,6.385,6.385,6.81,0.0,0.0,-1,6.47,6.43,6.41,6.3,6.38,5.95,6.3,5.94,False,True,False
2017-07-20,1500508800,6.81,6.81,6.81,6.81,500,6.385,0.42,0.07,6.385,6.81,6.81,0.0,0.0,-1,6.56,6.47,6.43,6.3,6.39,5.96,6.3,5.95,False,True,False
2017-07-21,1500595200,6.81,6.81,6.81,6.81,0,6.385,0.42,0.07,6.81,6.81,6.81,0.0,0.0,-1,6.64,6.51,6.45,6.3,6.4,5.96,6.3,5.96,False,True,False
2017-07-24,1500854400,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.72,6.56,6.47,6.3,6.42,5.97,6.3,5.96,False,True,False
2017-07-25,1500940800,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.6,6.49,6.3,6.43,5.98,6.3,5.97,False,True,False
2017-07-26,1501027200,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.64,6.51,6.3,6.44,5.98,6.3,5.98,False,True,False
2017-07-27,1501113600,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.68,6.53,6.3,6.45,5.99,6.3,5.98,False,True,False
2017-07-28,1501200000,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.72,6.56,6.3,6.47,6.0,6.3,5.99,False,True,False
2017-07-31,1501459200,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.77,6.58,6.3,6.48,6.0,6.3,6.0,False,True,False
2017-08-01,1501545600,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.6,6.3,6.49,6.01,6.3,6.0,False,True,False
2017-08-02,1501632000,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.62,6.3,6.51,6.01,6.3,6.01,False,True,False
2017-08-03,1501718400,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.64,6.3,6.52,6.02,6.3,6.01,False,True,False
2017-08-04,1501804800,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.66,6.32,6.53,6.03,6.3,6.02,False,True,False
2017-08-07,1502064000,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.68,6.34,6.54,6.03,6.32,6.03,False,True,False
2017-08-08,1502150400,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.7,6.35,6.55,6.04,6.34,6.03,False,True,False
2017-08-09,1502236800,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.72,6.37,6.55,6.05,6.35,6.04,False,True,False
2017-08-10,1502323200,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.75,6.41,6.55,6.05,6.37,6.05,False,True,False
2017-08-11,1502409600,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.77,6.44,6.55,6.06,6.41,6.05,False,True,False
2017-08-14,1502668800,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.79,6.47,6.55,6.07,6.44,6.06,False,True,False
2017-08-15,1502755200,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.81,6.51,6.55,6.07,6.47,6.07,False,True,False
2017-08-16,1502841600,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.81,6.54,6.55,6.08,6.51,6.07,False,True,False
2017-08-17,1502928000,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.81,6.57,6.55,6.09,6.54,6.08,False,True,False
2017-08-18,1503014400,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.81,6.61,6.55,6.09,6.57,6.09,False,True,False
2017-08-21,1503273600,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.81,6.62,6.55,6.1,6.61,6.09,False,True,False
2017-08-22,1503360000,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.81,6.62,6.55,6.1,6.62,6.1,False,True,False
2017-08-23,1503446400,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.81,6.62,6.55,6.11,6.62,6.1,False,True,False
2017-08-24,1503532800,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.81,6.62,6.55,6.12,6.62,6.11,False,True,False
2017-08-25,1503619200,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.81,6.62,6.55,6.12,6.62,6.12,False,True,False
2017-08-28,1503878400,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.81,6.63,6.55,6.13,6.62,6.12,False,True,False
2017-08-29,1503964800,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.81,6.64,6.55,6.14,6.63,6.13,False,True,False
2017-08-30,1504051200,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.81,6.65,6.55,6.14,6.64,6.14,False,True,False
2017-08-31,1504137600,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.81,6.66,6.55,6.15,6.65,6.14,False,True,False
2017-09-01,1504224000,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,6.81,0.0,0.0,-1,6.81,6.81,6.81,6.67,6.55,6.16,6.66,6.15,False,True,False
2017-09-05,1504569600,6.81,6.81,6.81,6.81,0,6.81,0.0,0.0,6.81,6.81,4.086,-2.72,-0.4,-1,6.81,6.81,6.81,6.67,6.55,6.16,6.67,6.16,False,True,False
2017-09-06,1504656000,4.086,4.086,4.086,4.086,100,6.81,-2.72,-0.4,6.81,6.81,4.086,0.0,0.0,-1,6.27,6.54,6.67,6.63,6.53,6.16,6.67,6.16,False,True,False
2017-09-07,1504742400,4.086,4.086,4.086,4.086,0,6.81,-2.72,-0.4,6.81,4.086,4.086,0.0,0.0,-1,5.72,6.27,6.54,6.58,6.5,6.15,6.63,6.16,False,True,False
2017-09-08,1504828800,4.086,4.086,4.086,4.086,0,6.81,-2.72,-0.4,4.086,4.086,4.086,0.0,0.0,-1,5.18,5.99,6.4,6.54,6.47,6.14,6.58,6.15,False,True,False
2017-09-11,1505088000,4.086,4.086,4.086,4.086,0,4.086,0.0,0.0,4.086,4.086,4.086,0.0,0.0,-1,4.63,5.72,6.27,6.49,6.45,6.13,6.54,6.14,False,True,False
2017-09-12,1505174400,4.086,4.086,4.086,4.086,26,4.086,0.0,0.0,4.086,4.086,4.086,0.0,0.0,-1,4.09,5.45,6.13,6.44,6.42,6.13,6.49,6.13,False,True,False
2017-09-13,1505260800,4.086,4.086,4.086,4.086,0,4.086,0.0,0.0,4.086,4.086,4.086,0.0,0.0,-1,4.09,5.18,5.99,6.4,6.39,6.12,6.44,6.13,False,True,False
2017-09-14,1505347200,4.086,4.086,4.086,4.086,0,4.086,0.0,0.0,4.086,4.086,4.086,0.0,0.0,-1,4.09,4.9,5.86,6.35,6.36,6.11,6.4,6.12,False,True,False
2017-09-15,1505433600,4.086,4.086,4.086,4.086,0,4.086,0.0,0.0,4.086,4.086,4.086,0.0,0.0,-1,4.09,4.63,5.72,6.31,6.34,6.11,6.35,6.11,False,True,False
2017-09-18,1505692800,4.086,4.086,4.086,4.086,0,4.086,0.0,0.0,4.086,4.086,4.086,0.0,0.0,-1,4.09,4.36,5.58,6.26,6.31,6.1,6.31,6.11,False,True,False
2017-09-19,1505779200,4.086,4.086,4.086,4.086,0,4.086,0.0,0.0,4.086,4.086,4.086,0.0,0.0,-1,4.09,4.09,5.45,6.21,6.28,6.09,6.26,6.1,False,True,False
2017-09-20,1505865600,4.086,4.086,4.086,4.086,0,4.086,0.0,0.0,4.086,4.086,4.086,0.0,0.0,-1,4.09,4.09,5.31,6.17,6.26,6.08,6.21,6.09,False,True,False
2017-09-21,1505952000,4.086,4.086,4.086,4.086,0,4.086,0.0,0.0,4.086,4.086,4.086,0.0,0.0,-1,4.09,4.09,5.18,6.12,6.23,6.08,6.17,6.08,False,True,False
2017-09-22,1506038400,4.086,4.086,4.086,4.086,0,4.086,0.0,0.0,4.086,4.086,4.086,0.0,0.0,-1,4.09,4.09,5.04,6.08,6.2,6.07,6.12,6.08,False,True,False
2017-09-25,1506297600,4.086,4.086,4.086,4.086,0,4.086,0.0,0.0,4.086,4.086,4.086,0.0,0.0,-1,4.09,4.09,4.9,6.03,6.17,6.06,6.08,6.07,False,False,False
2017-09-26,1506384000,4.086,4.086,4.086,4.086,0,4.086,0.0,0.0,4.086,4.086,4.086,0.0,0.0,-1,4.09,4.09,4.77,5.98,6.15,6.05,6.03,6.06,True,False,False
2017-09-27,1506470400,4.086,4.086,4.086,4.086,0,4.086,0.0,0.0,4.086,4.086,4.086,0.0,0.0,-1,4.09,4.09,4.63,5.94,6.12,6.05,5.98,6.05,True,False,False
2017-09-28,1506556800,4.086,4.086,4.086,4.086,0,4.086,0.0,0.0,4.086,4.086,4.086,0.0,0.0,-1,4.09,4.09,4.49,5.88,6.09,6.04,5.94,6.05,True,False,False
2017-09-29,1506643200,4.086,4.086,4.086,4.086,0,4.086,0.0,0.0,4.086,4.086,4.682,0.6,0.15,1,4.09,4.09,4.36,5.83,6.06,6.03,5.88,6.04,True,False,False
2017-10-02,1506902400,4.682,4.682,4.682,4.682,300,4.086,0.6,0.15,4.086,4.086,4.682,0.0,0.0,-1,4.21,4.15,4.25,5.79,6.04,6.03,5.83,6.03,True,False,False
2017-10-03,1506988800,4.682,4.682,4.682,4.682,0,4.086,0.6,0.15,4.086,4.682,4.682,0.0,0.0,-1,4.32,4.21,4.15,5.74,6.02,6.02,5.79,6.03,True,False,False
2017-10-04,1507075200,4.682,4.682,4.682,4.682,0,4.086,0.6,0.15,4.682,4.682,4.682,0.0,0.0,-1,4.44,4.26,4.18,5.7,6.0,6.02,5.74,6.02,True,False,False
2017-10-05,1507161600,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.56,4.32,4.21,5.66,5.98,6.02,5.7,6.02,True,False,False
2017-10-06,1507248000,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.38,4.24,5.62,5.96,6.01,5.66,6.02,True,False,False
2017-10-09,1507507200,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.44,4.26,5.57,5.94,6.01,5.62,6.01,True,False,False
2017-10-10,1507593600,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.5,4.29,5.53,5.92,6.0,5.57,6.01,True,False,False
2017-10-11,1507680000,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.56,4.32,5.49,5.89,6.0,5.53,6.0,True,False,False
2017-10-12,1507766400,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.62,4.35,5.45,5.87,6.0,5.49,6.0,True,False,False
2017-10-13,1507852800,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.38,5.4,5.85,5.99,5.45,6.0,True,False,False
2017-10-16,1508112000,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.41,5.36,5.84,5.99,5.4,5.99,True,False,False
2017-10-17,1508198400,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.44,5.32,5.83,5.98,5.36,5.99,True,False,False
2017-10-18,1508284800,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.47,5.28,5.82,5.98,5.32,5.98,True,False,False
2017-10-19,1508371200,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.5,5.23,5.8,5.97,5.28,5.98,True,False,False
2017-10-20,1508457600,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.53,5.19,5.8,5.97,5.23,5.97,True,False,False
2017-10-23,1508716800,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.56,5.15,5.79,5.97,5.19,5.97,True,False,False
2017-10-24,1508803200,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.59,5.11,5.79,5.96,5.15,5.97,True,False,False
2017-10-25,1508889600,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.62,5.06,5.79,5.96,5.11,5.96,True,False,False
2017-10-26,1508976000,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.65,5.02,5.78,5.95,5.06,5.96,True,False,False
2017-10-27,1509062400,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.98,5.78,5.95,5.02,5.95,True,False,False
2017-10-30,1509321600,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.94,5.77,5.94,4.98,5.95,True,False,False
2017-10-31,1509408000,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.89,5.76,5.94,4.94,5.94,True,False,False
2017-11-01,1509494400,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.85,5.74,5.94,4.89,5.94,True,False,False
2017-11-02,1509580800,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.81,5.72,5.93,4.85,5.94,True,False,False
2017-11-03,1509667200,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.77,5.69,5.93,4.81,5.93,True,False,False
2017-11-06,1509926400,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.72,5.67,5.92,4.77,5.93,True,False,False
2017-11-07,1510012800,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.68,5.66,5.92,4.72,5.92,True,False,False
2017-11-08,1510099200,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.64,5.64,5.92,4.68,5.92,True,False,False
2017-11-09,1510185600,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.6,5.62,5.91,4.64,5.92,True,False,False
2017-11-10,1510272000,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.55,5.6,5.91,4.6,5.91,True,False,False
2017-11-13,1510531200,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.51,5.59,5.9,4.55,5.91,True,False,False
2017-11-14,1510617600,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.47,5.57,5.9,4.51,5.9,True,False,False
2017-11-15,1510704000,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.48,5.55,5.89,4.47,5.9,True,False,False
2017-11-16,1510790400,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.49,5.54,5.89,4.48,5.89,True,False,False
2017-11-17,1510876800,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.5,5.52,5.89,4.49,5.89,True,False,False
2017-11-20,1511136000,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.52,5.5,5.88,4.5,5.89,True,False,False
2017-11-21,1511222400,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.53,5.49,5.88,4.52,5.88,True,False,False
2017-11-22,1511308800,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.54,5.47,5.87,4.53,5.88,True,False,False
2017-11-23,1511395200,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.55,5.45,5.87,4.54,5.87,True,False,False
2017-11-24,1511481600,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.56,5.43,5.86,4.55,5.87,True,False,False
2017-11-27,1511740800,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.57,5.42,5.86,4.56,5.86,True,False,False
2017-11-28,1511827200,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.59,5.4,5.86,4.57,5.86,True,False,False
2017-11-29,1511913600,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.6,5.38,5.85,4.59,5.86,True,False,False
2017-11-30,1512000000,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.61,5.37,5.85,4.6,5.85,True,False,False
2017-12-01,1512086400,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.62,5.35,5.84,4.61,5.85,True,False,False
2017-12-04,1512345600,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.63,5.33,5.84,4.62,5.84,True,False,False
2017-12-05,1512432000,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.682,0.0,0.0,-1,4.68,4.68,4.68,4.65,5.32,5.84,4.63,5.84,True,False,False
2017-12-06,1512518400,4.682,4.682,4.682,4.682,0,4.682,0.0,0.0,4.682,4.682,4.257,-0.43,-0.09,-1,4.68,4.68,4.68,4.66,5.3,5.83,4.65,5.84,True,False,False
2017-12-07,1512604800,4.257,4.257,4.257,4.257,7800,4.682,-0.43,-0.09,4.682,4.682,4.257,0.0,0.0,-1,4.6,4.64,4.66,4.66,5.27,5.82,4.66,5.83,True,False,False
2017-12-08,1512691200,4.257,4.257,4.257,4.257,78,4.682,-0.43,-0.09,4.682,4.257,4.257,0.0,0.0,-1,4.51,4.6,4.64,4.67,5.25,5.82,4.66,5.82,True,False,False
2017-12-11,1512950400,4.257,4.257,4.257,4.257,0,4.682,-0.43,-0.09,4.257,4.257,4.257,0.0,0.0,-1,4.43,4.55,4.62,4.66,5.22,5.81,4.67,5.82,True,False,False
2017-12-12,1513036800,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.34,4.51,4.6,4.65,5.2,5.81,4.66,5.81,True,False,False
2017-12-13,1513123200,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.47,4.58,4.64,5.17,5.8,4.65,5.81,True,False,False
2017-12-14,1513209600,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.43,4.55,4.63,5.15,5.79,4.64,5.8,True,False,False
2017-12-15,1513296000,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.38,4.53,4.62,5.12,5.79,4.63,5.79,True,False,False
2017-12-18,1513555200,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.34,4.51,4.61,5.09,5.78,4.62,5.79,True,False,False
2017-12-19,1513641600,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.3,4.49,4.61,5.07,5.77,4.61,5.78,True,False,False
2017-12-20,1513728000,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.47,4.6,5.04,5.77,4.61,5.77,True,False,False
2017-12-21,1513814400,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.45,4.59,5.02,5.76,4.6,5.77,True,False,False
2017-12-22,1513900800,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.43,4.58,4.99,5.76,4.59,5.76,True,False,False
2017-12-25,1514160000,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.41,4.57,4.97,5.75,4.58,5.76,True,False,False
2017-12-26,1514246400,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.38,4.56,4.94,5.74,4.57,5.75,True,False,False
2017-12-27,1514332800,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.36,4.55,4.92,5.73,4.56,5.74,True,False,False
2017-12-28,1514419200,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.34,4.55,4.89,5.72,4.55,5.73,True,False,False
2017-12-29,1514505600,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.32,4.54,4.86,5.71,4.55,5.72,True,False,False
2018-01-02,1514851200,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.3,4.53,4.84,5.69,4.54,5.71,True,False,False
2018-01-03,1514937600,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.28,4.52,4.81,5.68,4.53,5.69,True,False,False
2018-01-04,1515024000,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.26,4.51,4.79,5.67,4.52,5.68,True,False,False
2018-01-05,1515110400,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.26,4.5,4.76,5.66,4.51,5.67,True,False,False
2018-01-08,1515369600,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.26,4.5,4.74,5.64,4.5,5.66,True,False,False
2018-01-09,1515456000,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.26,4.49,4.71,5.63,4.5,5.64,True,False,False
2018-01-10,1515542400,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.26,4.48,4.69,5.62,4.49,5.63,True,False,False
2018-01-11,1515628800,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.26,4.47,4.66,5.6,4.48,5.62,True,False,False
2018-01-12,1515715200,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.26,4.46,4.63,5.59,4.47,5.6,True,False,False
2018-01-15,1515974400,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.26,4.45,4.61,5.58,4.46,5.59,True,False,False
2018-01-16,1516060800,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.26,4.44,4.58,5.57,4.45,5.58,True,False,False
2018-01-17,1516147200,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.26,4.44,4.56,5.55,4.44,5.57,True,False,False
2018-01-18,1516233600,4.257,4.257,4.257,4.257,0,4.257,0.0,0.0,4.257,4.257,4.257,0.0,0.0,-1,4.26,4.26,4.26,4.43,4.53,5.54,4.44,5.55,True,False,False
