date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2011-08-22,1313971200,0.652,0.652,0.652,0.652,0,0.652,0.0,0.0,0.652,0.652,0.586,-0.07,-0.11,-1,0.65,0.77,0.86,0.95,1.1,1.82,0.96,1.83,True,False,False
2011-08-23,1314057600,0.586,0.586,0.586,0.586,100,0.652,-0.07,-0.11,0.652,0.652,0.586,0.0,0.0,-1,0.64,0.73,0.84,0.94,1.08,1.81,0.95,1.82,True,False,False
2011-08-24,1314144000,0.586,0.586,0.586,0.586,0,0.652,-0.07,-0.11,0.652,0.586,0.586,0.0,0.0,-1,0.63,0.69,0.83,0.93,1.06,1.8,0.94,1.81,True,False,False
2011-08-25,1314230400,0.586,0.586,0.586,0.586,0,0.652,-0.07,-0.11,0.586,0.586,0.586,0.0,0.0,-1,0.61,0.66,0.81,0.92,1.04,1.79,0.93,1.8,True,False,False
2011-08-26,1314316800,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.6,0.62,0.79,0.91,1.03,1.78,0.92,1.79,True,False,False
2011-08-29,1314576000,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.62,0.77,0.9,1.03,1.77,0.91,1.78,True,False,False
2011-08-30,1314662400,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.61,0.75,0.89,1.02,1.76,0.9,1.77,True,False,False
2011-08-31,1314748800,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.61,0.73,0.88,1.02,1.75,0.89,1.76,True,False,False
2011-09-01,1314835200,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.6,0.71,0.87,1.01,1.74,0.88,1.75,True,False,False
2011-09-05,1315180800,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.59,0.7,0.87,1.0,1.73,0.87,1.74,True,False,False
2011-09-06,1315267200,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.59,0.68,0.86,1.0,1.72,0.87,1.73,True,False,False
2011-09-07,1315353600,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.59,0.66,0.85,0.99,1.71,0.86,1.72,True,False,False
2011-09-08,1315440000,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.59,0.64,0.84,0.99,1.7,0.85,1.71,True,False,False
2011-09-09,1315526400,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.59,0.62,0.83,0.98,1.69,0.84,1.7,True,False,False
2011-09-12,1315785600,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.59,0.6,0.82,0.97,1.68,0.83,1.69,True,False,False
2011-09-13,1315872000,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.59,0.6,0.81,0.97,1.67,0.82,1.68,True,False,False
2011-09-14,1315958400,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.59,0.6,0.8,0.96,1.66,0.81,1.67,True,False,False
2011-09-15,1316044800,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.533,-0.05,-0.09,-1,0.59,0.59,0.6,0.79,0.96,1.65,0.8,1.66,True,False,False
2011-09-16,1316131200,0.533,0.533,0.533,0.533,100,0.586,-0.05,-0.09,0.586,0.586,0.533,0.0,0.0,-1,0.58,0.58,0.59,0.78,0.95,1.64,0.79,1.65,True,False,False
2011-09-19,1316390400,0.533,0.533,0.533,0.533,0,0.586,-0.05,-0.09,0.586,0.533,0.533,0.0,0.0,-1,0.56,0.58,0.58,0.78,0.94,1.63,0.78,1.64,True,False,False
2011-09-20,1316476800,0.533,0.533,0.533,0.533,0,0.586,-0.05,-0.09,0.533,0.533,0.533,0.0,0.0,-1,0.55,0.57,0.58,0.77,0.94,1.62,0.78,1.63,True,False,False
2011-09-21,1316563200,0.533,0.533,0.533,0.533,0,0.533,0.0,0.0,0.533,0.533,0.533,0.0,0.0,-1,0.54,0.56,0.58,0.76,0.93,1.61,0.77,1.62,True,False,False
2011-09-22,1316649600,0.533,0.533,0.533,0.533,0,0.533,0.0,0.0,0.533,0.533,0.533,0.0,0.0,-1,0.53,0.56,0.57,0.75,0.93,1.6,0.76,1.61,True,False,False
2011-09-23,1316736000,0.533,0.533,0.533,0.533,0,0.533,0.0,0.0,0.533,0.533,0.488,-0.05,-0.09,-1,0.53,0.55,0.57,0.74,0.92,1.59,0.75,1.6,True,False,False
2011-09-26,1316995200,0.488,0.488,0.488,0.488,100,0.533,-0.05,-0.09,0.533,0.533,0.488,0.0,0.0,-1,0.52,0.54,0.57,0.73,0.91,1.58,0.74,1.59,True,False,False
2011-09-27,1317081600,0.488,0.488,0.488,0.488,0,0.533,-0.05,-0.09,0.533,0.488,0.488,0.0,0.0,-1,0.51,0.53,0.56,0.72,0.91,1.57,0.73,1.58,True,False,False
2011-09-28,1317168000,0.488,0.488,0.488,0.488,0,0.533,-0.05,-0.09,0.488,0.488,0.488,0.0,0.0,-1,0.51,0.52,0.56,0.71,0.9,1.56,0.72,1.57,True,False,False
2011-09-29,1317254400,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.5,0.52,0.55,0.7,0.89,1.55,0.71,1.56,True,False,False
2011-09-30,1317340800,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.51,0.55,0.7,0.88,1.54,0.7,1.55,True,False,False
2011-10-03,1317600000,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.51,0.54,0.69,0.88,1.53,0.7,1.54,True,False,False
2011-10-04,1317686400,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.5,0.54,0.68,0.87,1.52,0.69,1.53,True,False,False
2011-10-05,1317772800,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.5,0.53,0.67,0.86,1.51,0.68,1.52,True,False,False
2011-10-06,1317859200,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.53,0.66,0.86,1.5,0.67,1.51,True,False,False
2011-10-07,1317945600,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.52,0.65,0.85,1.49,0.66,1.5,True,False,False
2011-10-10,1318204800,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.52,0.64,0.84,1.48,0.65,1.49,True,False,False
2011-10-11,1318291200,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.51,0.63,0.84,1.47,0.64,1.48,True,False,False
2011-10-12,1318377600,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.51,0.62,0.83,1.46,0.63,1.47,True,False,False
2011-10-13,1318464000,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.5,0.61,0.82,1.45,0.62,1.46,True,False,False
2011-10-14,1318550400,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.5,0.6,0.82,1.44,0.61,1.45,True,False,False
2011-10-17,1318809600,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.5,0.59,0.81,1.43,0.6,1.44,True,False,False
2011-10-18,1318896000,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.58,0.8,1.42,0.59,1.43,True,False,False
2011-10-19,1318982400,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.57,0.8,1.41,0.58,1.42,True,False,False
2011-10-20,1319068800,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.56,0.79,1.4,0.57,1.41,True,False,False
2011-10-21,1319155200,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.55,0.78,1.39,0.56,1.4,True,False,False
2011-10-24,1319414400,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.55,0.78,1.38,0.55,1.39,True,False,False
2011-10-25,1319500800,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.54,0.77,1.37,0.55,1.38,True,False,False
2011-10-26,1319587200,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.54,0.76,1.36,0.54,1.37,True,False,False
2011-10-27,1319673600,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.54,0.76,1.35,0.54,1.36,True,False,False
2011-10-28,1319760000,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.53,0.75,1.34,0.54,1.35,True,False,False
2011-10-31,1320019200,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.53,0.74,1.33,0.53,1.34,True,False,False
2011-11-01,1320105600,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.53,0.74,1.32,0.53,1.33,True,False,False
2011-11-02,1320192000,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.52,0.73,1.31,0.53,1.32,True,False,False
2011-11-03,1320278400,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.52,0.73,1.3,0.52,1.31,True,False,False
2011-11-04,1320364800,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.52,0.72,1.29,0.52,1.3,True,False,False
2011-11-07,1320624000,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.52,0.72,1.28,0.52,1.29,True,False,False
2011-11-08,1320710400,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.52,0.71,1.27,0.52,1.28,True,False,False
2011-11-09,1320796800,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.51,0.7,1.25,0.52,1.27,True,False,False
2011-11-10,1320883200,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.51,0.7,1.24,0.51,1.25,True,False,False
2011-11-11,1320969600,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.51,0.69,1.23,0.51,1.24,True,False,False
2011-11-14,1321228800,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.51,0.69,1.22,0.51,1.23,True,False,False
2011-11-15,1321315200,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.51,0.68,1.21,0.51,1.22,True,False,False
2011-11-16,1321401600,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.51,0.68,1.2,0.51,1.21,True,False,False
2011-11-17,1321488000,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.5,0.67,1.19,0.51,1.2,True,False,False
2011-11-18,1321574400,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.5,0.66,1.18,0.5,1.19,True,False,False
2011-11-21,1321833600,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.5,0.66,1.17,0.5,1.18,True,False,False
2011-11-22,1321920000,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.5,0.65,1.16,0.5,1.17,True,False,False
2011-11-23,1322006400,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.5,0.65,1.15,0.5,1.16,True,False,False
2011-11-24,1322092800,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.49,0.64,1.14,0.5,1.15,True,False,False
2011-11-25,1322179200,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.49,0.64,1.13,0.49,1.14,True,False,False
2011-11-28,1322438400,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.49,0.63,1.12,0.49,1.13,True,False,False
2011-11-29,1322524800,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.49,0.63,1.11,0.49,1.12,True,False,False
2011-11-30,1322611200,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.49,0.62,1.1,0.49,1.11,True,False,False
2011-12-01,1322697600,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.49,0.62,1.09,0.49,1.1,True,False,False
2011-12-02,1322784000,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.49,0.61,1.08,0.49,1.09,True,False,False
2011-12-05,1323043200,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.49,0.61,1.07,0.49,1.08,True,False,False
2011-12-06,1323129600,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.49,0.61,1.06,0.49,1.07,True,False,False
2011-12-07,1323216000,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.49,0.6,1.05,0.49,1.06,True,False,False
2011-12-08,1323302400,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.49,0.6,1.04,0.49,1.05,True,False,False
2011-12-09,1323388800,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.49,0.59,1.03,0.49,1.04,True,False,False
2011-12-12,1323648000,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.49,0.59,1.02,0.49,1.03,True,False,False
2011-12-13,1323734400,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.49,0.58,1.01,0.49,1.02,True,False,False
2011-12-14,1323820800,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.49,0.58,1.0,0.49,1.01,True,False,False
2011-12-15,1323907200,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.49,0.57,0.99,0.49,1.0,True,False,False
2011-12-16,1323993600,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.49,0.57,0.98,0.49,0.99,True,False,False
2011-12-19,1324252800,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.488,0.0,0.0,-1,0.49,0.49,0.49,0.49,0.56,0.97,0.49,0.98,True,False,False
2011-12-20,1324339200,0.488,0.488,0.488,0.488,0,0.488,0.0,0.0,0.488,0.488,0.528,0.04,0.08,1,0.49,0.49,0.49,0.49,0.56,0.96,0.49,0.97,True,False,False
2011-12-21,1324425600,0.528,0.528,0.528,0.528,100,0.488,0.04,0.08,0.488,0.488,0.528,0.0,0.0,-1,0.5,0.49,0.49,0.49,0.55,0.95,0.49,0.96,True,False,False
2011-12-22,1324512000,0.528,0.528,0.528,0.528,0,0.488,0.04,0.08,0.488,0.528,0.528,0.0,0.0,-1,0.5,0.5,0.49,0.49,0.55,0.94,0.49,0.95,True,False,False
2011-12-23,1324598400,0.528,0.528,0.528,0.528,0,0.488,0.04,0.08,0.528,0.528,0.528,0.0,0.0,-1,0.51,0.5,0.49,0.49,0.55,0.93,0.49,0.94,True,False,False
2011-12-26,1324857600,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.52,0.5,0.5,0.49,0.54,0.92,0.49,0.93,True,False,False
2011-12-27,1324944000,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.51,0.5,0.49,0.54,0.91,0.49,0.92,True,False,False
2011-12-28,1325030400,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.51,0.5,0.49,0.53,0.9,0.49,0.91,True,False,False
2011-12-29,1325116800,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.52,0.5,0.49,0.53,0.89,0.49,0.9,True,False,False
2011-12-30,1325203200,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.52,0.5,0.49,0.52,0.88,0.49,0.89,True,False,False
2012-01-03,1325548800,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.52,0.51,0.5,0.52,0.87,0.49,0.88,True,False,False
2012-01-04,1325635200,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.53,0.51,0.5,0.52,0.86,0.5,0.87,True,False,False
2012-01-05,1325721600,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.53,0.51,0.5,0.52,0.85,0.5,0.86,True,False,False
2012-01-06,1325808000,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.53,0.51,0.5,0.52,0.84,0.5,0.85,True,False,False
2012-01-09,1326067200,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.53,0.51,0.5,0.52,0.83,0.5,0.84,True,False,False
2012-01-10,1326153600,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.53,0.52,0.5,0.51,0.82,0.5,0.83,True,False,False
2012-01-11,1326240000,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.53,0.52,0.5,0.51,0.81,0.5,0.82,True,False,False
2012-01-12,1326326400,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.53,0.52,0.5,0.51,0.8,0.5,0.81,True,False,False
2012-01-13,1326412800,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.53,0.52,0.5,0.51,0.79,0.5,0.8,True,False,False
2012-01-16,1326672000,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.53,0.52,0.5,0.51,0.78,0.5,0.79,True,False,False
2012-01-17,1326758400,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.53,0.53,0.5,0.51,0.77,0.5,0.78,True,False,False
2012-01-18,1326844800,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.53,0.53,0.5,0.51,0.77,0.5,0.77,True,False,False
2012-01-19,1326931200,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.53,0.53,0.5,0.51,0.77,0.5,0.77,True,False,False
2012-01-20,1327017600,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.53,0.53,0.51,0.51,0.76,0.5,0.77,True,False,False
2012-01-30,1327881600,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.53,0.53,0.51,0.51,0.76,0.51,0.76,True,False,False
2012-01-31,1327968000,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.53,0.53,0.51,0.51,0.76,0.51,0.76,True,False,False
2012-02-01,1328054400,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.53,0.53,0.51,0.51,0.75,0.51,0.76,True,False,False
2012-02-02,1328140800,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.528,0.0,0.0,-1,0.53,0.53,0.53,0.51,0.51,0.75,0.51,0.75,True,False,False
2012-02-03,1328227200,0.528,0.528,0.528,0.528,0,0.528,0.0,0.0,0.528,0.528,0.586,0.06,0.11,1,0.53,0.53,0.53,0.51,0.51,0.75,0.51,0.75,True,False,False
2012-02-06,1328486400,0.586,0.586,0.586,0.586,100,0.528,0.06,0.11,0.528,0.528,0.586,0.0,0.0,-1,0.54,0.53,0.53,0.51,0.51,0.74,0.51,0.75,True,False,False
2012-02-07,1328572800,0.586,0.586,0.586,0.586,0,0.528,0.06,0.11,0.528,0.586,0.586,0.0,0.0,-1,0.55,0.54,0.53,0.51,0.51,0.74,0.51,0.74,True,False,False
2012-02-08,1328659200,0.586,0.586,0.586,0.586,0,0.528,0.06,0.11,0.586,0.586,0.586,0.0,0.0,-1,0.56,0.55,0.54,0.52,0.51,0.74,0.51,0.74,True,False,False
2012-02-09,1328745600,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.57,0.55,0.54,0.52,0.51,0.73,0.52,0.74,True,False,False
2012-02-10,1328832000,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.56,0.54,0.52,0.51,0.73,0.52,0.73,True,False,False
2012-02-13,1329091200,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.56,0.55,0.52,0.51,0.73,0.52,0.73,True,False,False
2012-02-14,1329177600,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.57,0.55,0.52,0.51,0.73,0.52,0.73,True,False,False
2012-02-15,1329264000,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.57,0.55,0.53,0.51,0.72,0.52,0.73,True,False,False
2012-02-16,1329350400,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.58,0.55,0.53,0.51,0.72,0.53,0.72,True,False,False
2012-02-17,1329436800,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.59,0.56,0.53,0.51,0.72,0.53,0.72,True,False,False
2012-02-20,1329696000,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.59,0.56,0.53,0.51,0.71,0.53,0.72,True,False,False
2012-02-21,1329782400,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.59,0.56,0.53,0.51,0.71,0.53,0.71,True,False,False
2012-02-22,1329868800,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.59,0.57,0.54,0.51,0.71,0.53,0.71,True,False,False
2012-02-23,1329955200,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.59,0.57,0.54,0.51,0.71,0.54,0.71,True,False,False
2012-02-24,1330041600,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.59,0.57,0.54,0.51,0.7,0.54,0.71,True,False,False
2012-02-27,1330300800,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.59,0.57,0.54,0.51,0.7,0.54,0.7,True,False,False
2012-02-28,1330387200,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.59,0.58,0.54,0.52,0.7,0.54,0.7,True,False,False
2012-02-29,1330473600,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.59,0.58,0.54,0.52,0.69,0.54,0.7,True,False,False
2012-03-01,1330560000,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.59,0.58,0.55,0.52,0.69,0.54,0.69,True,False,False
2012-03-02,1330646400,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.59,0.59,0.55,0.52,0.69,0.55,0.69,True,False,False
2012-03-05,1330905600,0.586,0.586,0.586,0.586,0,0.586,0.0,0.0,0.586,0.586,0.586,0.0,0.0,-1,0.59,0.59,0.59,0.55,0.52,0.69,0.55,0.69,True,False,False
