date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-11-30,1543536000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.3,5.72,5.26,5.73,True,False,False
2018-12-03,1543795200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.3,5.71,5.26,5.72,True,False,False
2018-12-04,1543881600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.29,5.7,5.26,5.71,True,False,False
2018-12-05,1543968000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.29,5.7,5.26,5.7,True,False,False
2018-12-06,1544054400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.28,5.69,5.26,5.7,True,False,False
2018-12-07,1544140800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.27,5.68,5.26,5.69,True,False,False
2018-12-10,1544400000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.27,5.67,5.26,5.68,True,False,False
2018-12-11,1544486400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.66,5.26,5.67,True,False,False
2018-12-12,1544572800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.65,5.26,5.66,True,False,False
2018-12-13,1544659200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.65,5.26,5.65,True,False,False
2018-12-14,1544745600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.64,5.26,5.65,True,False,False
2018-12-17,1545004800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.63,5.26,5.64,True,False,False
2018-12-18,1545091200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.62,5.26,5.63,True,False,False
2018-12-19,1545177600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.61,5.26,5.62,True,False,False
2018-12-20,1545264000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.61,5.26,5.61,True,False,False
2018-12-21,1545350400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.6,5.26,5.61,True,False,False
2018-12-24,1545609600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.59,5.26,5.6,True,False,False
2018-12-25,1545696000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.58,5.26,5.59,True,False,False
2018-12-26,1545782400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.57,5.26,5.58,True,False,False
2018-12-27,1545868800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.57,5.26,5.57,True,False,False
2018-12-28,1545955200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.56,5.26,5.57,True,False,False
2019-01-02,1546387200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.55,5.26,5.56,True,False,False
2019-01-03,1546473600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.54,5.26,5.55,True,False,False
2019-01-04,1546560000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.53,5.26,5.54,True,False,False
2019-01-07,1546819200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.52,5.26,5.53,True,False,False
2019-01-08,1546905600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.52,5.26,5.52,True,False,False
2019-01-09,1546992000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.51,5.26,5.52,True,False,False
2019-01-10,1547078400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.5,5.26,5.51,True,False,False
2019-01-11,1547164800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.49,5.26,5.5,True,False,False
2019-01-14,1547424000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.48,5.26,5.49,True,False,False
2019-01-15,1547510400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.48,5.26,5.48,True,False,False
2019-01-16,1547596800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.47,5.26,5.48,True,False,False
2019-01-17,1547683200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.46,5.26,5.47,True,False,False
2019-01-18,1547769600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.45,5.26,5.46,True,False,False
2019-01-21,1548028800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.44,5.26,5.45,True,False,False
2019-01-22,1548115200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.44,5.26,5.44,True,False,False
2019-01-23,1548201600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.43,5.26,5.44,True,False,False
2019-01-24,1548288000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.42,5.26,5.43,True,False,False
2019-01-25,1548374400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.41,5.26,5.42,True,False,False
2019-01-28,1548633600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.4,5.26,5.41,True,False,False
2019-01-29,1548720000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.39,5.26,5.4,True,False,False
2019-01-30,1548806400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.39,5.26,5.39,True,False,False
2019-01-31,1548892800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.38,5.26,5.39,True,False,False
2019-02-01,1548979200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.37,5.26,5.38,True,False,False
2019-02-11,1549843200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.36,5.26,5.37,True,False,False
2019-02-12,1549929600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.35,5.26,5.36,True,False,False
2019-02-13,1550016000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.35,5.26,5.35,True,False,False
2019-02-14,1550102400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.34,5.26,5.35,True,False,False
2019-02-15,1550188800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.33,5.26,5.34,True,False,False
2019-02-18,1550448000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.32,5.26,5.33,True,False,False
2019-02-19,1550534400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.31,5.26,5.32,True,False,False
2019-02-20,1550620800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.31,5.26,5.31,True,False,False
2019-02-21,1550707200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.3,5.26,5.31,True,False,False
2019-02-22,1550793600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.29,5.26,5.3,True,False,False
2019-02-25,1551052800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.28,5.26,5.29,True,False,False
2019-02-26,1551139200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.27,5.26,5.28,True,False,False
2019-02-27,1551225600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.27,5.26,5.27,True,False,False
2019-02-28,1551312000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.26,5.26,5.27,True,True,True
2019-03-01,1551398400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.25,5.26,5.26,True,True,True
2019-03-04,1551657600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.24,5.26,5.25,False,True,False
2019-03-05,1551744000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.23,5.26,5.24,False,True,False
2019-03-06,1551830400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.23,5.26,5.23,False,True,False
2019-03-07,1551916800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.24,5.26,5.23,False,True,False
2019-03-08,1552003200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.24,5.26,5.24,False,True,False
2019-03-11,1552262400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.24,5.26,5.24,False,True,False
2019-03-12,1552348800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.24,5.26,5.24,False,True,False
2019-03-13,1552435200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.24,5.26,5.24,False,True,False
2019-03-14,1552521600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.24,5.26,5.24,False,True,False
2019-03-15,1552608000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.25,5.26,5.24,False,True,False
2019-03-18,1552867200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.25,5.26,5.25,False,True,False
2019-03-19,1552953600,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.25,5.26,5.25,False,True,False
2019-03-20,1553040000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.25,5.26,5.25,False,True,False
2019-03-21,1553126400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.25,5.26,5.25,False,True,False
2019-03-22,1553212800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.26,5.26,5.25,False,True,False
2019-03-25,1553472000,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.26,5.26,5.26,True,True,True
2019-03-26,1553558400,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.26,5.26,5.26,True,True,True
2019-03-27,1553644800,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.256,0.0,0.0,-1,5.26,5.26,5.26,5.26,5.26,5.26,5.26,5.26,True,True,True
2019-03-28,1553731200,5.256,5.256,5.256,5.256,0,5.256,0.0,0.0,5.256,5.256,5.84,0.58,0.11,1,5.26,5.26,5.26,5.26,5.26,5.26,5.26,5.26,True,True,True
2019-03-29,1553817600,5.84,5.84,5.84,5.84,5000,5.256,0.58,0.11,5.256,5.256,5.84,0.0,0.0,-1,5.37,5.31,5.29,5.27,5.26,5.27,5.26,5.26,True,True,True
2019-04-01,1554076800,5.84,5.84,5.84,5.84,0,5.256,0.58,0.11,5.256,5.84,5.84,0.0,0.0,-1,5.49,5.37,5.31,5.28,5.27,5.27,5.27,5.27,True,True,True
2019-04-02,1554163200,5.84,5.84,5.84,5.84,0,5.256,0.58,0.11,5.84,5.84,5.84,0.0,0.0,-1,5.61,5.43,5.34,5.29,5.27,5.28,5.28,5.27,False,True,False
2019-04-03,1554249600,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.72,5.49,5.37,5.3,5.28,5.28,5.29,5.28,False,True,False
2019-04-04,1554336000,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.55,5.4,5.31,5.29,5.29,5.3,5.28,False,True,False
2019-04-05,1554422400,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.61,5.43,5.33,5.29,5.29,5.31,5.29,False,True,False
2019-04-08,1554681600,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.66,5.46,5.34,5.3,5.3,5.33,5.29,False,True,False
2019-04-09,1554768000,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.72,5.49,5.35,5.3,5.3,5.34,5.3,False,True,False
2019-04-10,1554854400,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.78,5.52,5.36,5.31,5.3,5.35,5.3,False,True,False
2019-04-11,1554940800,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.55,5.37,5.31,5.31,5.36,5.3,False,True,False
2019-04-12,1555027200,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.58,5.38,5.32,5.31,5.37,5.31,False,True,False
2019-04-16,1555372800,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.61,5.4,5.33,5.32,5.38,5.31,False,True,False
2019-04-17,1555459200,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.64,5.41,5.33,5.32,5.4,5.32,False,True,False
2019-04-18,1555545600,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.66,5.42,5.34,5.33,5.41,5.32,False,True,False
2019-04-19,1555632000,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.69,5.43,5.34,5.33,5.42,5.33,False,True,False
2019-04-22,1555891200,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.72,5.44,5.35,5.34,5.43,5.33,False,True,False
2019-04-23,1555977600,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.75,5.45,5.36,5.34,5.44,5.34,False,True,False
2019-04-24,1556064000,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.78,5.47,5.36,5.35,5.45,5.34,False,True,False
2019-04-25,1556150400,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.81,5.48,5.37,5.35,5.47,5.35,False,True,False
2019-04-26,1556236800,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.49,5.37,5.35,5.48,5.35,False,True,False
2019-05-02,1556755200,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.5,5.38,5.35,5.49,5.35,False,True,False
2019-05-03,1556841600,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.51,5.38,5.35,5.5,5.35,False,True,False
2019-05-06,1557100800,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.52,5.39,5.35,5.51,5.35,False,True,False
2019-05-07,1557187200,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.54,5.4,5.35,5.52,5.35,False,True,False
2019-05-08,1557273600,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.55,5.4,5.35,5.54,5.35,False,True,False
2019-05-09,1557360000,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.56,5.41,5.35,5.55,5.35,False,True,False
2019-05-10,1557446400,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.57,5.41,5.35,5.56,5.35,False,True,False
2019-05-13,1557705600,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.58,5.42,5.35,5.57,5.35,False,True,False
2019-05-14,1557792000,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.59,5.43,5.35,5.58,5.35,False,True,False
2019-05-15,1557878400,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.61,5.43,5.35,5.59,5.35,False,True,False
2019-05-16,1557964800,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.62,5.44,5.35,5.61,5.35,False,True,False
2019-05-17,1558051200,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.63,5.44,5.35,5.62,5.35,False,True,False
2019-05-20,1558310400,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.64,5.45,5.35,5.63,5.35,False,True,False
2019-05-21,1558396800,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.65,5.45,5.36,5.64,5.35,False,True,False
2019-05-22,1558483200,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.66,5.46,5.36,5.65,5.36,False,True,False
2019-05-23,1558569600,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.68,5.47,5.36,5.66,5.36,False,True,False
2019-05-24,1558656000,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.69,5.47,5.36,5.68,5.36,False,True,False
2019-05-27,1558915200,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.7,5.48,5.37,5.69,5.36,False,True,False
2019-05-28,1559001600,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.71,5.48,5.37,5.7,5.37,False,True,False
2019-05-29,1559088000,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.72,5.49,5.37,5.71,5.37,False,True,False
2019-05-30,1559174400,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.73,5.5,5.38,5.72,5.37,False,True,False
2019-05-31,1559260800,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.75,5.5,5.38,5.73,5.38,False,True,False
2019-06-03,1559520000,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.76,5.51,5.38,5.75,5.38,False,True,False
2019-06-04,1559606400,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.77,5.51,5.38,5.76,5.38,False,True,False
2019-06-05,1559692800,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.78,5.52,5.39,5.77,5.38,False,True,False
2019-06-06,1559779200,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.79,5.52,5.39,5.78,5.39,False,True,False
2019-06-07,1559865600,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.8,5.53,5.39,5.79,5.39,False,True,False
2019-06-10,1560124800,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.82,5.54,5.4,5.8,5.39,False,True,False
2019-06-11,1560211200,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.83,5.54,5.4,5.82,5.4,False,True,False
2019-06-12,1560297600,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.84,5.55,5.4,5.83,5.4,False,True,False
2019-06-13,1560384000,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.84,5.55,5.4,5.84,5.4,False,True,False
2019-06-14,1560470400,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.84,5.56,5.41,5.84,5.4,False,True,False
2019-06-17,1560729600,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.84,5.57,5.41,5.84,5.41,False,True,False
2019-06-18,1560816000,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.84,5.57,5.41,5.84,5.41,False,True,False
2019-06-19,1560902400,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.84,5.58,5.42,5.84,5.41,False,True,False
2019-06-20,1560988800,5.84,5.84,5.84,5.84,0,5.84,0.0,0.0,5.84,5.84,5.84,0.0,0.0,-1,5.84,5.84,5.84,5.84,5.58,5.42,5.84,5.42,False,True,False
