date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-11,1597104000,6.988,6.988,6.808,6.808,22700,6.808,0.0,0.0,6.808,6.898,6.988,0.18,0.03,1,6.84,6.75,6.92,7.05,7.02,7.22,7.06,7.23,True,False,False
2020-08-12,1597190400,6.898,6.988,6.898,6.988,13400,6.808,0.18,0.03,6.898,6.808,6.988,0.0,0.0,-1,6.86,6.82,6.91,7.04,7.02,7.21,7.05,7.22,True,False,False
2020-08-13,1597276800,6.898,7.167,6.898,6.988,116000,6.898,0.09,0.01,6.808,6.988,7.525,0.54,0.08,1,6.9,6.85,6.9,7.03,7.02,7.2,7.04,7.21,True,False,False
2020-08-14,1597363200,7.167,7.525,7.167,7.525,187680,6.808,0.72,0.11,6.988,6.988,7.346,-0.18,-0.02,-1,7.04,6.94,6.92,7.03,7.03,7.19,7.03,7.2,True,False,False
2020-08-17,1597622400,7.436,7.436,7.346,7.346,36519,6.988,0.36,0.05,6.988,7.525,7.436,0.09,0.01,1,7.13,7.0,6.94,7.03,7.03,7.18,7.03,7.19,True,False,False
2020-08-18,1597708800,7.256,7.794,7.256,7.436,65500,6.988,0.45,0.06,7.525,7.346,7.436,0.0,0.0,-1,7.26,7.05,6.95,7.04,7.04,7.17,7.03,7.18,True,False,False
2020-08-19,1597795200,7.615,7.615,7.346,7.436,87810,7.525,-0.09,-0.01,7.346,7.436,7.525,0.09,0.01,1,7.35,7.1,6.95,7.04,7.04,7.17,7.04,7.17,True,False,False
2020-08-20,1597881600,7.436,7.525,7.436,7.525,49330,7.346,0.18,0.02,7.436,7.436,7.436,-0.09,-0.01,-1,7.45,7.18,6.97,7.04,7.05,7.16,7.04,7.17,True,False,False
2020-08-21,1597968000,7.525,7.525,7.436,7.436,41252,7.436,0.0,0.0,7.436,7.525,7.525,0.09,0.01,1,7.44,7.24,6.98,7.05,7.06,7.16,7.04,7.16,True,False,False
2020-08-24,1598227200,7.436,7.525,7.436,7.525,51250,7.436,0.09,0.01,7.525,7.436,7.525,0.0,0.0,-1,7.47,7.3,7.03,7.06,7.07,7.15,7.05,7.16,True,False,False
2020-08-25,1598313600,7.525,7.525,7.436,7.525,35400,7.525,0.0,0.0,7.436,7.525,7.525,0.0,0.0,-1,7.49,7.37,7.06,7.07,7.08,7.15,7.06,7.15,True,False,False
2020-08-26,1598400000,7.436,7.525,7.436,7.525,64232,7.436,0.09,0.01,7.525,7.525,7.794,0.27,0.04,1,7.51,7.43,7.12,7.08,7.09,7.14,7.07,7.15,True,False,False
2020-08-27,1598486400,7.525,7.973,7.525,7.794,74401,7.525,0.27,0.04,7.525,7.525,8.421,0.63,0.08,1,7.56,7.51,7.18,7.1,7.1,7.14,7.08,7.14,True,False,False
2020-08-28,1598572800,8.063,8.6,7.973,8.421,430600,7.525,0.9,0.12,7.525,7.794,8.331,-0.09,-0.01,-1,7.76,7.6,7.27,7.13,7.12,7.14,7.1,7.14,True,False,False
2020-08-31,1598832000,8.511,8.511,8.151,8.331,146470,7.525,0.81,0.11,7.794,8.421,8.421,0.09,0.01,1,7.92,7.7,7.35,7.15,7.14,7.14,7.13,7.14,True,True,True
2020-09-01,1598918400,8.331,8.421,8.331,8.421,137030,7.794,0.63,0.08,8.421,8.331,8.242,-0.18,-0.02,-1,8.1,7.79,7.42,7.18,7.15,7.14,7.15,7.14,False,True,False
2020-09-03,1599091200,8.421,8.421,8.151,8.242,137100,8.421,-0.18,-0.02,8.331,8.421,8.242,0.0,0.0,-1,8.24,7.87,7.49,7.2,7.16,7.14,7.18,7.14,False,True,False
2020-09-04,1599177600,8.151,8.242,7.973,8.242,136200,8.331,-0.09,-0.01,8.421,8.242,8.242,0.0,0.0,-1,8.33,7.95,7.56,7.23,7.18,7.14,7.2,7.14,False,True,False
2020-09-07,1599436800,8.242,8.421,8.151,8.242,136340,8.421,-0.18,-0.02,8.242,8.242,8.331,0.09,0.01,1,8.3,8.03,7.63,7.25,7.19,7.14,7.23,7.14,False,True,False
2020-09-08,1599523200,8.331,8.331,8.151,8.331,281530,8.242,0.09,0.01,8.242,8.242,7.751,-0.58,-0.07,-1,8.3,8.11,7.7,7.28,7.21,7.14,7.25,7.14,False,True,False
2020-09-09,1599609600,7.398,8.045,7.398,7.751,66340,8.242,-0.49,-0.06,8.242,8.331,7.527,-0.22,-0.03,-1,8.16,8.13,7.75,7.29,7.21,7.14,7.28,7.14,False,True,False
2020-09-10,1599696000,7.675,7.675,7.398,7.527,62900,8.242,-0.72,-0.09,8.331,7.751,7.423,-0.1,-0.01,-1,8.02,8.13,7.78,7.31,7.21,7.14,7.29,7.14,False,True,False
2020-09-11,1599782400,7.398,7.49,7.398,7.423,58000,8.331,-0.91,-0.11,7.751,7.527,7.363,-0.06,-0.01,-1,7.85,8.09,7.8,7.32,7.21,7.14,7.31,7.14,False,True,False
2020-09-14,1600041600,7.398,7.49,7.305,7.363,73500,7.751,-0.39,-0.05,7.527,7.423,7.31,-0.05,-0.01,-1,7.68,7.99,7.79,7.33,7.22,7.13,7.32,7.14,False,True,False
2020-09-15,1600128000,7.398,7.398,7.213,7.31,68100,7.527,-0.22,-0.03,7.423,7.363,7.213,-0.1,-0.01,-1,7.47,7.89,7.79,7.32,7.22,7.13,7.33,7.13,False,True,False
2020-09-16,1600214400,7.305,7.398,7.028,7.213,80727,7.423,-0.21,-0.03,7.363,7.31,7.232,0.02,0.0,1,7.37,7.76,7.78,7.32,7.22,7.13,7.32,7.13,False,True,False
2020-09-17,1600300800,7.213,7.305,7.12,7.232,70700,7.363,-0.13,-0.02,7.31,7.213,7.145,-0.09,-0.01,-1,7.31,7.66,7.77,7.33,7.22,7.12,7.32,7.13,False,True,False
2020-09-18,1600387200,7.305,7.305,7.12,7.145,51200,7.31,-0.17,-0.02,7.213,7.232,7.134,-0.01,-0.0,-1,7.25,7.55,7.75,7.32,7.22,7.12,7.33,7.12,False,True,False
2020-09-21,1600646400,7.213,7.213,7.028,7.134,71330,7.213,-0.08,-0.01,7.232,7.145,7.105,-0.03,-0.0,-1,7.21,7.44,7.73,7.32,7.22,7.12,7.32,7.12,False,True,False
2020-09-22,1600732800,7.12,7.213,7.028,7.105,73280,7.232,-0.13,-0.02,7.145,7.134,7.167,0.06,0.01,1,7.17,7.32,7.71,7.32,7.22,7.11,7.32,7.12,False,True,False
2020-09-23,1600819200,7.12,7.213,7.12,7.167,35512,7.145,0.02,0.0,7.134,7.105,7.151,-0.02,-0.0,-1,7.16,7.26,7.7,7.32,7.23,7.11,7.32,7.11,False,True,False
2020-09-24,1600905600,7.213,7.213,7.12,7.151,22400,7.134,0.02,0.0,7.105,7.167,7.135,-0.02,-0.0,-1,7.14,7.22,7.68,7.32,7.23,7.11,7.32,7.11,False,True,False
2020-09-25,1600992000,7.213,7.213,7.12,7.135,33300,7.105,0.03,0.0,7.167,7.151,7.329,0.19,0.03,1,7.14,7.2,7.64,7.32,7.23,7.11,7.32,7.11,False,True,False
2020-09-28,1601251200,7.213,7.49,7.213,7.329,83500,7.167,0.16,0.02,7.151,7.135,7.375,0.05,0.01,1,7.18,7.19,7.59,7.33,7.24,7.12,7.32,7.11,False,True,False
2020-09-29,1601337600,7.398,7.49,7.305,7.375,73810,7.151,0.22,0.03,7.135,7.329,7.206,-0.17,-0.02,-1,7.23,7.2,7.54,7.33,7.24,7.12,7.33,7.12,False,True,False
2020-09-30,1601424000,7.12,7.398,7.12,7.206,14300,7.135,0.07,0.01,7.329,7.375,7.241,0.03,0.0,1,7.24,7.2,7.48,7.33,7.25,7.12,7.33,7.12,False,True,False
2020-10-01,1601510400,7.213,7.305,7.213,7.241,33672,7.329,-0.09,-0.01,7.375,7.206,7.211,-0.03,-0.0,-1,7.26,7.2,7.43,7.33,7.25,7.12,7.33,7.12,False,True,False
2020-10-02,1601596800,7.305,7.305,7.12,7.211,29600,7.375,-0.16,-0.02,7.206,7.241,7.22,0.01,0.0,1,7.27,7.21,7.38,7.33,7.25,7.12,7.33,7.12,False,True,False
2020-10-05,1601856000,7.213,7.305,7.213,7.22,21700,7.206,0.01,0.0,7.241,7.211,7.197,-0.02,-0.0,-1,7.25,7.21,7.33,7.33,7.25,7.12,7.33,7.12,False,True,False
2020-10-06,1601942400,7.213,7.213,7.12,7.197,41700,7.241,-0.04,-0.01,7.211,7.22,7.098,-0.1,-0.01,-1,7.22,7.22,7.27,7.34,7.25,7.12,7.33,7.12,False,True,False
2020-10-07,1602028800,7.213,7.213,7.028,7.098,61800,7.211,-0.11,-0.02,7.22,7.197,7.075,-0.02,-0.0,-1,7.19,7.22,7.24,7.35,7.26,7.12,7.34,7.12,False,True,False
2020-10-08,1602115200,7.12,7.213,6.936,7.075,50900,7.22,-0.14,-0.02,7.197,7.098,7.149,0.07,0.01,1,7.16,7.21,7.22,7.36,7.26,7.12,7.35,7.12,False,True,False
2020-10-09,1602201600,7.213,7.213,7.12,7.149,3900,7.197,-0.05,-0.01,7.098,7.075,7.102,-0.05,-0.01,-1,7.15,7.21,7.2,7.37,7.25,7.12,7.36,7.12,False,True,False
2020-10-12,1602460800,7.213,7.213,7.028,7.102,14400,7.098,0.0,0.0,7.075,7.149,7.116,0.01,0.0,1,7.12,7.19,7.19,7.38,7.25,7.12,7.37,7.12,False,True,False
2020-10-13,1602547200,7.12,7.12,7.028,7.116,24200,7.075,0.04,0.01,7.149,7.102,7.071,-0.04,-0.01,-1,7.11,7.16,7.18,7.39,7.25,7.12,7.38,7.12,False,True,False
2020-10-14,1602633600,7.028,7.12,7.028,7.071,22000,7.149,-0.08,-0.01,7.102,7.116,7.148,0.08,0.01,1,7.1,7.15,7.17,7.39,7.25,7.12,7.39,7.12,False,True,False
2020-10-15,1602720000,7.12,7.213,7.028,7.148,23200,7.102,0.05,0.01,7.116,7.071,7.12,-0.03,-0.0,-1,7.12,7.14,7.17,7.4,7.25,7.12,7.39,7.12,False,True,False
2020-10-16,1602806400,7.12,7.12,7.12,7.12,35500,7.116,0.0,0.0,7.071,7.148,7.189,0.07,0.01,1,7.11,7.13,7.17,7.4,7.24,7.12,7.4,7.12,False,True,False
2020-10-19,1603065600,7.12,7.213,7.12,7.189,46100,7.071,0.12,0.02,7.148,7.12,7.213,0.02,0.0,1,7.13,7.13,7.17,7.41,7.24,7.12,7.4,7.12,False,True,False
2020-10-20,1603152000,7.213,7.213,7.213,7.213,34500,7.148,0.07,0.01,7.12,7.189,7.213,0.0,0.0,-1,7.15,7.13,7.18,7.42,7.24,7.12,7.41,7.12,False,True,False
2020-10-21,1603238400,7.213,7.213,7.213,7.213,24900,7.12,0.09,0.01,7.189,7.213,7.403,0.19,0.03,1,7.18,7.14,7.18,7.42,7.24,7.12,7.42,7.12,False,True,False
2020-10-22,1603324800,7.213,7.675,7.213,7.403,92100,7.189,0.21,0.03,7.213,7.213,7.566,0.16,0.02,1,7.23,7.17,7.19,7.43,7.24,7.12,7.42,7.12,False,True,False
2020-10-23,1603411200,7.49,7.675,7.49,7.566,90600,7.213,0.35,0.05,7.213,7.403,7.405,-0.16,-0.02,-1,7.32,7.21,7.21,7.44,7.24,7.13,7.43,7.12,False,True,False
2020-10-26,1603670400,7.583,7.583,7.305,7.405,34900,7.213,0.19,0.03,7.403,7.566,7.303,-0.1,-0.01,-1,7.36,7.24,7.22,7.44,7.24,7.13,7.44,7.13,False,True,False
2020-10-27,1603756800,7.12,7.305,7.12,7.303,14700,7.403,-0.1,-0.01,7.566,7.405,7.223,-0.08,-0.01,-1,7.38,7.26,7.21,7.44,7.24,7.13,7.44,7.13,False,True,False
2020-10-28,1603843200,7.213,7.305,7.213,7.223,16200,7.566,-0.34,-0.04,7.405,7.303,7.119,-0.1,-0.01,-1,7.38,7.28,7.21,7.44,7.24,7.13,7.44,7.13,False,True,False
2020-10-29,1603929600,7.12,7.213,7.028,7.119,51500,7.405,-0.29,-0.04,7.303,7.223,7.12,0.0,0.0,-1,7.32,7.28,7.21,7.43,7.23,7.14,7.44,7.13,False,True,False
2020-10-30,1604016000,7.12,7.12,7.12,7.12,2400,7.303,-0.18,-0.02,7.223,7.119,7.12,0.0,0.0,-1,7.23,7.28,7.2,7.42,7.23,7.14,7.43,7.14,False,True,False
2020-11-02,1604275200,7.12,7.12,7.12,7.12,3700,7.223,-0.1,-0.01,7.119,7.12,7.344,0.22,0.03,1,7.18,7.27,7.2,7.42,7.23,7.14,7.42,7.14,False,True,False
2020-11-03,1604361600,7.12,7.398,7.12,7.344,29700,7.119,0.23,0.03,7.12,7.12,7.304,-0.04,-0.01,-1,7.19,7.28,7.2,7.41,7.24,7.14,7.42,7.14,False,True,False
2020-11-04,1604448000,7.305,7.305,7.213,7.304,19100,7.12,0.18,0.03,7.12,7.344,7.305,0.0,0.0,-1,7.2,7.29,7.22,7.41,7.24,7.15,7.41,7.14,False,True,False
2020-11-05,1604534400,7.305,7.305,7.305,7.305,11200,7.12,0.18,0.03,7.344,7.304,7.277,-0.03,-0.0,-1,7.24,7.28,7.23,7.4,7.24,7.15,7.41,7.15,False,True,False
2020-11-06,1604620800,7.305,7.305,7.12,7.277,108100,7.344,-0.07,-0.01,7.304,7.305,7.237,-0.04,-0.01,-1,7.27,7.25,7.23,7.39,7.25,7.16,7.4,7.15,False,True,False
2020-11-09,1604880000,7.213,7.305,7.213,7.237,20000,7.304,-0.07,-0.01,7.305,7.277,7.266,0.03,0.0,1,7.29,7.24,7.24,7.37,7.25,7.16,7.39,7.16,False,True,False
2020-11-10,1604966400,7.213,7.305,7.213,7.266,3700,7.305,-0.04,-0.01,7.277,7.237,7.353,0.09,0.01,1,7.28,7.23,7.25,7.35,7.25,7.16,7.37,7.16,False,True,False
2020-11-11,1605052800,7.305,7.398,7.305,7.353,63300,7.277,0.08,0.01,7.237,7.266,7.31,-0.04,-0.01,-1,7.29,7.24,7.26,7.33,7.25,7.17,7.35,7.16,False,True,False
2020-11-12,1605139200,7.398,7.398,7.305,7.31,21100,7.237,0.07,0.01,7.266,7.353,7.296,-0.01,-0.0,-1,7.29,7.26,7.27,7.31,7.25,7.17,7.33,7.17,False,True,False
2020-11-13,1605225600,7.305,7.398,7.213,7.296,15700,7.266,0.03,0.0,7.353,7.31,7.459,0.16,0.02,1,7.29,7.28,7.28,7.29,7.26,7.17,7.31,7.17,False,True,False
2020-11-16,1605484800,7.305,7.675,7.305,7.459,84600,7.353,0.11,0.01,7.31,7.296,7.988,0.53,0.07,1,7.34,7.32,7.29,7.27,7.26,7.18,7.29,7.17,False,True,False
2020-11-17,1605571200,7.49,8.323,7.49,7.988,445200,7.31,0.68,0.09,7.296,7.459,8.136,0.15,0.02,1,7.48,7.38,7.33,7.27,7.27,7.19,7.27,7.18,False,True,False
2020-11-18,1605657600,8.323,8.508,7.86,8.136,198200,7.296,0.84,0.12,7.459,7.988,7.967,-0.17,-0.02,-1,7.64,7.46,7.38,7.27,7.28,7.19,7.27,7.19,False,True,False
2020-11-19,1605744000,7.953,8.138,7.86,7.967,56700,7.459,0.51,0.07,7.988,8.136,7.87,-0.1,-0.01,-1,7.77,7.53,7.4,7.28,7.3,7.2,7.27,7.19,False,True,False
2020-11-20,1605830400,8.045,8.045,7.768,7.87,142400,7.988,-0.12,-0.02,8.136,7.967,8.181,0.31,0.04,1,7.88,7.59,7.42,7.29,7.3,7.21,7.28,7.2,False,True,False
2020-11-23,1606089600,7.86,8.323,7.86,8.181,222300,8.136,0.04,0.0,7.967,7.87,8.245,0.06,0.01,1,8.03,7.68,7.46,7.31,7.32,7.22,7.29,7.21,False,True,False
2020-11-24,1606176000,8.138,8.415,8.138,8.245,137400,7.967,0.28,0.04,7.87,8.181,8.178,-0.07,-0.01,-1,8.08,7.78,7.51,7.33,7.33,7.23,7.31,7.22,False,True,False
2020-11-25,1606262400,8.323,8.323,8.045,8.178,65000,7.87,0.31,0.04,8.181,8.245,8.021,-0.16,-0.02,-1,8.09,7.86,7.55,7.35,7.34,7.23,7.33,7.23,False,True,False
2020-11-26,1606348800,8.045,8.138,7.953,8.021,44400,8.181,-0.16,-0.02,8.245,8.178,8.084,0.06,0.01,1,8.1,7.93,7.6,7.36,7.34,7.23,7.35,7.23,False,True,False
2020-11-27,1606435200,8.045,8.323,8.045,8.084,55600,8.245,-0.16,-0.02,8.178,8.021,8.055,-0.03,-0.0,-1,8.14,8.01,7.65,7.38,7.35,7.24,7.36,7.23,False,True,False
2020-11-30,1606694400,8.138,8.138,8.045,8.055,57100,8.178,-0.12,-0.01,8.021,8.084,8.048,-0.01,-0.0,-1,8.12,8.07,7.69,7.4,7.36,7.24,7.38,7.24,False,True,False
2020-12-01,1606780800,8.045,8.138,7.953,8.048,35900,8.021,0.03,0.0,8.084,8.055,8.156,0.11,0.01,1,8.08,8.08,7.73,7.42,7.37,7.25,7.4,7.24,False,True,False
2020-12-02,1606867200,8.138,8.23,8.138,8.156,46800,8.084,0.07,0.01,8.055,8.048,8.436,0.28,0.03,1,8.07,8.08,7.77,7.44,7.38,7.25,7.42,7.25,False,True,False
2020-12-03,1606953600,8.23,8.508,8.23,8.436,213900,8.055,0.38,0.05,8.048,8.156,8.846,0.41,0.05,1,8.16,8.13,7.83,7.46,7.39,7.26,7.44,7.25,False,True,False
2020-12-04,1607040000,8.6,9.155,8.415,8.846,257600,8.048,0.8,0.1,8.156,8.436,8.998,0.15,0.02,1,8.31,8.22,7.91,7.5,7.41,7.26,7.46,7.26,False,True,False
2020-12-07,1607299200,9.155,9.155,8.785,8.998,73200,8.156,0.84,0.1,8.436,8.846,8.694,-0.3,-0.03,-1,8.5,8.31,7.99,7.53,7.43,7.27,7.5,7.26,False,True,False
2020-12-08,1607385600,9.063,9.063,8.508,8.694,119000,8.436,0.26,0.03,8.846,8.998,8.509,-0.19,-0.02,-1,8.63,8.35,8.07,7.56,7.44,7.27,7.53,7.27,False,True,False
2020-12-09,1607472000,8.693,8.785,8.323,8.509,85800,8.846,-0.34,-0.04,8.998,8.694,8.477,-0.03,-0.0,-1,8.7,8.38,8.12,7.58,7.46,7.27,7.56,7.27,False,True,False
2020-12-10,1607558400,8.785,8.785,8.415,8.477,56300,8.998,-0.52,-0.06,8.694,8.509,8.457,-0.02,-0.0,-1,8.7,8.43,8.18,7.61,7.47,7.27,7.58,7.27,False,True,False
2020-12-11,1607644800,8.508,8.6,8.323,8.457,27650,8.694,-0.24,-0.03,8.509,8.477,8.56,0.1,0.01,1,8.63,8.47,8.24,7.63,7.48,7.28,7.61,7.27,False,True,False
2020-12-14,1607904000,8.508,8.693,8.508,8.56,63670,8.509,0.05,0.01,8.477,8.457,8.839,0.28,0.03,1,8.54,8.52,8.3,7.66,7.5,7.28,7.63,7.28,False,True,False
2020-12-15,1607990400,8.6,8.97,8.6,8.839,115449,8.477,0.36,0.04,8.457,8.56,8.998,0.16,0.02,1,8.57,8.6,8.34,7.69,7.52,7.29,7.66,7.28,False,True,False
2020-12-16,1608076800,8.97,9.155,8.878,8.998,49710,8.457,0.54,0.06,8.56,8.839,8.829,-0.17,-0.02,-1,8.67,8.68,8.38,7.73,7.54,7.29,7.69,7.29,False,True,False
2020-12-17,1608163200,8.878,8.97,8.785,8.829,57300,8.56,0.27,0.03,8.839,8.998,8.84,0.01,0.0,1,8.74,8.72,8.42,7.77,7.56,7.3,7.73,7.29,False,True,False
2020-12-18,1608249600,8.785,8.97,8.785,8.84,25750,8.839,0.0,0.0,8.998,8.829,8.888,0.05,0.01,1,8.81,8.72,8.47,7.8,7.59,7.31,7.77,7.3,False,True,False
2020-12-21,1608508800,8.878,8.97,8.878,8.888,134709,8.998,-0.11,-0.01,8.829,8.84,9.213,0.32,0.04,1,8.88,8.71,8.51,7.84,7.61,7.32,7.8,7.31,False,True,False
2020-12-22,1608595200,8.97,9.71,8.97,9.213,237025,8.829,0.38,0.04,8.84,8.888,9.477,0.26,0.03,1,8.95,8.76,8.56,7.88,7.63,7.33,7.84,7.32,False,True,False
2020-12-23,1608681600,9.248,9.71,9.248,9.477,145672,8.84,0.64,0.07,8.888,9.213,9.172,-0.3,-0.03,-1,9.05,8.86,8.62,7.93,7.66,7.34,7.88,7.33,False,True,False
2020-12-24,1608768000,9.34,9.71,8.97,9.172,70800,8.888,0.28,0.03,9.213,9.477,9.739,0.57,0.06,1,9.12,8.93,8.68,7.97,7.68,7.35,7.93,7.34,False,True,False
2020-12-25,1608854400,9.248,9.987,9.248,9.739,92112,9.213,0.53,0.06,9.477,9.172,10.134,0.39,0.04,1,9.3,9.06,8.76,8.02,7.71,7.37,7.97,7.35,False,True,False
2020-12-28,1609113600,9.71,10.45,9.71,10.134,112470,9.477,0.66,0.07,9.172,9.739,8.047,-2.09,-0.21,-1,9.55,9.21,8.87,8.08,7.74,7.38,8.02,7.37,False,True,False
2020-12-29,1609200000,8.04,8.113,7.894,8.047,60769,9.172,-1.12,-0.12,9.739,10.134,7.915,-0.13,-0.02,-1,9.31,9.13,8.87,8.09,7.76,7.39,8.08,7.38,False,True,False
2020-12-30,1609286400,8.04,8.113,7.821,7.915,74845,9.739,-1.82,-0.19,10.134,8.047,7.783,-0.13,-0.02,-1,9.0,9.03,8.85,8.11,7.77,7.39,8.09,7.39,False,True,False
2020-12-31,1609372800,7.894,7.894,7.748,7.783,78728,10.134,-2.35,-0.23,8.047,7.915,7.826,0.04,0.01,1,8.72,8.92,8.82,8.12,7.77,7.4,8.11,7.39,False,True,False
2021-01-04,1609718400,7.894,8.406,7.748,7.826,91902,8.047,-0.22,-0.03,7.915,7.783,7.676,-0.15,-0.02,-1,8.34,8.82,8.77,8.12,7.78,7.4,8.12,7.4,False,True,False
2021-01-05,1609804800,7.675,7.821,7.528,7.676,143805,7.915,-0.24,-0.03,7.783,7.826,8.332,0.66,0.09,1,7.85,8.7,8.7,8.13,7.78,7.41,8.12,7.4,False,True,False
2021-01-06,1609891200,7.748,8.625,7.748,8.332,175700,7.783,0.55,0.07,7.826,7.676,8.204,-0.13,-0.02,-1,7.91,8.61,8.69,8.15,7.79,7.41,8.13,7.41,False,True,False
2021-01-07,1609977600,8.259,8.259,8.04,8.204,54400,7.826,0.38,0.05,7.676,8.332,8.07,-0.13,-0.02,-1,7.96,8.48,8.67,8.17,7.8,7.42,8.15,7.41,False,True,False
2021-01-08,1610064000,8.186,8.186,8.04,8.07,32505,7.676,0.39,0.05,8.332,8.204,8.305,0.23,0.03,1,8.02,8.37,8.65,8.19,7.81,7.42,8.17,7.42,False,True,False
2021-01-11,1610323200,8.479,8.479,8.04,8.305,111600,8.332,-0.03,-0.0,8.204,8.07,8.329,0.02,0.0,1,8.12,8.23,8.64,8.21,7.82,7.43,8.19,7.42,False,True,False
2021-01-12,1610409600,8.406,8.406,8.259,8.329,71800,8.204,0.12,0.01,8.07,8.305,8.185,-0.14,-0.02,-1,8.25,8.05,8.63,8.23,7.82,7.44,8.21,7.43,False,True,False
2021-01-13,1610496000,8.332,8.406,8.04,8.185,197500,8.07,0.12,0.01,8.305,8.329,8.143,-0.04,-0.0,-1,8.22,8.06,8.6,8.25,7.83,7.45,8.23,7.44,False,True,False
2021-01-14,1610582400,8.186,8.259,8.04,8.143,20000,8.305,-0.16,-0.02,8.329,8.185,8.332,0.19,0.02,1,8.21,8.09,8.56,8.27,7.84,7.46,8.25,7.45,False,True,False
2021-01-15,1610668800,8.332,8.406,8.186,8.332,39052,8.329,0.0,0.0,8.185,8.143,8.555,0.22,0.03,1,8.26,8.14,8.53,8.29,7.85,7.47,8.27,7.46,False,True,False
2021-01-18,1610928000,8.406,8.625,8.406,8.555,39710,8.185,0.37,0.05,8.143,8.332,8.222,-0.33,-0.04,-1,8.31,8.21,8.52,8.31,7.85,7.48,8.29,7.47,False,True,False
2021-01-19,1611014400,8.625,8.625,7.748,8.222,228100,8.143,0.08,0.01,8.332,8.555,8.286,0.06,0.01,1,8.29,8.27,8.48,8.33,7.85,7.49,8.31,7.48,False,True,False
2021-01-20,1611100800,8.332,8.771,8.186,8.286,228000,8.332,-0.05,-0.01,8.555,8.222,8.563,0.28,0.03,1,8.31,8.26,8.44,8.35,7.85,7.49,8.33,7.49,False,True,False
2021-01-21,1611187200,8.552,8.698,8.479,8.563,45900,8.555,0.01,0.0,8.222,8.286,8.456,-0.11,-0.01,-1,8.39,8.3,8.39,8.38,7.85,7.5,8.35,7.49,False,True,False
2021-01-22,1611273600,8.625,8.625,8.332,8.456,30805,8.222,0.23,0.03,8.286,8.563,8.445,-0.01,-0.0,-1,8.42,8.34,8.36,8.4,7.85,7.51,8.38,7.5,False,True,False
2021-01-25,1611532800,8.479,8.625,8.332,8.445,58620,8.286,0.16,0.02,8.563,8.456,8.365,-0.08,-0.01,-1,8.39,8.35,8.29,8.42,7.86,7.52,8.4,7.51,False,True,False
2021-01-26,1611619200,8.479,8.479,8.332,8.365,34300,8.563,-0.2,-0.02,8.456,8.445,8.09,-0.28,-0.03,-1,8.42,8.36,8.2,8.44,7.86,7.52,8.42,7.52,False,True,False
2021-01-27,1611705600,8.332,8.406,7.894,8.09,64650,8.456,-0.37,-0.04,8.445,8.365,7.146,-0.94,-0.12,-1,8.38,8.35,8.2,8.44,7.86,7.53,8.44,7.52,False,True,False
2021-01-28,1611792000,8.04,8.04,6.944,7.146,158113,8.445,-1.3,-0.15,8.365,8.09,7.531,0.38,0.05,1,8.1,8.25,8.17,8.42,7.85,7.53,8.44,7.53,False,True,False
2021-01-29,1611878400,7.528,7.675,7.455,7.531,114935,8.365,-0.83,-0.1,8.09,7.146,7.381,-0.15,-0.02,-1,7.92,8.17,8.15,8.41,7.85,7.53,8.42,7.53,False,True,False
2021-02-01,1612137600,7.675,7.675,7.309,7.381,31300,8.09,-0.71,-0.09,7.146,7.531,7.285,-0.1,-0.01,-1,7.7,8.05,8.13,8.41,7.85,7.53,8.41,7.53,False,True,False
2021-02-02,1612224000,7.675,7.675,7.017,7.285,49000,7.146,0.14,0.02,7.531,7.381,7.384,0.1,0.01,1,7.49,7.95,8.11,8.39,7.85,7.53,8.41,7.53,False,True,False
2021-02-03,1612310400,7.382,7.602,7.163,7.384,49540,7.531,-0.15,-0.02,7.381,7.285,7.525,0.14,0.02,1,7.35,7.86,8.06,8.37,7.85,7.53,8.39,7.53,False,True,False
2021-02-04,1612396800,7.675,7.675,7.382,7.525,79100,7.381,0.14,0.02,7.285,7.384,7.675,0.15,0.02,1,7.42,7.76,8.03,8.36,7.85,7.54,8.37,7.53,False,True,False
2021-02-05,1612483200,7.602,7.748,7.602,7.675,9700,7.285,0.39,0.05,7.384,7.525,7.548,-0.13,-0.02,-1,7.45,7.68,8.01,8.35,7.86,7.54,8.36,7.54,False,True,False
2021-02-08,1612742400,7.675,7.675,7.528,7.548,62700,7.384,0.16,0.02,7.525,7.675,7.626,0.08,0.01,1,7.48,7.59,7.97,8.34,7.86,7.54,8.35,7.54,False,True,False
2021-02-09,1612828800,7.528,7.748,7.528,7.626,7600,7.525,0.1,0.01,7.675,7.548,7.804,0.18,0.02,1,7.55,7.52,7.94,8.33,7.87,7.54,8.34,7.54,False,True,False
2021-02-17,1613520000,7.602,8.04,7.602,7.804,53800,7.675,0.13,0.02,7.548,7.626,7.872,0.07,0.01,1,7.64,7.49,7.92,8.33,7.87,7.55,8.33,7.54,False,True,False
2021-02-18,1613606400,7.748,8.04,7.748,7.872,42000,7.548,0.32,0.04,7.626,7.804,8.157,0.29,0.04,1,7.7,7.56,7.9,8.32,7.88,7.55,8.33,7.55,False,True,False
