date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-10,1604966400,6.496,6.496,6.496,6.496,0,6.032,0.46,0.08,6.403,6.496,6.496,0.0,0.0,-1,6.4,6.42,6.33,6.53,7.14,8.31,6.53,8.34,True,False,False
2020-11-11,1605052800,6.496,6.496,6.496,6.496,0,6.403,0.09,0.01,6.496,6.496,6.032,-0.46,-0.07,-1,6.38,6.44,6.32,6.52,7.14,8.28,6.53,8.31,True,False,False
2020-11-12,1605139200,6.032,6.032,6.032,6.032,20000,6.496,-0.46,-0.07,6.496,6.496,6.217,0.18,0.03,1,6.38,6.41,6.32,6.5,7.14,8.25,6.52,8.28,True,False,False
2020-11-13,1605225600,6.125,6.299,6.205,6.217,800,6.496,-0.28,-0.04,6.496,6.032,6.496,0.28,0.05,1,6.35,6.38,6.31,6.49,7.13,8.22,6.5,8.25,True,False,False
2020-11-16,1605484800,6.496,6.496,6.496,6.496,100,6.496,0.0,0.0,6.032,6.217,6.496,0.0,0.0,-1,6.35,6.38,6.32,6.48,7.13,8.19,6.49,8.22,True,False,False
2020-11-17,1605571200,6.496,6.496,6.496,6.496,0,6.032,0.46,0.08,6.217,6.496,6.125,-0.37,-0.06,-1,6.35,6.38,6.33,6.48,7.13,8.16,6.48,8.19,True,False,False
2020-11-18,1605657600,6.032,6.217,6.123,6.125,6100,6.217,-0.09,-0.01,6.496,6.496,6.681,0.56,0.09,1,6.27,6.33,6.34,6.46,7.12,8.12,6.48,8.16,True,False,False
2020-11-19,1605744000,6.681,6.681,6.681,6.681,100,6.496,0.18,0.03,6.496,6.125,6.681,0.0,0.0,-1,6.4,6.39,6.38,6.47,7.12,8.1,6.46,8.12,True,False,False
2020-11-20,1605830400,6.681,6.681,6.681,6.681,0,6.496,0.18,0.03,6.125,6.681,6.681,0.0,0.0,-1,6.5,6.42,6.4,6.48,7.12,8.07,6.47,8.1,True,False,False
2020-11-23,1606089600,6.681,6.681,6.681,6.681,0,6.125,0.56,0.09,6.681,6.681,6.681,0.0,0.0,-1,6.53,6.44,6.42,6.49,7.12,8.04,6.48,8.07,True,False,False
2020-11-24,1606176000,6.125,7.165,6.568,6.681,11000,6.681,0.0,0.0,6.681,6.681,6.681,0.0,0.0,-1,6.57,6.46,6.44,6.49,7.12,8.01,6.49,8.04,True,False,False
2020-11-25,1606262400,6.589,7.306,6.566,6.681,6000,6.681,0.0,0.0,6.681,6.681,7.331,0.65,0.1,1,6.68,6.48,6.46,6.49,7.1,7.98,6.49,8.01,True,False,False
2020-11-26,1606348800,6.681,7.731,7.046,7.331,1100,6.681,0.65,0.1,6.681,6.681,6.681,-0.65,-0.09,-1,6.81,6.61,6.51,6.5,7.09,7.96,6.49,7.98,True,False,False
2020-11-27,1606435200,7.424,7.195,6.475,6.681,700,6.681,0.0,0.0,6.681,7.331,6.681,0.0,0.0,-1,6.81,6.65,6.52,6.5,7.08,7.93,6.5,7.96,True,False,False
2020-11-30,1606694400,6.867,7.174,6.538,6.681,1200,6.681,0.0,0.0,7.331,6.681,6.96,0.28,0.04,1,6.81,6.67,6.53,6.5,7.06,7.9,6.5,7.93,True,False,False
2020-12-01,1606780800,6.867,7.022,6.929,6.96,300,7.331,-0.37,-0.05,6.681,6.681,6.96,0.0,0.0,-1,6.87,6.72,6.55,6.49,7.05,7.87,6.5,7.9,True,False,False
2020-12-02,1606867200,6.96,6.96,6.96,6.96,0,6.681,0.28,0.04,6.681,6.96,6.96,0.0,0.0,-1,6.92,6.8,6.57,6.49,7.04,7.85,6.49,7.87,True,False,False
2020-12-03,1606953600,6.96,6.96,6.96,6.96,0,6.681,0.28,0.04,6.96,6.96,6.867,-0.09,-0.01,-1,6.85,6.83,6.61,6.51,7.04,7.82,6.49,7.85,True,False,False
2020-12-04,1607040000,6.867,6.929,6.836,6.867,3000,6.96,-0.09,-0.01,6.96,6.96,6.96,0.09,0.01,1,6.89,6.85,6.63,6.52,7.02,7.79,6.51,7.82,True,False,False
2020-12-07,1607299200,6.774,7.242,6.866,6.96,2500,6.96,0.0,0.0,6.96,6.867,6.774,-0.19,-0.03,-1,6.94,6.88,6.66,6.52,7.01,7.76,6.52,7.79,True,False,False
2020-12-08,1607385600,6.774,6.774,6.774,6.774,600,6.96,-0.19,-0.03,6.867,6.96,6.774,0.0,0.0,-1,6.9,6.89,6.67,6.53,6.98,7.74,6.52,7.76,True,False,False
2020-12-09,1607472000,6.774,6.774,6.774,6.774,0,6.867,-0.09,-0.01,6.96,6.774,6.774,0.0,0.0,-1,6.87,6.89,6.69,6.53,6.96,7.71,6.53,7.74,True,False,False
2020-12-10,1607558400,6.774,6.774,6.774,6.774,2000,6.96,-0.19,-0.03,6.774,6.774,6.96,0.19,0.03,1,6.83,6.84,6.72,6.53,6.93,7.68,6.53,7.71,True,False,False
2020-12-11,1607644800,6.774,7.054,6.866,6.96,1200,6.774,0.19,0.03,6.774,6.774,7.25,0.29,0.04,1,6.85,6.87,6.76,6.53,6.92,7.65,6.53,7.68,True,False,False
2020-12-14,1607904000,7.25,7.25,7.25,7.25,1000,6.774,0.48,0.07,6.774,6.96,7.926,0.68,0.09,1,6.91,6.92,6.8,6.54,6.9,7.63,6.53,7.65,True,False,False
2020-12-15,1607990400,7.153,7.926,6.67,7.926,13200,6.774,1.15,0.17,6.96,7.25,7.926,0.0,0.0,-1,7.14,7.02,6.87,6.56,6.9,7.6,6.54,7.63,True,False,False
2020-12-16,1608076800,7.926,7.926,7.926,7.926,0,6.96,0.97,0.14,7.25,7.926,7.25,-0.68,-0.09,-1,7.37,7.12,6.96,6.59,6.89,7.58,6.56,7.6,True,False,False
2020-12-17,1608163200,7.25,7.25,7.25,7.25,500,7.25,0.0,0.0,7.926,7.926,6.573,-0.68,-0.09,-1,7.46,7.15,6.99,6.61,6.88,7.56,6.59,7.58,True,False,False
2020-12-18,1608249600,7.636,7.636,6.573,6.573,7100,7.926,-1.35,-0.17,7.926,7.25,6.96,0.39,0.06,1,7.38,7.12,6.98,6.61,6.87,7.53,6.61,7.56,True,False,False
2020-12-21,1608508800,7.153,7.153,6.96,6.96,200,7.926,-0.97,-0.12,7.25,6.573,7.443,0.48,0.07,1,7.33,7.12,7.0,6.62,6.85,7.5,6.61,7.53,True,False,False
2020-12-22,1608595200,7.54,7.54,7.443,7.443,1100,7.25,0.19,0.03,6.573,6.96,7.443,0.0,0.0,-1,7.23,7.18,7.03,6.64,6.84,7.48,6.62,7.5,True,False,False
2020-12-23,1608681600,7.443,7.443,7.443,7.443,0,6.573,0.87,0.13,6.96,7.443,7.443,0.0,0.0,-1,7.13,7.25,7.07,6.65,6.84,7.45,6.64,7.48,True,False,False
2020-12-24,1608768000,7.443,7.443,7.443,7.443,0,6.96,0.48,0.07,7.443,7.443,7.443,0.0,0.0,-1,7.17,7.32,7.08,6.68,6.83,7.43,6.65,7.45,True,False,False
2020-12-25,1608854400,7.443,7.443,7.443,7.443,0,7.443,0.0,0.0,7.443,7.443,7.443,0.0,0.0,-1,7.35,7.37,7.12,6.7,6.82,7.4,6.68,7.43,True,False,False
2020-12-28,1609113600,7.443,7.443,7.443,7.443,0,7.443,0.0,0.0,7.443,7.443,7.443,0.0,0.0,-1,7.44,7.38,7.15,6.73,6.81,7.38,6.7,7.4,True,False,False
2020-12-29,1609200000,7.443,7.443,7.443,7.443,0,7.443,0.0,0.0,7.443,7.443,6.766,-0.68,-0.09,-1,7.44,7.34,7.18,6.75,6.8,7.35,6.73,7.38,True,False,False
2020-12-30,1609286400,6.766,6.766,6.766,6.766,8700,7.443,-0.68,-0.09,7.443,7.443,7.25,0.48,0.07,1,7.31,7.22,7.17,6.76,6.79,7.32,6.75,7.35,True,False,False
2020-12-31,1609372800,7.25,7.25,7.25,7.25,500,7.443,-0.19,-0.03,7.443,6.766,7.153,-0.1,-0.01,-1,7.27,7.22,7.18,6.79,6.78,7.3,6.76,7.32,True,False,False
2021-01-04,1609718400,6.766,7.153,6.766,7.153,2900,7.443,-0.29,-0.04,6.766,7.25,7.153,0.0,0.0,-1,7.21,7.28,7.2,6.81,6.77,7.28,6.79,7.3,True,False,False
2021-01-05,1609804800,7.153,7.153,7.153,7.153,0,6.766,0.39,0.06,7.25,7.153,6.766,-0.39,-0.05,-1,7.15,7.3,7.21,6.83,6.76,7.26,6.81,7.28,True,False,False
2021-01-06,1609891200,6.766,6.766,6.766,6.766,2000,7.25,-0.48,-0.07,7.153,7.153,6.863,0.1,0.01,1,7.02,7.23,7.21,6.84,6.74,7.24,6.83,7.26,True,False,False
2021-01-07,1609977600,6.67,6.863,6.573,6.863,2600,7.153,-0.29,-0.04,7.153,6.766,7.056,0.19,0.03,1,7.04,7.17,7.21,6.85,6.74,7.22,6.84,7.24,True,False,False
2021-01-08,1610064000,6.863,7.056,6.863,7.056,16400,7.153,-0.1,-0.01,6.766,6.863,6.96,-0.1,-0.01,-1,7.0,7.13,7.23,6.86,6.72,7.2,6.85,7.22,True,False,False
2021-01-11,1610323200,6.96,6.96,6.96,6.96,100,6.766,0.19,0.03,6.863,7.056,7.25,0.29,0.04,1,6.96,7.09,7.23,6.87,6.72,7.18,6.86,7.2,True,False,False
2021-01-12,1610409600,7.056,7.346,7.056,7.25,6000,6.863,0.39,0.06,7.056,6.96,6.766,-0.48,-0.07,-1,6.98,7.07,7.23,6.89,6.72,7.16,6.87,7.18,True,False,False
2021-01-13,1610496000,7.056,7.153,6.67,6.766,7500,7.056,-0.29,-0.04,6.96,7.25,7.153,0.39,0.06,1,6.98,7.0,7.17,6.89,6.72,7.13,6.89,7.16,True,False,False
2021-01-14,1610582400,7.153,7.153,7.153,7.153,100,6.96,0.19,0.03,7.25,6.766,7.25,0.1,0.01,1,7.04,7.04,7.13,6.9,6.72,7.11,6.89,7.13,True,False,False
2021-01-15,1610668800,7.056,7.25,7.056,7.25,13600,7.25,0.0,0.0,6.766,7.153,7.733,0.48,0.07,1,7.08,7.04,7.13,6.93,6.73,7.09,6.9,7.11,True,False,False
2021-01-18,1610928000,7.25,7.926,7.25,7.733,29100,6.766,0.97,0.14,7.153,7.25,7.83,0.1,0.01,1,7.23,7.1,7.19,6.95,6.74,7.08,6.93,7.09,True,False,False
2021-01-19,1611014400,8.506,8.506,7.443,7.83,6100,7.153,0.68,0.1,7.25,7.733,8.506,0.68,0.09,1,7.35,7.16,7.23,6.98,6.75,7.06,6.95,7.08,True,False,False
2021-01-20,1611100800,7.926,8.603,7.926,8.506,900,7.25,1.26,0.17,7.733,7.83,9.086,0.58,0.07,1,7.69,7.34,7.28,7.02,6.77,7.05,6.98,7.06,True,False,False
2021-01-21,1611187200,9.28,9.28,8.99,9.086,300,7.733,1.35,0.17,7.83,8.506,8.216,-0.87,-0.1,-1,8.08,7.56,7.37,7.07,6.8,7.04,7.02,7.05,True,True,True
2021-01-22,1611273600,8.7,9.957,8.216,8.216,12900,7.83,0.39,0.05,8.506,9.086,8.023,-0.19,-0.02,-1,8.27,7.68,7.4,7.11,6.81,7.02,7.07,7.04,False,True,False
2021-01-25,1611532800,7.443,8.023,7.443,8.023,11900,8.506,-0.48,-0.06,9.086,8.216,8.506,0.48,0.06,1,8.33,7.78,7.43,7.15,6.82,7.01,7.11,7.02,False,True,False
2021-01-26,1611619200,8.506,8.506,8.023,8.506,14100,9.086,-0.58,-0.06,8.216,8.023,7.733,-0.77,-0.09,-1,8.47,7.91,7.49,7.19,6.84,7.01,7.15,7.01,False,True,False
2021-01-27,1611705600,7.733,7.733,7.733,7.733,4400,8.216,-0.48,-0.06,8.023,8.506,7.056,-0.68,-0.09,-1,8.31,8.0,7.5,7.22,6.85,7.0,7.19,7.01,False,True,False
2021-01-28,1611792000,7.153,7.153,7.056,7.056,11800,8.023,-0.97,-0.12,8.506,7.733,7.056,0.0,0.0,-1,7.91,7.99,7.52,7.23,6.85,7.0,7.22,7.0,False,True,False
2021-01-29,1611878400,6.573,7.056,6.476,7.056,3200,8.506,-1.45,-0.17,7.733,7.056,7.733,0.68,0.1,1,7.67,7.97,7.51,7.24,6.86,7.0,7.23,7.0,False,True,False
2021-02-01,1612137600,7.733,7.733,7.733,7.733,100,7.733,0.0,0.0,7.056,7.056,7.733,0.0,0.0,-1,7.62,7.97,7.53,7.26,6.87,7.01,7.24,7.0,False,True,False
2021-02-02,1612224000,7.733,7.733,7.733,7.733,0,7.056,0.68,0.1,7.056,7.733,7.733,0.0,0.0,-1,7.46,7.96,7.56,7.28,6.89,7.02,7.26,7.01,False,True,False
2021-02-03,1612310400,8.41,8.41,7.733,7.733,200,7.056,0.68,0.1,7.733,7.733,7.25,-0.48,-0.06,-1,7.46,7.89,7.61,7.3,6.9,7.03,7.28,7.02,False,True,False
2021-02-04,1612396800,8.41,8.41,7.25,7.25,3200,7.733,-0.48,-0.06,7.733,7.733,7.153,-0.1,-0.01,-1,7.5,7.7,7.63,7.32,6.9,7.03,7.3,7.03,False,True,False
2021-02-05,1612483200,7.153,7.153,7.153,7.153,500,7.733,-0.58,-0.08,7.733,7.25,7.25,0.1,0.01,1,7.52,7.6,7.64,7.31,6.91,7.03,7.32,7.03,False,True,False
2021-02-08,1612742400,7.733,7.733,7.25,7.25,1100,7.733,-0.48,-0.06,7.25,7.153,7.25,0.0,0.0,-1,7.42,7.52,7.65,7.32,6.91,7.03,7.31,7.03,False,True,False
2021-02-09,1612828800,7.25,7.25,7.25,7.25,0,7.25,0.0,0.0,7.153,7.25,7.54,0.29,0.04,1,7.33,7.39,7.65,7.34,6.92,7.04,7.32,7.03,False,True,False
2021-02-17,1613520000,7.54,7.54,7.54,7.54,500,7.153,0.39,0.05,7.25,7.25,7.54,0.0,0.0,-1,7.29,7.38,7.69,7.35,6.92,7.04,7.34,7.04,False,True,False
2021-02-18,1613606400,7.54,7.54,7.54,7.54,0,7.25,0.29,0.04,7.25,7.54,7.733,0.19,0.03,1,7.35,7.42,7.71,7.36,6.93,7.04,7.35,7.04,False,True,False
2021-02-19,1613692800,7.636,7.733,7.636,7.733,700,7.25,0.48,0.07,7.54,7.54,8.216,0.48,0.06,1,7.46,7.49,7.73,7.37,6.94,7.04,7.36,7.04,False,True,False
2021-02-22,1613952000,7.636,8.216,7.636,8.216,1100,7.54,0.68,0.09,7.54,7.733,7.733,-0.48,-0.06,-1,7.66,7.54,7.76,7.4,6.96,7.05,7.37,7.04,False,True,False
2021-02-23,1614038400,7.443,7.733,7.443,7.733,1400,7.54,0.19,0.03,7.733,8.216,7.25,-0.48,-0.06,-1,7.75,7.54,7.75,7.42,6.97,7.05,7.4,7.05,False,True,False
2021-02-24,1614124800,7.926,7.926,7.25,7.25,200,7.733,-0.48,-0.06,8.216,7.733,7.733,0.48,0.07,1,7.69,7.49,7.69,7.43,6.98,7.06,7.42,7.05,False,True,False
2021-02-25,1614211200,7.25,7.83,7.25,7.733,500,8.216,-0.48,-0.06,7.733,7.25,7.83,0.1,0.01,1,7.73,7.54,7.62,7.45,6.99,7.07,7.43,7.06,False,True,False
2021-02-26,1614297600,7.83,7.83,7.83,7.83,200,7.733,0.1,0.01,7.25,7.733,7.83,0.0,0.0,-1,7.75,7.61,7.6,7.47,7.0,7.08,7.45,7.07,False,True,False
2021-03-01,1614556800,7.926,8.506,7.83,7.83,1800,7.25,0.58,0.08,7.733,7.83,7.83,0.0,0.0,-1,7.68,7.67,7.59,7.48,7.0,7.09,7.47,7.08,False,True,False
2021-03-02,1614643200,7.733,8.313,7.733,7.83,3100,7.733,0.1,0.01,7.83,7.83,7.926,0.1,0.01,1,7.69,7.72,7.56,7.5,7.02,7.1,7.48,7.09,False,True,False
2021-03-03,1614729600,7.83,7.926,7.83,7.926,200,7.83,0.1,0.01,7.83,7.83,7.733,-0.19,-0.02,-1,7.83,7.76,7.57,7.5,7.03,7.1,7.5,7.1,False,True,False
2021-03-04,1614816000,7.926,8.216,7.733,7.733,1500,7.83,-0.1,-0.01,7.83,7.926,7.926,0.19,0.02,1,7.83,7.78,7.6,7.49,7.04,7.11,7.5,7.1,False,True,False
2021-03-05,1614902400,7.733,7.926,7.733,7.926,1700,7.83,0.1,0.01,7.926,7.733,7.83,-0.1,-0.01,-1,7.85,7.8,7.65,7.5,7.06,7.12,7.49,7.11,False,True,False
2021-03-08,1615161600,7.733,7.83,7.733,7.83,2200,7.926,-0.1,-0.01,7.733,7.926,7.54,-0.29,-0.04,-1,7.85,7.76,7.65,7.53,7.07,7.12,7.5,7.12,False,True,False
2021-03-09,1615248000,7.926,7.926,7.54,7.54,2300,7.733,-0.19,-0.02,7.926,7.83,7.83,0.29,0.04,1,7.79,7.74,7.64,7.54,7.08,7.13,7.53,7.12,False,True,False
2021-03-10,1615334400,7.83,7.83,7.83,7.83,300,7.926,-0.1,-0.01,7.83,7.54,7.83,0.0,0.0,-1,7.77,7.8,7.65,7.55,7.09,7.14,7.54,7.13,False,True,False
2021-03-11,1615420800,7.83,7.83,7.83,7.83,100,7.83,0.0,0.0,7.54,7.83,7.83,0.0,0.0,-1,7.79,7.81,7.68,7.56,7.1,7.14,7.55,7.14,False,True,False
2021-03-12,1615507200,7.83,7.83,7.83,7.83,100,7.54,0.29,0.04,7.83,7.83,7.83,0.0,0.0,-1,7.77,7.81,7.71,7.56,7.12,7.15,7.56,7.14,False,True,False
2021-03-15,1615766400,7.83,7.83,7.83,7.83,100,7.83,0.0,0.0,7.83,7.83,7.926,0.1,0.01,1,7.77,7.81,7.74,7.57,7.14,7.16,7.56,7.15,False,True,False
2021-03-16,1615852800,7.83,7.926,7.83,7.926,400,7.83,0.1,0.01,7.83,7.83,7.926,0.0,0.0,-1,7.85,7.82,7.77,7.58,7.15,7.16,7.57,7.16,False,True,False
2021-03-17,1615939200,7.926,7.926,7.926,7.926,0,7.83,0.1,0.01,7.83,7.926,7.926,0.0,0.0,-1,7.87,7.82,7.79,7.59,7.17,7.17,7.58,7.16,False,True,False
2021-03-18,1616025600,7.926,7.926,7.926,7.926,0,7.83,0.1,0.01,7.926,7.926,7.926,0.0,0.0,-1,7.89,7.84,7.81,7.62,7.19,7.17,7.59,7.17,False,True,False
2021-03-19,1616112000,7.926,7.926,7.926,7.926,0,7.926,0.0,0.0,7.926,7.926,7.54,-0.39,-0.05,-1,7.91,7.84,7.82,7.63,7.21,7.18,7.62,7.17,False,True,False
2021-03-22,1616371200,7.25,7.54,7.25,7.54,1300,7.926,-0.39,-0.05,7.926,7.926,7.636,0.1,0.01,1,7.85,7.81,7.79,7.64,7.22,7.18,7.63,7.18,False,True,False
2021-03-23,1616457600,7.636,7.636,7.636,7.636,100,7.926,-0.29,-0.04,7.926,7.54,7.83,0.19,0.02,1,7.79,7.82,7.78,7.65,7.24,7.19,7.64,7.18,False,True,False
2021-03-24,1616544000,7.83,7.83,7.83,7.83,100,7.926,-0.1,-0.01,7.54,7.636,8.12,0.29,0.04,1,7.77,7.82,7.81,7.67,7.25,7.2,7.65,7.19,False,True,False
2021-03-25,1616630400,8.603,8.603,8.12,8.12,13500,7.54,0.58,0.08,7.636,7.83,8.12,0.0,0.0,-1,7.81,7.85,7.83,7.69,7.27,7.21,7.67,7.2,False,True,False
2021-03-26,1616716800,8.12,8.12,8.12,8.12,0,7.636,0.48,0.06,7.83,8.12,7.83,-0.29,-0.04,-1,7.85,7.88,7.84,7.71,7.29,7.21,7.69,7.21,False,True,False
2021-03-29,1616976000,8.216,8.216,7.83,7.83,300,7.83,0.0,0.0,8.12,8.12,7.733,-0.1,-0.01,-1,7.91,7.88,7.84,7.73,7.3,7.22,7.71,7.21,False,True,False
2021-03-30,1617062400,7.733,7.733,7.733,7.733,3000,8.12,-0.39,-0.05,8.12,7.83,7.54,-0.19,-0.02,-1,7.93,7.86,7.84,7.74,7.31,7.23,7.73,7.22,False,True,False
2021-03-31,1617148800,7.54,7.54,7.54,7.54,1900,8.12,-0.58,-0.07,7.83,7.733,8.216,0.68,0.09,1,7.87,7.82,7.82,7.76,7.32,7.24,7.74,7.23,False,True,False
2021-04-01,1617235200,7.54,8.216,7.54,8.216,14500,7.83,0.39,0.05,7.733,7.54,8.41,0.19,0.02,1,7.89,7.85,7.84,7.78,7.34,7.25,7.76,7.24,False,True,False
2021-04-02,1617321600,8.216,8.506,7.733,8.41,2800,7.733,0.68,0.09,7.54,8.216,8.41,0.0,0.0,-1,7.95,7.9,7.87,7.8,7.36,7.26,7.78,7.25,False,True,False
2021-04-05,1617580800,8.41,8.41,8.41,8.41,0,7.54,0.87,0.12,8.216,8.41,8.313,-0.1,-0.01,-1,8.06,7.98,7.9,7.81,7.38,7.27,7.8,7.26,False,True,False
2021-04-06,1617667200,7.733,8.313,7.636,8.313,8900,8.216,0.1,0.01,8.41,8.41,8.313,0.0,0.0,-1,8.18,8.05,7.94,7.82,7.4,7.27,7.81,7.27,False,True,False
2021-04-07,1617753600,8.313,8.41,8.313,8.313,2900,8.41,-0.1,-0.01,8.41,8.313,8.313,0.0,0.0,-1,8.33,8.1,7.96,7.82,7.42,7.28,7.82,7.27,False,True,False
2021-04-08,1617840000,8.313,8.313,8.313,8.313,0,8.41,-0.1,-0.01,8.313,8.313,8.313,0.0,0.0,-1,8.35,8.12,7.98,7.8,7.44,7.29,7.82,7.28,False,True,False
2021-04-09,1617926400,8.313,8.313,8.313,8.313,0,8.313,0.0,0.0,8.313,8.313,9.086,0.77,0.09,1,8.33,8.14,8.01,7.81,7.46,7.3,7.8,7.29,False,True,False
2021-04-12,1618185600,8.023,9.086,7.733,9.086,24300,8.313,0.77,0.09,8.313,8.313,9.957,0.87,0.1,1,8.47,8.26,8.07,7.83,7.49,7.31,7.81,7.3,False,True,False
2021-04-13,1618272000,9.86,9.957,8.216,9.957,24300,8.313,1.64,0.2,8.313,9.086,10.923,0.97,0.1,1,8.8,8.49,8.17,7.86,7.52,7.33,7.83,7.31,False,True,False
2021-04-14,1618358400,10.923,10.923,10.923,10.923,19209,8.313,2.61,0.31,9.086,9.957,9.86,-1.06,-0.1,-1,9.32,8.83,8.32,7.92,7.57,7.35,7.86,7.33,False,True,False
2021-04-15,1618444800,10.827,10.827,9.86,9.86,53000,9.086,0.77,0.08,9.957,10.923,8.893,-0.97,-0.1,-1,9.63,8.99,8.42,7.98,7.61,7.36,7.92,7.35,False,True,False
2021-04-16,1618531200,8.893,9.473,8.893,8.893,28200,9.957,-1.06,-0.11,10.923,9.86,9.183,0.29,0.03,1,9.74,9.04,8.47,8.01,7.63,7.37,7.98,7.36,False,True,False
2021-04-19,1618790400,9.667,9.667,8.7,9.183,3900,10.923,-1.74,-0.16,9.86,8.893,8.506,-0.68,-0.07,-1,9.76,9.12,8.55,8.04,7.65,7.39,8.01,7.37,False,True,False
2021-04-20,1618876800,8.41,8.506,8.41,8.506,9000,9.86,-1.35,-0.14,8.893,9.183,7.83,-0.68,-0.08,-1,9.47,9.13,8.59,8.06,7.67,7.4,8.04,7.39,False,True,False
2021-04-22,1619049600,8.313,8.313,7.83,7.83,5400,8.893,-1.06,-0.12,9.183,8.506,8.216,0.39,0.05,1,8.85,9.09,8.59,8.06,7.68,7.4,8.06,7.4,False,True,False
2021-04-23,1619136000,7.733,8.216,7.25,8.216,25900,9.183,-0.97,-0.11,8.506,7.83,7.83,-0.39,-0.05,-1,8.53,9.08,8.6,8.08,7.7,7.4,8.06,7.4,False,True,False
2021-04-26,1619395200,8.216,8.216,7.83,7.83,700,8.506,-0.68,-0.08,7.83,8.216,7.153,-0.68,-0.09,-1,8.31,9.03,8.58,8.09,7.7,7.4,8.08,7.4,False,True,False
2021-04-27,1619481600,7.153,7.153,7.153,7.153,2900,7.83,-0.68,-0.09,8.216,7.83,7.54,0.39,0.05,1,7.91,8.84,8.55,8.09,7.71,7.39,8.09,7.4,False,True,False
2021-04-28,1619568000,7.636,7.636,7.54,7.54,1200,8.216,-0.68,-0.08,7.83,7.153,7.83,0.29,0.04,1,7.71,8.59,8.54,8.1,7.72,7.39,8.09,7.39,False,True,False
2021-04-29,1619654400,8.12,8.12,7.25,7.83,1100,7.83,0.0,0.0,7.153,7.54,7.733,-0.1,-0.01,-1,7.71,8.28,8.55,8.1,7.72,7.39,8.1,7.39,False,True,False
2021-05-04,1620086400,7.636,7.83,7.636,7.733,1700,7.153,0.58,0.08,7.54,7.83,7.443,-0.29,-0.04,-1,7.62,8.07,8.53,8.11,7.73,7.39,8.1,7.39,False,True,False
2021-05-05,1620172800,7.636,7.733,7.153,7.443,6709,7.54,-0.1,-0.01,7.83,7.733,7.346,-0.1,-0.01,-1,7.54,7.93,8.48,8.1,7.74,7.39,8.11,7.39,False,True,False
2021-05-06,1620259200,7.346,7.443,7.346,7.346,600,7.83,-0.48,-0.06,7.733,7.443,7.636,0.29,0.04,1,7.58,7.74,8.43,8.08,7.74,7.38,8.1,7.39,False,True,False
2021-05-07,1620345600,7.153,7.636,6.863,7.636,10200,7.733,-0.1,-0.01,7.443,7.346,7.83,0.19,0.02,1,7.6,7.66,8.4,8.08,7.75,7.38,8.08,7.38,False,True,False
2021-05-10,1620604800,7.443,7.83,7.346,7.83,1200,7.443,0.39,0.05,7.346,7.636,8.023,0.19,0.02,1,7.6,7.66,8.37,8.09,7.76,7.37,8.08,7.38,False,True,False
2021-05-11,1620691200,7.83,8.216,7.83,8.023,1600,7.346,0.68,0.09,7.636,7.83,8.023,0.0,0.0,-1,7.66,7.64,8.36,8.1,7.77,7.36,8.09,7.37,False,True,False
2021-05-12,1620777600,7.733,8.023,7.733,8.023,5100,7.636,0.39,0.05,7.83,8.023,7.733,-0.29,-0.04,-1,7.77,7.66,8.34,8.1,7.78,7.36,8.1,7.36,False,True,False
2021-05-13,1620864000,8.023,8.023,7.733,7.733,500,7.83,-0.1,-0.01,8.023,8.023,7.83,0.1,0.01,1,7.85,7.71,8.27,8.1,7.79,7.35,8.1,7.36,False,True,False
2021-05-14,1620950400,7.733,7.83,7.636,7.83,2400,8.023,-0.19,-0.02,8.023,7.733,7.25,-0.58,-0.07,-1,7.89,7.74,8.17,8.1,7.8,7.35,8.1,7.35,False,True,False
2021-05-17,1621209600,7.636,7.83,7.25,7.25,5000,8.023,-0.77,-0.1,7.733,7.83,7.733,0.48,0.07,1,7.77,7.68,7.98,8.09,7.79,7.34,8.1,7.35,False,True,False
2021-05-18,1621296000,7.636,7.83,7.636,7.733,12200,7.733,0.0,0.0,7.83,7.25,7.733,0.0,0.0,-1,7.71,7.68,7.88,8.09,7.79,7.34,8.09,7.34,False,True,False
2021-05-19,1621382400,7.733,7.733,7.54,7.733,900,7.83,-0.1,-0.01,7.25,7.733,7.83,0.1,0.01,1,7.66,7.71,7.82,8.08,7.79,7.34,8.09,7.34,False,True,False
2021-05-20,1621468800,7.733,7.83,7.733,7.83,400,7.25,0.58,0.08,7.733,7.733,7.733,-0.1,-0.01,-1,7.68,7.76,7.75,8.08,7.81,7.34,8.08,7.34,False,True,False
2021-05-21,1621555200,7.54,7.733,7.443,7.733,900,7.733,0.0,0.0,7.733,7.83,7.443,-0.29,-0.04,-1,7.66,7.77,7.71,8.09,7.81,7.33,8.08,7.34,False,True,False
2021-05-24,1621814400,7.443,7.443,7.443,7.443,2000,7.733,-0.29,-0.04,7.83,7.733,7.733,0.29,0.04,1,7.69,7.73,7.69,8.08,7.81,7.33,8.09,7.33,False,True,False
2021-05-25,1621900800,7.346,7.733,7.346,7.733,900,7.83,-0.1,-0.01,7.733,7.443,7.636,-0.1,-0.01,-1,7.69,7.7,7.67,8.08,7.82,7.33,8.08,7.33,False,True,False
