date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-09-03,1567468800,6.5,6.5,6.5,6.5,100,8.3,-1.8,-0.22,7.8,6.7,6.5,0.0,0.0,-1,7.32,6.39,5.28,5.64,11.12,,5.72,,False,False,False
2019-09-04,1567555200,6.5,6.5,6.5,6.5,0,7.8,-1.3,-0.17,6.7,6.5,5.6,-0.9,-0.14,-1,7.16,6.55,5.39,5.55,10.85,,5.64,,False,False,False
2019-09-05,1567641600,5.7,5.7,5.6,5.6,200,6.7,-1.1,-0.16,6.5,6.5,6.4,0.8,0.14,1,6.62,6.62,5.43,5.45,10.57,,5.55,,False,False,False
2019-09-06,1567728000,5.0,6.4,4.9,6.4,300,6.5,-0.1,-0.02,6.5,5.6,4.6,-1.8,-0.28,-1,6.34,6.7,5.53,5.36,10.3,,5.45,,False,False,False
2019-09-09,1567987200,4.7,4.7,4.6,4.6,200,6.5,-1.9,-0.29,5.6,6.4,4.7,0.1,0.02,1,5.92,6.52,5.54,5.24,10.06,,5.36,,False,False,False
2019-09-10,1568073600,4.7,4.7,4.7,4.7,0,5.6,-0.9,-0.16,6.4,4.6,5.4,0.7,0.15,1,5.56,6.44,5.58,5.11,9.82,,5.24,,False,False,False
2019-09-11,1568160000,5.4,5.4,5.4,5.4,100,6.4,-1.0,-0.16,4.6,4.7,4.6,-0.8,-0.15,-1,5.34,6.25,5.66,5.09,9.63,,5.11,,False,False,False
2019-09-12,1568246400,4.7,4.7,4.6,4.6,300,4.6,0.0,0.0,4.7,5.4,5.4,0.8,0.17,1,5.14,5.88,5.7,5.05,9.43,,5.09,,False,False,False
2019-09-13,1568332800,5.4,5.4,5.4,5.4,100,4.7,0.7,0.15,5.4,4.6,5.4,0.0,0.0,-1,4.94,5.64,5.78,5.03,9.24,,5.05,,False,False,False
2019-09-16,1568592000,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,4.6,5.4,5.4,0.0,0.0,-1,5.1,5.51,5.84,5.01,9.05,,5.03,,False,False,False
2019-09-17,1568678400,5.4,5.4,5.4,5.4,0,4.6,0.8,0.17,5.4,5.4,5.4,0.0,0.0,-1,5.24,5.4,5.9,4.99,8.86,,5.01,,False,False,False
2019-09-18,1568764800,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.24,5.29,5.92,4.97,8.67,,4.99,,False,False,False
2019-09-19,1568851200,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.4,5.27,5.94,4.94,8.52,,4.97,,False,False,False
2019-09-20,1568937600,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,6.2,0.8,0.15,1,5.4,5.17,5.94,4.92,8.39,,4.94,,False,False,False
2019-09-23,1569196800,6.2,6.2,6.2,6.2,700,5.4,0.8,0.15,5.4,5.4,6.2,0.0,0.0,-1,5.56,5.33,5.92,4.92,8.28,,4.92,,False,False,False
2019-09-24,1569283200,6.2,6.2,6.2,6.2,0,5.4,0.8,0.15,5.4,6.2,6.2,0.0,0.0,-1,5.72,5.48,5.96,4.93,8.16,,4.92,,False,False,False
2019-09-25,1569369600,6.2,6.2,6.2,6.2,0,5.4,0.8,0.15,6.2,6.2,7.1,0.9,0.15,1,5.88,5.56,5.9,4.96,8.05,,4.93,,False,False,False
2019-09-26,1569456000,7.1,7.1,7.1,7.1,100,6.2,0.9,0.15,6.2,6.2,7.1,0.0,0.0,-1,6.22,5.81,5.85,5.02,7.94,,4.96,,False,False,False
2019-09-27,1569542400,7.1,7.1,7.1,7.1,0,6.2,0.9,0.15,6.2,7.1,7.1,0.0,0.0,-1,6.56,5.98,5.81,5.09,7.84,,5.02,,False,False,False
2019-09-30,1569801600,7.1,7.1,7.1,7.1,0,6.2,0.9,0.15,7.1,7.1,7.1,0.0,0.0,-1,6.74,6.15,5.83,5.17,7.73,,5.09,,False,False,False
2019-10-01,1569888000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,6.92,6.32,5.86,5.24,7.62,,5.17,,False,False,False
2019-10-02,1569974400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.49,5.89,5.32,7.52,,5.24,,False,False,False
2019-10-03,1570060800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.66,5.97,5.39,7.41,,5.32,,False,False,False
2019-10-04,1570147200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.83,6.0,5.46,7.3,,5.39,,False,False,False
2019-10-07,1570406400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.92,6.12,5.52,7.18,,5.46,,False,False,False
2019-10-08,1570492800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.01,6.24,5.58,7.1,,5.52,,False,False,False
2019-10-09,1570579200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.33,5.64,7.03,,5.58,,False,False,False
2019-10-10,1570665600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.46,5.7,6.97,,5.64,,False,False,False
2019-10-11,1570752000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.54,5.76,6.94,,5.7,,False,False,False
2019-10-14,1571011200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.62,5.82,6.9,,5.76,,False,False,False
2019-10-15,1571097600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.71,5.87,6.86,,5.82,,False,False,False
2019-10-16,1571184000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.79,5.93,6.82,,5.87,,False,False,False
2019-10-17,1571270400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.88,5.98,6.79,,5.93,,False,False,False
2019-10-18,1571356800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,6.97,6.03,6.75,,5.98,,False,False,False
2019-10-21,1571616000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.01,6.09,6.71,,6.03,,False,False,False
2019-10-22,1571702400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.06,6.15,6.68,,6.09,,False,False,False
2019-10-23,1571788800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,6.22,6.64,,6.15,,False,False,False
2019-10-24,1571875200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,6.28,6.6,,6.22,,False,False,False
2019-10-25,1571961600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,6.35,6.56,,6.28,,False,False,False
2019-10-28,1572220800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,6.41,6.53,,6.35,,False,False,False
2019-10-29,1572307200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,6.46,6.49,,6.41,,False,False,False
2019-10-30,1572393600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.1,6.51,6.45,,6.46,,False,False,False
2019-10-31,1572480000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,8.0,0.9,0.13,1,7.1,7.1,7.1,6.55,6.42,,6.51,,False,False,False
2019-11-01,1572566400,8.0,8.0,8.0,8.0,200,7.1,0.9,0.13,7.1,7.1,8.0,0.0,0.0,-1,7.28,7.19,7.14,6.6,6.39,,6.55,,False,False,False
2019-11-04,1572825600,8.0,8.0,8.0,8.0,0,7.1,0.9,0.13,7.1,8.0,8.0,0.0,0.0,-1,7.46,7.28,7.19,6.63,6.36,,6.6,,False,False,False
2019-11-05,1572912000,8.0,8.0,8.0,8.0,0,7.1,0.9,0.13,8.0,8.0,8.0,0.0,0.0,-1,7.64,7.37,7.24,6.68,6.33,,6.63,,False,False,False
2019-11-06,1572998400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,7.82,7.46,7.28,6.69,6.3,,6.68,,False,False,False
2019-11-07,1573084800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.55,7.32,6.69,6.28,,6.69,,False,False,False
2019-11-08,1573171200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.64,7.37,6.69,6.25,,6.69,,False,False,False
2019-11-11,1573430400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.73,7.42,6.72,6.22,,6.69,,False,False,False
2019-11-12,1573516800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.82,7.46,6.75,6.19,,6.72,,False,False,False
2019-11-13,1573603200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.91,7.51,6.78,6.16,,6.75,,False,False,False
2019-11-14,1573689600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.55,6.83,6.14,13.81,6.78,,False,False,False
2019-11-15,1573776000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.6,6.86,6.11,13.73,6.83,13.81,True,False,False
2019-11-18,1574035200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.64,6.93,6.08,13.65,6.86,13.73,True,False,False
2019-11-19,1574121600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.68,6.99,6.05,13.57,6.93,13.65,True,False,False
2019-11-20,1574208000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.73,7.04,6.07,13.49,6.99,13.57,True,False,False
2019-11-21,1574294400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.78,7.11,6.08,13.41,7.04,13.49,True,False,False
2019-11-22,1574380800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.82,7.16,6.1,13.33,7.11,13.41,True,False,False
2019-11-25,1574640000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.86,7.22,6.11,13.25,7.16,13.33,True,False,False
2019-11-26,1574726400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.91,7.27,6.13,13.17,7.22,13.25,True,False,False
2019-11-27,1574812800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.96,7.32,6.14,13.09,7.27,13.17,True,False,False
2019-11-28,1574899200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.37,6.16,13.01,7.32,13.09,True,False,False
2019-11-29,1574985600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.42,6.17,12.93,7.37,13.01,True,False,False
2019-12-02,1575244800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.46,6.19,12.85,7.42,12.93,True,False,False
2019-12-03,1575331200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.5,6.21,12.77,7.46,12.85,True,False,False
2019-12-04,1575417600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.53,6.24,12.69,7.5,12.77,True,False,False
2019-12-05,1575504000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.55,6.28,12.61,7.53,12.69,True,False,False
2019-12-06,1575590400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.57,6.33,12.53,7.55,12.61,True,False,False
2019-12-09,1575849600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.59,6.38,12.45,7.57,12.53,True,False,False
2019-12-10,1575936000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.6,6.42,12.37,7.59,12.45,True,False,False
2019-12-11,1576022400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.62,6.47,12.29,7.6,12.37,True,False,False
2019-12-12,1576108800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.64,6.52,12.21,7.62,12.29,True,False,False
2019-12-13,1576195200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.66,6.56,12.13,7.64,12.21,True,False,False
2019-12-16,1576454400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.68,6.6,12.05,7.66,12.13,True,False,False
2019-12-17,1576540800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.69,6.64,11.97,7.68,12.05,True,False,False
2019-12-18,1576627200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.71,6.68,11.89,7.69,11.97,True,False,False
2019-12-19,1576713600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.73,6.72,11.81,7.71,11.89,True,False,False
2019-12-20,1576800000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.75,6.75,11.73,7.73,11.81,True,False,False
2019-12-23,1577059200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.77,6.79,11.65,7.75,11.73,True,False,False
2019-12-24,1577145600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.78,6.83,11.57,7.77,11.65,True,False,False
2019-12-25,1577232000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.8,6.87,11.49,7.78,11.57,True,False,False
2019-12-26,1577318400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.82,6.9,11.41,7.8,11.49,True,False,False
2019-12-27,1577404800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.84,6.94,11.33,7.82,11.41,True,False,False
2019-12-30,1577664000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.86,6.97,11.25,7.84,11.33,True,False,False
2019-12-31,1577750400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.87,7.01,11.17,7.86,11.25,True,False,False
2020-01-02,1577923200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.89,7.06,11.04,7.87,11.17,True,False,False
2020-01-03,1578009600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.91,7.1,10.91,7.89,11.04,True,False,False
2020-01-06,1578268800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.93,7.14,10.78,7.91,10.91,True,False,False
2020-01-07,1578355200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.95,7.18,10.65,7.93,10.78,True,False,False
2020-01-08,1578441600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.96,7.21,10.53,7.95,10.65,True,False,False
2020-01-09,1578528000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,7.98,7.24,10.4,7.96,10.53,True,False,False
2020-01-10,1578614400,8.0,8.0,8.0,8.0,1000,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.28,10.27,7.98,10.4,True,False,False
2020-01-13,1578873600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.3,10.14,8.0,10.27,True,False,False
2020-01-14,1578960000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.32,10.01,8.0,10.14,True,False,False
2020-01-15,1579046400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.34,9.89,8.0,10.01,True,False,False
2020-01-16,1579132800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.35,9.76,8.0,9.89,True,False,False
2020-01-17,1579219200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.34,9.63,8.0,9.76,True,False,False
2020-01-20,1579478400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.35,9.5,8.0,9.63,True,False,False
2020-01-21,1579564800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.36,9.37,8.0,9.5,True,False,False
2020-01-22,1579651200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.37,9.25,8.0,9.37,True,False,False
2020-01-30,1580342400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.39,9.12,8.0,9.25,True,False,False
2020-01-31,1580428800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.41,8.99,8.0,9.12,True,False,False
2020-02-03,1580688000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.43,8.86,8.0,8.99,True,False,False
2020-02-04,1580774400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.46,8.76,8.0,8.86,True,False,False
2020-02-05,1580860800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.5,8.66,8.0,8.76,True,False,False
2020-02-06,1580947200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.52,8.57,8.0,8.66,True,False,False
2020-02-07,1581033600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.56,8.49,8.0,8.57,True,False,False
2020-02-10,1581292800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.58,8.41,8.0,8.49,True,False,False
2020-02-11,1581379200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.61,8.33,8.0,8.41,True,False,False
2020-02-12,1581465600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.63,8.25,8.0,8.33,True,False,False
2020-02-13,1581552000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.66,8.16,8.0,8.25,True,False,False
2020-02-14,1581638400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.69,8.1,8.0,8.16,True,False,False
2020-02-17,1581897600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.71,8.05,8.0,8.1,True,False,False
2020-02-18,1581984000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.73,8.0,8.0,8.05,True,True,True
2020-02-19,1582070400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.75,7.96,8.0,8.0,True,True,True
2020-02-20,1582156800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.77,7.91,8.0,7.96,False,True,False
2020-02-21,1582243200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.78,7.86,8.0,7.91,False,True,False
2020-02-24,1582502400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.78,7.81,8.0,7.86,False,True,False
2020-02-25,1582588800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.79,7.76,8.0,7.81,False,True,False
2020-02-26,1582675200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.8,7.71,8.0,7.76,False,True,False
2020-02-27,1582761600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.81,7.66,8.0,7.71,False,True,False
2020-02-28,1582848000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.82,7.62,8.0,7.66,False,True,False
2020-03-02,1583107200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.83,7.57,8.0,7.62,False,True,False
2020-03-03,1583193600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.84,7.51,8.0,7.57,False,True,False
2020-03-04,1583280000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.85,7.48,8.0,7.51,False,True,False
2020-03-05,1583366400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.86,7.44,8.0,7.48,False,True,False
2020-03-06,1583452800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.86,7.42,8.0,7.44,False,True,False
2020-03-09,1583712000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.87,7.4,8.0,7.42,False,True,False
2020-03-10,1583798400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.88,7.39,8.0,7.4,False,True,False
2020-03-11,1583884800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.89,7.38,8.0,7.39,False,True,False
2020-03-12,1583971200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.9,7.36,8.0,7.38,False,True,False
2020-03-13,1584057600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.91,7.35,8.0,7.36,False,True,False
2020-03-16,1584316800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.92,7.33,8.0,7.35,False,True,False
2020-03-17,1584403200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.93,7.32,8.0,7.33,False,True,False
2020-03-18,1584489600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.94,7.31,8.0,7.32,False,True,False
2020-03-19,1584576000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.0,7.95,7.29,8.0,7.31,False,True,False
