date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-19,1605744000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.34,6.73,5.05,7.36,5.03,False,True,False
2020-11-20,1605830400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.31,6.77,5.07,7.34,5.05,False,True,False
2020-11-23,1606089600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,7.0,7.0,7.29,6.82,5.08,7.31,5.07,False,True,False
2020-11-24,1606176000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,4.2,-2.8,-0.4,-1,7.0,7.0,7.0,7.26,6.86,5.1,7.29,5.08,False,True,False
2020-11-25,1606262400,4.2,4.2,4.2,4.2,100,7.0,-2.8,-0.4,7.0,7.0,4.2,0.0,0.0,-1,6.44,6.72,6.86,7.18,6.87,5.1,7.26,5.1,False,True,False
2020-11-26,1606348800,4.2,4.2,4.2,4.2,0,7.0,-2.8,-0.4,7.0,4.2,4.2,0.0,0.0,-1,5.88,6.44,6.72,7.1,6.89,5.11,7.18,5.1,False,True,False
2020-11-27,1606435200,4.2,4.2,4.2,4.2,0,7.0,-2.8,-0.4,4.2,4.2,4.2,0.0,0.0,-1,5.32,6.16,6.58,7.02,6.9,5.11,7.1,5.11,False,True,False
2020-11-30,1606694400,4.2,4.2,4.2,4.2,46,4.2,0.0,0.0,4.2,4.2,3.7,-0.5,-0.12,-1,4.76,5.88,6.44,6.94,6.91,5.11,7.02,5.11,False,True,False
2020-12-01,1606780800,3.7,3.7,3.7,3.7,200,4.2,-0.5,-0.12,4.2,4.2,3.2,-0.5,-0.14,-1,4.1,5.55,6.28,6.85,6.92,5.11,6.94,5.11,False,True,False
2020-12-02,1606867200,3.2,3.2,3.2,3.2,600,4.2,-1.0,-0.24,4.2,3.7,2.8,-0.4,-0.12,-1,3.9,5.17,6.08,6.75,6.92,5.11,6.85,5.11,False,True,False
2020-12-03,1606953600,3.0,3.0,2.8,2.8,1100,4.2,-1.4,-0.33,3.7,3.2,2.9,0.1,0.04,1,3.62,4.75,5.88,6.65,6.91,5.11,6.75,5.11,False,True,False
2020-12-04,1607040000,2.9,2.9,2.9,2.9,0,3.7,-0.8,-0.22,3.2,2.8,2.9,0.0,0.0,-1,3.36,4.34,5.67,6.54,6.91,5.1,6.65,5.11,False,True,False
2020-12-07,1607299200,2.9,2.9,2.9,2.9,0,3.2,-0.3,-0.09,2.8,2.9,2.9,0.0,0.0,-1,3.1,3.93,5.47,6.43,6.91,5.1,6.54,5.1,False,True,False
2020-12-08,1607385600,2.9,2.9,2.9,2.9,0,2.8,0.1,0.04,2.9,2.9,2.9,0.0,0.0,-1,2.94,3.52,5.26,6.33,6.9,5.1,6.43,5.1,False,True,False
2020-12-09,1607472000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.88,3.39,5.06,6.22,6.89,5.09,6.33,5.1,False,True,False
2020-12-10,1607558400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.26,4.85,6.14,6.87,5.09,6.22,5.09,False,True,False
2020-12-11,1607644800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.13,4.65,6.06,6.85,5.08,6.14,5.09,False,True,False
2020-12-14,1607904000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,3.0,4.44,5.98,6.82,5.08,6.06,5.08,False,True,False
2020-12-15,1607990400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.92,4.24,5.89,6.78,5.07,5.98,5.08,False,True,False
2020-12-16,1608076800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.89,4.03,5.81,6.74,5.07,5.89,5.07,False,True,False
2020-12-17,1608163200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.82,5.73,6.7,5.06,5.81,5.07,False,True,False
2020-12-18,1608249600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.62,5.65,6.65,5.06,5.73,5.06,False,True,False
2020-12-21,1608508800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.42,5.57,6.61,5.05,5.65,5.06,False,True,False
2020-12-22,1608595200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.21,5.48,6.56,5.05,5.57,5.05,False,True,False
2020-12-23,1608681600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.15,5.4,6.52,5.04,5.48,5.05,False,True,False
2020-12-24,1608768000,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.08,5.32,6.47,5.04,5.4,5.04,False,True,False
2020-12-25,1608854400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.9,2.9,3.01,5.24,6.43,5.03,5.32,5.04,False,True,False
2020-12-28,1609113600,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,3.3,0.4,0.14,1,2.9,2.9,2.95,5.16,6.38,5.02,5.24,5.03,False,True,False
2020-12-29,1609200000,3.2,3.3,3.0,3.3,5000,2.9,0.4,0.14,2.9,2.9,3.5,0.2,0.06,1,2.98,2.94,2.93,5.08,6.34,5.02,5.16,5.02,False,True,False
2020-12-30,1609286400,3.5,3.5,3.2,3.5,3200,2.9,0.6,0.21,2.9,3.3,3.6,0.1,0.03,1,3.1,3.0,2.94,5.01,6.3,5.02,5.08,5.02,False,False,False
2020-12-31,1609372800,3.0,3.6,3.0,3.6,300,2.9,0.7,0.24,3.3,3.5,3.2,-0.4,-0.11,-1,3.24,3.07,2.98,4.94,6.26,5.02,5.01,5.02,True,False,False
2021-01-04,1609718400,3.2,3.2,3.2,3.2,0,3.3,-0.1,-0.03,3.5,3.6,3.2,0.0,0.0,-1,3.3,3.1,3.0,4.87,6.22,5.01,4.94,5.02,True,False,False
2021-01-05,1609804800,3.6,3.6,3.2,3.2,1000,3.5,-0.3,-0.09,3.6,3.2,3.6,0.4,0.12,1,3.36,3.13,3.01,4.79,6.18,5.01,4.87,5.01,True,False,False
2021-01-06,1609891200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.2,3.2,3.6,0.0,0.0,-1,3.42,3.2,3.05,4.72,6.14,5.01,4.79,5.01,True,False,False
2021-01-07,1609977600,3.6,3.6,3.6,3.6,0,3.2,0.4,0.12,3.2,3.6,3.6,0.0,0.0,-1,3.44,3.27,3.08,4.66,6.1,5.0,4.72,5.01,True,False,False
2021-01-08,1610064000,3.6,3.6,3.6,3.6,0,3.2,0.4,0.12,3.6,3.6,3.6,0.0,0.0,-1,3.44,3.34,3.12,4.59,6.07,5.0,4.66,5.0,True,False,False
2021-01-11,1610323200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.52,3.41,3.16,4.52,6.03,5.0,4.59,5.0,True,False,False
2021-01-12,1610409600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.48,3.19,4.45,5.99,5.0,4.52,5.0,True,False,False
2021-01-13,1610496000,3.6,3.6,3.6,3.6,87,3.6,0.0,0.0,3.6,3.6,3.2,-0.4,-0.11,-1,3.6,3.51,3.22,4.38,5.95,5.0,4.45,5.0,True,False,False
2021-01-14,1610582400,3.2,3.2,3.2,3.2,900,3.6,-0.4,-0.11,3.6,3.6,3.2,0.0,0.0,-1,3.52,3.48,3.24,4.31,5.91,4.99,4.38,5.0,True,False,False
2021-01-15,1610668800,3.2,3.2,3.2,3.2,13800,3.6,-0.4,-0.11,3.6,3.2,3.2,0.0,0.0,-1,3.44,3.44,3.26,4.23,5.87,4.99,4.31,4.99,True,False,False
2021-01-18,1610928000,3.2,3.2,3.2,3.2,0,3.6,-0.4,-0.11,3.2,3.2,3.2,0.0,0.0,-1,3.36,3.44,3.27,4.16,5.82,4.98,4.23,4.99,True,False,False
2021-01-19,1611014400,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.28,3.44,3.28,4.08,5.78,4.98,4.16,4.98,True,False,False
2021-01-20,1611100800,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.4,3.3,4.0,5.73,4.98,4.08,4.98,True,False,False
2021-01-21,1611187200,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.36,3.32,3.93,5.68,4.98,4.0,4.98,True,False,False
2021-01-22,1611273600,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.32,3.33,3.85,5.64,4.98,3.93,4.98,True,False,False
2021-01-25,1611532800,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.28,3.34,3.78,5.59,4.98,3.85,4.98,True,False,False
2021-01-26,1611619200,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.24,3.36,3.7,5.55,4.98,3.78,4.98,True,False,False
2021-01-27,1611705600,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.36,3.62,5.5,4.98,3.7,4.98,True,False,False
2021-01-28,1611792000,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.34,3.55,5.45,4.98,3.62,4.98,True,False,False
2021-01-29,1611878400,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.32,3.47,5.4,4.98,3.55,4.98,True,False,False
2021-02-01,1612137600,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.32,3.4,5.35,4.97,3.47,4.98,True,False,False
2021-02-02,1612224000,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.32,3.32,5.3,4.97,3.4,4.97,True,False,False
2021-02-03,1612310400,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.2,3.3,3.24,5.25,4.97,3.32,4.97,True,False,False
2021-02-04,1612396800,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,2.912,-0.29,-0.09,-1,3.2,3.2,3.28,3.22,5.2,4.97,3.24,4.97,True,False,False
2021-02-05,1612483200,3.0,3.0,2.9,2.912,5100,3.2,-0.29,-0.09,3.2,3.2,2.9,-0.01,-0.0,-1,3.14,3.17,3.25,3.2,5.15,4.97,3.22,4.97,True,False,False
2021-02-08,1612742400,2.9,2.9,2.9,2.9,0,3.2,-0.3,-0.09,3.2,2.912,2.9,0.0,0.0,-1,3.08,3.14,3.21,3.17,5.1,4.97,3.2,4.97,True,False,False
2021-02-09,1612828800,2.9,2.9,2.9,2.9,0,3.2,-0.3,-0.09,2.912,2.9,3.2,0.3,0.1,1,3.02,3.11,3.18,3.15,5.05,4.97,3.17,4.97,True,False,False
2021-02-18,1613606400,3.2,3.2,3.2,3.2,100,2.912,0.29,0.1,2.9,2.9,3.2,0.0,0.0,-1,3.02,3.11,3.16,3.14,5.0,4.98,3.15,4.97,True,False,False
2021-02-19,1613692800,3.2,3.2,3.2,3.2,1054,2.9,0.3,0.1,2.9,3.2,3.21,0.01,0.0,1,3.02,3.11,3.16,3.14,4.95,4.98,3.14,4.98,True,False,False
2021-02-22,1613952000,3.2,3.6,3.2,3.21,4100,2.9,0.31,0.11,3.2,3.2,3.2,-0.01,-0.0,-1,3.08,3.11,3.16,3.14,4.9,4.98,3.14,4.98,True,False,False
2021-02-23,1614038400,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.21,3.2,0.0,0.0,-1,3.14,3.11,3.16,3.15,4.85,4.98,3.14,4.98,True,False,False
2021-02-24,1614124800,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.21,3.2,3.2,0.0,0.0,-1,3.2,3.11,3.16,3.16,4.8,4.99,3.15,4.98,True,False,False
2021-02-25,1614211200,3.2,3.2,3.2,3.2,200,3.21,-0.01,-0.0,3.2,3.2,3.6,0.4,0.12,1,3.2,3.11,3.16,3.16,4.75,4.99,3.16,4.99,True,False,False
2021-02-26,1614297600,3.6,3.6,3.6,3.6,700,3.2,0.4,0.12,3.2,3.2,4.0,0.4,0.11,1,3.28,3.15,3.18,3.18,4.7,4.99,3.16,4.99,True,False,False
2021-03-01,1614556800,4.0,4.0,4.0,4.0,900,3.2,0.8,0.25,3.2,3.6,4.0,0.0,0.0,-1,3.44,3.26,3.22,3.2,4.67,5.0,3.18,4.99,True,False,False
2021-03-02,1614643200,4.0,4.0,4.0,4.0,0,3.2,0.8,0.25,3.6,4.0,4.6,0.6,0.15,1,3.6,3.37,3.26,3.22,4.64,5.01,3.2,5.0,True,False,False
2021-03-03,1614729600,4.6,4.6,4.6,4.6,300,3.6,1.0,0.28,4.0,4.0,5.2,0.6,0.13,1,3.88,3.54,3.33,3.25,4.62,5.02,3.22,5.01,True,False,False
2021-03-04,1614816000,5.2,5.2,5.2,5.2,1233,4.0,1.2,0.3,4.0,4.6,5.9,0.7,0.13,1,4.28,3.74,3.43,3.3,4.6,5.04,3.25,5.02,True,False,False
2021-03-05,1614902400,5.9,5.9,5.9,5.9,11600,4.0,1.9,0.48,4.6,5.2,6.692,0.79,0.13,1,4.74,4.01,3.56,3.36,4.59,5.06,3.3,5.04,True,False,False
2021-03-08,1615161600,6.7,6.7,6.1,6.692,14516,4.6,2.09,0.45,5.2,5.9,6.5,-0.19,-0.03,-1,5.28,4.36,3.74,3.44,4.58,5.08,3.36,5.06,True,False,False
2021-03-09,1615248000,6.5,6.5,6.5,6.5,200,5.2,1.3,0.25,5.9,6.692,6.617,0.12,0.02,1,5.78,4.69,3.9,3.51,4.58,5.09,3.44,5.08,True,False,False
2021-03-10,1615334400,6.6,6.8,6.6,6.617,1200,5.9,0.72,0.12,6.692,6.5,5.7,-0.92,-0.14,-1,6.18,5.03,4.07,3.58,4.57,5.11,3.51,5.09,True,False,False
2021-03-11,1615420800,5.7,5.7,5.7,5.7,136,6.692,-0.99,-0.15,6.5,6.617,6.5,0.8,0.14,1,6.28,5.28,4.2,3.64,4.56,5.13,3.58,5.11,True,False,False
2021-03-12,1615507200,6.5,6.5,6.5,6.5,14200,6.5,0.0,0.0,6.617,5.7,7.281,0.78,0.12,1,6.4,5.57,4.36,3.71,4.56,5.15,3.64,5.13,True,False,False
2021-03-15,1615766400,7.4,7.4,6.3,7.281,20200,6.617,0.66,0.1,5.7,6.5,8.3,1.02,0.14,1,6.52,5.9,4.58,3.8,4.56,5.17,3.71,5.15,True,False,False
2021-03-16,1615852800,8.3,8.3,8.3,8.3,1000,5.7,2.6,0.46,6.5,7.281,8.963,0.66,0.08,1,6.88,6.33,4.85,3.91,4.57,5.2,3.8,5.17,True,False,False
2021-03-17,1615939200,9.0,9.4,8.0,8.963,3200,6.5,2.46,0.38,7.281,8.3,8.339,-0.62,-0.07,-1,7.35,6.77,5.15,4.03,4.59,5.23,3.91,5.2,True,False,False
2021-03-18,1616025600,10.0,10.0,7.8,8.339,3100,7.281,1.06,0.15,8.3,8.963,8.7,0.36,0.04,1,7.88,7.08,5.41,4.13,4.61,5.25,4.03,5.23,True,False,False
2021-03-19,1616112000,8.8,8.9,8.2,8.7,1000,8.3,0.4,0.05,8.963,8.339,8.326,-0.37,-0.04,-1,8.32,7.36,5.69,4.23,4.62,5.28,4.13,5.25,True,False,False
2021-03-22,1616371200,9.3,9.3,8.3,8.326,4200,8.963,-0.64,-0.07,8.339,8.7,9.126,0.8,0.1,1,8.53,7.52,5.94,4.33,4.64,5.3,4.23,5.28,True,False,False
2021-03-23,1616457600,9.5,9.5,8.4,9.126,2300,8.339,0.79,0.09,8.7,8.326,9.909,0.78,0.09,1,8.69,7.79,6.24,4.45,4.66,5.33,4.33,5.3,True,False,False
2021-03-24,1616544000,9.2,10.4,9.1,9.909,6400,8.7,1.21,0.14,8.326,9.126,11.032,1.12,0.11,1,8.88,8.11,6.57,4.58,4.69,5.36,4.45,5.33,True,False,False
2021-03-25,1616630400,11.3,11.3,11.0,11.032,1960,8.326,2.71,0.33,9.126,9.909,10.79,-0.24,-0.02,-1,9.42,8.65,6.96,4.73,4.73,5.39,4.58,5.36,True,False,False
2021-03-26,1616716800,10.8,11.0,10.6,10.79,5300,9.126,1.66,0.18,9.909,11.032,12.4,1.61,0.15,1,9.84,9.08,7.32,4.87,4.76,5.43,4.73,5.39,True,False,False
2021-03-29,1616976000,12.4,12.4,12.4,12.4,25540,9.909,2.49,0.25,11.032,10.79,14.2,1.8,0.15,1,10.65,9.59,7.74,5.05,4.82,5.48,4.87,5.43,True,False,False
2021-03-30,1617062400,14.2,14.2,14.2,14.2,24400,11.032,3.17,0.29,10.79,12.4,16.3,2.1,0.15,1,11.67,10.18,8.25,5.26,4.89,5.53,5.05,5.48,True,False,False
2021-03-31,1617148800,16.3,16.3,16.3,16.3,25700,10.79,5.51,0.51,12.4,14.2,18.7,2.4,0.15,1,12.94,10.91,8.84,5.51,4.98,5.6,5.26,5.53,True,False,False
2021-04-01,1617235200,18.7,18.7,18.7,18.7,6500,12.4,6.3,0.51,14.2,16.3,21.5,2.8,0.15,1,14.48,11.95,9.51,5.82,5.1,5.68,5.51,5.6,True,True,True
2021-04-02,1617321600,21.5,21.5,21.5,21.5,31400,14.2,7.3,0.51,16.3,18.7,24.602,3.1,0.14,1,16.62,13.23,10.29,6.18,5.24,5.77,5.82,5.68,False,True,False
2021-04-05,1617580800,24.5,24.7,21.4,24.602,67869,16.3,8.3,0.51,18.7,21.5,21.794,-2.81,-0.11,-1,19.06,14.86,11.19,6.61,5.42,5.88,6.18,5.77,False,True,False
2021-04-06,1617667200,24.7,24.7,21.0,21.794,22232,18.7,3.09,0.17,21.5,24.602,19.469,-2.32,-0.11,-1,20.58,16.12,11.95,6.98,5.57,5.97,6.61,5.88,False,True,False
2021-04-07,1617753600,21.0,23.0,18.6,19.469,25212,21.5,-2.03,-0.09,24.602,21.794,21.248,1.78,0.09,1,21.21,17.08,12.6,7.31,5.69,6.06,6.98,5.97,False,True,False
2021-04-08,1617840000,20.9,22.0,18.0,21.248,17890,24.602,-3.35,-0.14,21.794,19.469,19.802,-1.45,-0.07,-1,21.72,18.1,13.37,7.67,5.84,6.15,7.31,6.06,False,True,False
2021-04-09,1617926400,21.0,22.0,18.2,19.802,19850,21.794,-1.99,-0.09,19.469,21.248,20.578,0.78,0.04,1,21.38,19.0,14.04,8.0,5.96,6.23,7.67,6.15,False,True,False
2021-04-12,1618185600,20.5,21.0,20.0,20.578,12930,19.469,1.11,0.06,21.248,19.802,20.897,0.32,0.02,1,20.58,19.82,14.7,8.35,6.1,6.31,8.0,6.23,False,True,False
2021-04-13,1618272000,20.6,21.4,20.5,20.897,3600,21.248,-0.35,-0.02,19.802,20.578,18.878,-2.02,-0.1,-1,20.4,20.49,15.33,8.7,6.24,6.4,8.35,6.31,False,True,False
2021-04-14,1618358400,17.8,20.0,17.8,18.878,3230,19.802,-0.92,-0.05,20.578,20.897,18.9,0.02,0.0,1,20.28,20.75,15.83,9.02,6.36,6.48,8.7,6.4,False,True,False
2021-04-15,1618444800,18.9,18.9,18.9,18.9,0,20.578,-1.68,-0.08,20.897,18.878,17.266,-1.63,-0.09,-1,19.81,20.77,16.36,9.33,6.48,6.56,9.02,6.48,False,True,False
2021-04-16,1618531200,17.0,18.9,17.0,17.266,6840,20.897,-3.63,-0.17,18.878,18.9,17.464,0.2,0.01,1,19.3,20.34,16.79,9.61,6.58,6.63,9.33,6.56,False,True,False
2021-04-19,1618790400,18.5,18.5,17.2,17.464,14600,18.878,-1.41,-0.07,18.9,17.266,17.5,0.04,0.0,1,18.68,19.63,17.24,9.9,6.68,6.71,9.61,6.63,False,True,False
2021-04-20,1618876800,17.5,17.5,17.5,17.5,10,18.9,-1.4,-0.07,17.266,17.464,17.684,0.18,0.01,1,18.0,19.2,17.66,10.18,6.79,6.78,9.9,6.71,False,True,False
2021-04-22,1619049600,17.5,18.0,17.5,17.684,1900,17.266,0.42,0.02,17.464,17.5,15.439,-2.25,-0.13,-1,17.76,19.02,18.05,10.47,6.9,6.86,10.18,6.78,False,True,False
2021-04-23,1619136000,16.0,16.5,15.1,15.439,8800,17.464,-2.02,-0.12,17.5,17.684,16.503,1.06,0.07,1,17.07,18.44,18.27,10.72,6.98,6.92,10.47,6.86,False,True,False
2021-04-26,1619395200,16.4,17.7,16.2,16.503,11487,17.5,-1.0,-0.06,17.684,15.439,15.74,-0.76,-0.05,-1,16.92,18.11,18.56,10.98,7.1,6.99,10.72,6.92,False,True,False
2021-04-27,1619481600,16.5,16.5,14.6,15.74,1000,17.684,-1.94,-0.11,15.439,16.503,15.243,-0.5,-0.03,-1,16.57,17.63,18.72,11.24,7.22,7.05,10.98,6.99,False,True,False
2021-04-28,1619568000,15.7,15.7,15.0,15.243,700,15.439,-0.2,-0.01,16.503,15.74,15.996,0.75,0.05,1,16.12,17.06,18.78,11.49,7.33,7.11,11.24,7.05,False,True,False
2021-04-29,1619654400,16.0,16.0,15.9,15.996,2700,16.503,-0.51,-0.03,15.74,15.243,16.071,0.08,0.01,1,15.78,16.77,18.76,11.75,7.45,7.18,11.49,7.11,False,True,False
2021-05-04,1620086400,16.0,16.5,16.0,16.071,740,15.74,0.33,0.02,15.243,15.996,16.1,0.03,0.0,1,15.91,16.49,18.63,12.01,7.57,7.24,11.75,7.18,False,True,False
2021-05-05,1620172800,16.1,16.1,16.1,16.1,0,15.243,0.86,0.06,15.996,16.071,15.091,-1.01,-0.06,-1,15.83,16.37,18.36,12.26,7.7,7.31,12.01,7.24,False,True,False
2021-05-06,1620259200,16.4,16.4,14.0,15.091,1100,15.996,-0.91,-0.06,16.071,16.1,13.468,-1.62,-0.11,-1,15.7,16.14,17.88,12.5,7.82,7.37,12.26,7.31,False,True,False
2021-05-07,1620345600,13.3,16.2,13.3,13.468,2874,16.071,-2.6,-0.16,16.1,15.091,12.844,-0.62,-0.05,-1,15.35,15.73,17.47,12.71,7.93,7.42,12.5,7.37,False,True,False
2021-05-10,1620604800,13.5,15.2,11.7,12.844,2700,16.1,-3.26,-0.2,15.091,13.468,11.282,-1.56,-0.12,-1,14.71,15.25,17.14,12.9,8.03,7.47,12.71,7.42,False,True,False
2021-05-11,1620691200,11.1,13.4,10.9,11.282,3400,15.091,-3.81,-0.25,13.468,12.844,10.605,-0.68,-0.06,-1,13.76,14.83,16.64,13.06,8.11,7.51,12.9,7.47,False,True,False
2021-05-12,1620777600,11.3,11.3,9.8,10.605,2100,13.468,-2.86,-0.21,12.844,11.282,9.189,-1.42,-0.13,-1,12.66,14.24,16.18,13.2,8.19,7.54,13.06,7.51,False,True,False
2021-05-13,1620864000,9.8,9.8,9.1,9.189,14200,12.844,-3.65,-0.28,11.282,10.605,9.563,0.37,0.04,1,11.48,13.59,15.61,13.3,8.25,7.56,13.2,7.54,False,True,False
2021-05-14,1620950400,9.2,10.5,8.1,9.563,4300,11.282,-1.72,-0.15,10.605,9.189,10.7,1.14,0.12,1,10.7,13.02,15.04,13.42,8.32,7.58,13.3,7.56,False,True,False
2021-05-17,1621209600,9.8,11.0,9.8,10.7,400,10.605,0.09,0.01,9.189,9.563,9.727,-0.97,-0.09,-1,10.27,12.49,14.63,13.54,8.4,7.61,13.42,7.58,False,True,False
2021-05-18,1621296000,10.6,10.7,9.3,9.727,6600,9.189,0.54,0.06,9.563,10.7,9.955,0.23,0.02,1,9.96,11.86,14.17,13.63,8.46,7.62,13.54,7.61,False,True,False
2021-05-19,1621382400,8.6,10.7,8.6,9.955,4700,9.563,0.39,0.04,10.7,9.727,9.143,-0.81,-0.08,-1,9.83,11.24,13.81,13.71,8.53,7.64,13.63,7.62,False,True,False
2021-05-20,1621468800,8.8,10.0,8.8,9.143,1400,10.7,-1.56,-0.15,9.727,9.955,9.179,0.04,0.0,1,9.82,10.65,13.39,13.76,8.6,7.65,13.71,7.64,False,True,False
2021-05-21,1621555200,9.5,10.4,9.1,9.179,14087,9.727,-0.55,-0.06,9.955,9.143,9.2,0.02,0.0,1,9.74,10.22,12.98,13.81,8.66,7.66,13.76,7.65,False,True,False
2021-05-24,1621814400,9.2,9.2,9.2,9.2,0,9.955,-0.76,-0.08,9.143,9.179,10.462,1.26,0.14,1,9.44,9.85,12.55,13.86,8.72,7.67,13.81,7.66,False,True,False
2021-05-25,1621900800,10.5,10.5,10.2,10.462,15700,9.143,1.32,0.14,9.179,9.2,11.688,1.23,0.12,1,9.59,9.77,12.3,13.96,8.8,7.68,13.86,7.67,False,True,False
2021-05-26,1621987200,10.5,12.0,10.5,11.688,4807,9.179,2.51,0.27,9.2,10.462,13.4,1.71,0.15,1,9.93,9.88,12.06,14.06,8.89,7.7,13.96,7.68,False,True,False
2021-05-27,1622073600,13.4,13.4,13.4,13.4,5585,9.2,4.2,0.46,10.462,11.688,15.397,2.0,0.15,1,10.79,10.3,11.95,14.19,8.99,7.73,14.06,7.7,False,True,False
2021-05-28,1622160000,15.4,15.4,15.3,15.397,14800,10.462,4.94,0.47,11.688,13.4,15.832,0.44,0.03,1,12.03,10.89,11.95,14.33,9.12,7.77,14.19,7.73,False,True,False
2021-05-31,1622419200,15.4,17.7,15.4,15.832,5057,11.688,4.14,0.35,13.4,15.397,14.635,-1.2,-0.08,-1,13.36,11.4,11.94,14.46,9.25,7.81,14.33,7.77,False,True,False
2021-06-01,1622505600,15.0,15.0,13.8,14.635,8600,13.4,1.23,0.09,15.397,15.832,14.62,-0.02,-0.0,-1,14.19,11.89,11.87,14.59,9.36,7.85,14.46,7.81,False,True,False
2021-06-02,1622592000,14.6,14.8,14.6,14.62,5100,15.397,-0.78,-0.05,15.832,14.635,15.504,0.88,0.06,1,14.78,12.36,11.8,14.71,9.47,7.89,14.59,7.85,False,True,False
2021-06-03,1622678400,14.9,16.7,14.9,15.504,12000,15.832,-0.33,-0.02,14.635,14.62,16.144,0.64,0.04,1,15.2,12.99,11.82,14.85,9.59,7.93,14.71,7.89,False,True,False
2021-06-04,1622764800,16.5,16.5,16.0,16.144,1600,14.635,1.51,0.1,14.62,15.504,15.093,-1.05,-0.07,-1,15.35,13.69,11.95,14.99,9.72,7.97,14.85,7.93,False,True,False
